query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-A0A0D1DYJ6-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-A0A0D1DYJ6-F1-model_v4 MFS-type efflux pump MMF1	0.104	542	399	6	451	78	619	1.287E-06	250
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-B2U3H0-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-B2U3H0-F1-model_v4 Protein TsgA	0.110	371	322	13	375	9	379	3.895E-06	249
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-B4SVH5-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-B4SVH5-F1-model_v4 Protein TsgA	0.132	371	314	13	375	9	379	2.693E-06	249
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-B7NMD3-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-B7NMD3-F1-model_v4 Protein TsgA	0.110	371	322	13	375	9	379	3.895E-06	249
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q0TC96-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q0TC96-F1-model_v4 Protein TsgA	0.125	371	317	13	375	9	379	2.481E-06	249
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-B7N1E7-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-B7N1E7-F1-model_v4 Protein TsgA	0.128	371	316	13	375	9	379	3.895E-06	249
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-B1JIR6-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-B1JIR6-F1-model_v4 Protein TsgA homolog	0.146	373	309	13	375	9	381	5.191E-06	249
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q8XC49-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q8XC49-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.167	394	319	1	384	1	394	5.191E-06	249
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P76350-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P76350-F1-model_v4 Shikimate transporter	0.136	435	325	4	380	1	435	2.805E-06	249
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-A7FG15-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-A7FG15-F1-model_v4 Putative multidrug resistance protein MdtD	0.134	444	316	13	378	11	454	7.824E-06	249
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P36032-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P36032-F1-model_v4 Probable transporter MCH2	0.142	400	320	1	374	25	424	1.229E-05	249
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-M9M5N8-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-M9M5N8-F1-model_v4 MFS-type efflux pump MMF1	0.123	502	329	11	386	20	521	2.923E-06	249
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q76M72-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q76M72-F1-model_v4 Solute carrier family 22 member 27	0.129	385	296	48	388	146	530	3.895E-06	249
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-O59726-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-O59726-F1-model_v4 Vacuolar membrane amino acid uptake transporter fnx2	0.135	489	324	1	375	75	563	1.796E-07	249
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q8Z1Z8-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q8Z1Z8-F1-model_v4 Protein TsgA	0.132	371	314	13	375	9	379	3.045E-06	248
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q1C2Q4-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q1C2Q4-F1-model_v4 Protein TsgA homolog	0.146	373	309	13	375	9	381	4.405E-06	248
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q5PC58-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q5PC58-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.160	377	312	13	384	21	397	2.923E-06	248
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-A9N5P5-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-A9N5P5-F1-model_v4 Multidrug resistance protein MdtH	0.140	375	311	13	375	11	385	1.508E-05	248
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P58120-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P58120-F1-model_v4 Multi-drug resistance efflux pump PmrA homolog	0.157	390	312	4	374	1	390	2.584E-06	248
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P0AEP2-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P0AEP2-F1-model_v4 Galactose-proton symporter	0.142	416	310	14	375	15	430	9.219E-06	248
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q9L7R4-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q9L7R4-F1-model_v4 Putative sulfoquinovose importer	0.124	473	386	4	445	1	473	8.194E-07	248
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q07647-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q07647-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 3	0.120	461	337	4	387	1	461	8.152E-06	248
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q3ZAV1-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q3ZAV1-F1-model_v4 Solute carrier family 22 member 12	0.116	382	298	51	388	150	531	8.895E-07	248
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P05715-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P05715-F1-model_v4 Uncharacterized 38 kDa protein in 23S RNA operon	0.163	369	301	10	378	1	361	1.508E-05	247
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P0A0J4-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P0A0J4-F1-model_v4 Quinolone resistance protein NorA	0.132	371	314	13	375	4	374	1.229E-05	247
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-B7UK75-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-B7UK75-F1-model_v4 Protein TsgA	0.125	371	317	13	375	9	379	5.409E-06	247
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q57J00-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q57J00-F1-model_v4 Protein TsgA	0.132	371	314	13	375	9	379	3.173E-06	247
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-B4TY33-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-B4TY33-F1-model_v4 Protein TsgA	0.135	371	313	13	375	9	379	3.173E-06	247
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q8ZJE6-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q8ZJE6-F1-model_v4 Protein TsgA homolog	0.146	373	309	13	375	9	381	4.058E-06	247
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-B5F941-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-B5F941-F1-model_v4 Multidrug resistance protein MdtH	0.146	384	314	7	375	2	385	1.448E-05	247
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-O34307-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-O34307-F1-model_v4 Uncharacterized MFS-type transporter YvmA	0.135	372	312	14	375	12	383	8.849E-06	247
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-O84548-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-O84548-F1-model_v4 Probable hexose phosphate transport protein	0.169	416	310	14	387	35	450	4.058E-06	247
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-A6TBH6-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-A6TBH6-F1-model_v4 Putative multidrug resistance protein MdtD	0.125	459	334	1	383	1	459	8.152E-06	247
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-B6HYS2-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-B6HYS2-F1-model_v4 Putative multidrug resistance protein MdtD	0.134	434	313	13	375	11	444	5.871E-06	247
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q8FD59-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q8FD59-F1-model_v4 Sialic acid transporter NanT 1	0.152	444	315	4	375	8	451	3.173E-06	247
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q47421-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q47421-F1-model_v4 Glycine betaine/proline/ectoine/pipecolic acid transporter OusA	0.141	476	371	10	442	20	495	1.787E-06	247
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P9WG86-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P9WG86-F1-model_v4 Uncharacterized MFS-type transporter MT1289	0.109	475	331	6	378	11	485	5.191E-06	247
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P38156-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P38156-F1-model_v4 Maltose permease MAL31	0.111	517	388	16	452	98	614	1.341E-06	247
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q5R4L9-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q5R4L9-F1-model_v4 Synaptic vesicle glycoprotein 2A	0.113	576	328	10	380	161	736	9.605E-06	247
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-A8AQR8-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-A8AQR8-F1-model_v4 Protein TsgA homolog	0.115	371	320	13	375	9	379	4.782E-06	246
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-B5F8I5-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-B5F8I5-F1-model_v4 Protein TsgA	0.132	371	314	13	375	9	379	3.588E-06	246
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-B5R2C3-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-B5R2C3-F1-model_v4 Protein TsgA	0.121	371	318	13	375	9	379	3.588E-06	246
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q664N1-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q664N1-F1-model_v4 Protein TsgA homolog	0.146	373	309	13	375	9	381	4.228E-06	246
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-A6TDH1-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-A6TDH1-F1-model_v4 Lysophospholipid transporter LplT	0.135	388	324	1	375	1	388	5.191E-06	246
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P45598-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P45598-F1-model_v4 Arabinose-proton symporter	0.116	440	331	1	375	1	440	1.516E-06	246
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-A2RJJ9-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-A2RJJ9-F1-model_v4 Uridine/deoxyuridine transporter	0.102	469	339	2	380	4	472	1.715E-06	246
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q8TDB8-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q8TDB8-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 14	0.126	447	323	11	380	31	477	3.588E-06	246
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-O76082-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-O76082-F1-model_v4 Solute carrier family 22 member 5	0.130	373	291	48	383	143	515	3.173E-06	246
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P17583-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P17583-F1-model_v4 Cyanate transport protein CynX	0.162	369	303	14	376	2	370	2.923E-06	245
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-B5R7P0-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-B5R7P0-F1-model_v4 Protein TsgA	0.120	371	319	13	375	9	379	3.173E-06	245
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P46907-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P46907-F1-model_v4 Nitrite extrusion protein	0.140	365	311	13	375	4	368	1.646E-06	245
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P53142-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P53142-F1-model_v4 Vacuolar protein sorting-associated protein 73	0.115	467	336	4	384	16	482	2.381E-06	245
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-B1IQQ5-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-B1IQQ5-F1-model_v4 Sialic acid transporter NanT	0.165	444	310	4	375	8	451	2.285E-06	245
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-A0A345BJP3-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-A0A345BJP3-F1-model_v4 MFS-type transporter clz4	0.117	501	341	2	388	15	515	7.549E-07	245
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-B4TKP8-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-B4TKP8-F1-model_v4 Protein TsgA	0.132	371	314	13	375	9	379	3.444E-06	244
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P59269-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P59269-F1-model_v4 Protein TsgA	0.128	371	316	13	375	9	379	5.409E-06	244
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-B5BH18-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-B5BH18-F1-model_v4 Protein TsgA	0.132	371	314	13	375	9	379	3.444E-06	244
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P81721-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P81721-F1-model_v4 Vesicular acetylcholine transporter	0.097	480	410	9	463	32	511	4.058E-06	244
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P43562-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P43562-F1-model_v4 Probable metabolite transport protein YFL040W	0.130	474	334	4	388	14	487	1.397E-06	244
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P30605-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P30605-F1-model_v4 Myo-inositol transporter 1	0.130	516	387	1	446	61	576	5.008E-07	244
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-B5VF36-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-B5VF36-F1-model_v4 Alpha-glucosides permease MPH3	0.117	444	317	16	375	96	539	9.219E-06	244
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P30606-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P30606-F1-model_v4 Myo-inositol transporter 2	0.116	504	390	11	452	106	609	1.787E-06	244
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-B5FJP6-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-B5FJP6-F1-model_v4 Protein TsgA	0.121	371	318	13	375	9	379	4.228E-06	243
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q66AV8-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q66AV8-F1-model_v4 Multidrug resistance protein MdtH	0.149	375	308	13	375	11	385	1.001E-05	243
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-A9N7L0-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-A9N7L0-F1-model_v4 Putative multidrug resistance protein MdtD	0.130	434	315	13	375	11	444	7.208E-06	243
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-B5XPB7-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-B5XPB7-F1-model_v4 Putative multidrug resistance protein MdtD	0.120	448	325	13	382	11	458	1.508E-05	243
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-B7MWZ0-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-B7MWZ0-F1-model_v4 Putative multidrug resistance protein MdtD	0.129	449	325	13	386	11	459	6.373E-06	243
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q9FRL3-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q9FRL3-F1-model_v4 Sugar transporter ERD6-like 6	0.110	452	344	1	388	32	483	3.045E-06	243
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-B4TJR2-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-B4TJR2-F1-model_v4 Sialic acid transporter NanT	0.160	444	312	4	375	8	451	3.588E-06	243
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-C0PZN3-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-C0PZN3-F1-model_v4 Sialic acid transporter NanT	0.158	444	312	4	375	8	451	3.444E-06	243
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q16572-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q16572-F1-model_v4 Vesicular acetylcholine transporter	0.107	437	323	13	375	35	471	8.849E-06	243
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P33449-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P33449-F1-model_v4 Multidrug resistance protein 1	0.132	388	327	11	388	1	388	1.043E-05	242
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q492K8-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q492K8-F1-model_v4 Multidrug resistance protein MdtH	0.162	378	303	13	375	8	385	5.871E-06	242
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P43531-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P43531-F1-model_v4 Inner membrane transport protein YnfM	0.155	379	308	11	375	31	409	7.824E-06	242
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P0AA78-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P0AA78-F1-model_v4 Hexuronate transporter	0.115	416	335	10	388	4	419	3.739E-06	242
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q99S97-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q99S97-F1-model_v4 Multidrug efflux pump SdrM	0.132	428	317	13	378	11	438	1.006E-06	242
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q5PDW9-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q5PDW9-F1-model_v4 Putative multidrug resistance protein MdtD	0.119	449	329	13	386	11	459	8.493E-06	242
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-B7L9V0-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-B7L9V0-F1-model_v4 Putative multidrug resistance protein MdtD	0.133	449	323	13	386	11	459	1.001E-05	242
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-B7ME89-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-B7ME89-F1-model_v4 Putative multidrug resistance protein MdtD	0.132	445	318	13	379	11	455	6.918E-06	242
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-A7ZNQ0-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-A7ZNQ0-F1-model_v4 Putative multidrug resistance protein MdtD	0.136	449	322	13	386	11	459	7.208E-06	242
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-B5R0L1-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-B5R0L1-F1-model_v4 Sialic acid transporter NanT	0.158	444	312	4	375	8	451	4.782E-06	242
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q70BM6-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q70BM6-F1-model_v4 Solute carrier family 22 member 8	0.133	386	295	48	388	124	509	3.173E-06	242
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q4U2R8-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q4U2R8-F1-model_v4 Solute carrier family 22 member 6	0.140	376	288	48	383	135	510	5.191E-06	242
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P75810-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P75810-F1-model_v4 Inner membrane protein YbjJ	0.136	385	324	13	388	13	397	8.152E-06	241
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-O31444-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-O31444-F1-model_v4 Uncharacterized MFS-type transporter YbfB	0.146	400	315	11	380	4	403	6.117E-06	241
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P0AA79-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P0AA79-F1-model_v4 Hexuronate transporter	0.117	409	331	13	388	11	419	3.895E-06	241
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q0TG13-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q0TG13-F1-model_v4 Putative multidrug resistance protein MdtD	0.132	449	324	13	386	11	459	7.208E-06	241
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P32037-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P32037-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 3	0.129	453	327	4	380	1	453	6.918E-06	241
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P34711-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P34711-F1-model_v4 Vesicular acetylcholine transporter unc-17	0.100	418	326	13	375	33	450	1.448E-05	241
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-A1AF46-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-A1AF46-F1-model_v4 Lysophospholipid transporter LplT	0.134	387	321	4	375	2	388	2.584E-06	240
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-A4WE10-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-A4WE10-F1-model_v4 Lysophospholipid transporter LplT	0.117	386	330	1	375	3	388	8.493E-06	240
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P44776-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P44776-F1-model_v4 L-fucose-proton symporter	0.116	405	321	13	376	18	422	8.849E-06	240
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-B4SXW2-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-B4SXW2-F1-model_v4 Putative multidrug resistance protein MdtD	0.127	449	326	13	386	11	459	1.086E-05	240
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-A4WCC3-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-A4WCC3-F1-model_v4 Putative multidrug resistance protein MdtD	0.135	459	333	1	386	1	459	1.334E-05	240
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P58352-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P58352-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 3	0.124	461	336	4	387	1	461	5.871E-06	240
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q0T066-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q0T066-F1-model_v4 Sialic acid transporter NanT	0.165	444	310	4	375	8	451	2.584E-06	240
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q6UEH3-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q6UEH3-F1-model_v4 Efflux pump aflT	0.117	419	297	6	342	10	428	7.510E-06	240
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q62666-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q62666-F1-model_v4 Vesicular acetylcholine transporter	0.109	437	323	13	375	35	471	8.493E-06	240
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q6NUB3-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q6NUB3-F1-model_v4 Solute carrier family 22 member 15	0.117	381	298	51	388	106	486	9.605E-06	240
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P0CE00-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P0CE00-F1-model_v4 Alpha-glucosides permease MPH3	0.117	444	317	16	375	96	539	1.280E-05	240
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-A4SR87-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-A4SR87-F1-model_v4 Multidrug resistance protein MdtH	0.132	375	314	13	375	9	383	1.179E-05	239
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q5PGW7-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q5PGW7-F1-model_v4 Multidrug resistance protein MdtH	0.146	384	314	7	375	2	385	2.571E-05	239
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q7CJL1-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q7CJL1-F1-model_v4 Putative multidrug resistance protein MdtD	0.132	449	324	13	386	11	459	1.280E-05	239
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-A7MJD1-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-A7MJD1-F1-model_v4 Sialic acid transporter NanT	0.161	446	313	2	375	6	451	3.895E-06	239
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q5RLM2-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q5RLM2-F1-model_v4 Solute carrier family 22 member 7	0.150	384	289	48	388	143	526	3.739E-06	239
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q66J52-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q66J52-F1-model_v4 Solute carrier family 22 member 6-B	0.118	387	300	48	388	137	523	9.219E-06	239
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q9C101-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q9C101-F1-model_v4 Uncharacterized MFS-type transporter PB1E7.08c	0.122	474	325	10	380	74	547	3.588E-06	239
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q6NYN7-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q6NYN7-F1-model_v4 Solute carrier family 22 member 6	0.113	382	299	51	388	147	528	3.306E-06	239
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-W7MLD3-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-W7MLD3-F1-model_v4 Efflux pump FUS6	0.111	510	338	4	384	28	537	3.306E-06	239
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q8TFD3-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q8TFD3-F1-model_v4 Efflux pump dotC	0.119	419	300	1	341	45	463	2.094E-05	239
