query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B1MCJ1-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B1MCJ1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.108	83	55	84	166	4	66	4.264E-01	56
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A6TRW0-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A6TRW0-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.090	77	51	85	161	2	58	2.482E-01	56
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q96E14-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q96E14-F1-model_v4 RecQ-mediated genome instability protein 2	0.114	94	60	69	162	52	120	1.794E-01	55
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A0LGY7-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A0LGY7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.085	82	56	80	161	1	62	4.501E-01	55
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q48FC4-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q48FC4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.070	83	58	80	162	1	63	5.589E-01	55
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A9IYK7-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A9IYK7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.091	87	60	80	166	1	67	5.900E-01	55
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q2RVF6-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q2RVF6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.114	87	58	80	166	1	67	5.016E-01	55
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B2SH67-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B2SH67-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.068	85	61	81	165	1	66	7.326E-01	55
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q044G6-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q044G6-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.103	77	50	83	159	2	58	3.625E-01	55
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A2RP07-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A2RP07-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.104	86	58	81	166	1	66	5.295E-01	54
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A4SJ25-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A4SJ25-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.094	83	56	80	162	1	63	7.326E-01	54
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q6G5R0-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q6G5R0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.057	87	62	80	166	1	67	6.575E-01	54
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A4Y6S8-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A4Y6S8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.056	87	62	80	166	1	67	6.940E-01	54
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A0Q6P7-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A0Q6P7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.068	85	61	81	165	1	66	7.326E-01	54
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q5NH17-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q5NH17-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.068	85	61	81	165	1	66	7.326E-01	54
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q5LNT7-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q5LNT7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.068	87	62	80	166	1	67	6.228E-01	54
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q9HN40-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q9HN40-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.094	154	97	8	161	148	255	1.610E-01	54
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q5HPX0-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q5HPX0-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.081	74	49	86	159	3	56	3.827E-01	54
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q8DEQ9-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q8DEQ9-F1-model_v4 Lysine--tRNA ligase	0.085	80	63	82	161	70	139	6.575E-01	54
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q98PR2-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q98PR2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.082	85	56	80	164	1	62	7.326E-01	53
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q8FPK4-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q8FPK4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.080	87	60	80	166	1	66	6.228E-01	53
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A4QEN4-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A4QEN4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.080	87	60	80	166	1	66	6.575E-01	53
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q9CEB7-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q9CEB7-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.129	77	49	83	159	1	57	4.264E-01	53
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B1ZUH7-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B1ZUH7-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.079	78	63	84	161	24	92	5.295E-01	53
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B1AI47-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B1AI47-F1-model_v4 Lysine--tRNA ligase	0.103	90	78	82	169	58	147	1.893E-01	53
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q5E7P8-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q5E7P8-F1-model_v4 Lysine--tRNA ligase	0.080	80	63	82	161	61	130	5.900E-01	53
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q1CSZ2-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q1CSZ2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.108	83	55	84	166	4	66	7.326E-01	52
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A7NIB1-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A7NIB1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.089	78	53	84	161	4	62	4.501E-01	52
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B2GB19-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B2GB19-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.113	86	58	81	166	1	66	7.734E-01	52
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q7VKV4-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q7VKV4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.067	87	62	80	166	1	67	9.603E-01	52
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q4ZWL2-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q4ZWL2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.070	83	59	84	166	4	67	8.164E-01	52
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q32HA0-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q32HA0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.072	83	58	80	162	1	63	6.940E-01	52
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B1H0B1-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B1H0B1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.094	82	58	80	161	1	65	4.501E-01	52
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q2LRA9-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q2LRA9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.083	82	56	80	161	1	62	7.734E-01	52
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q8CSV8-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q8CSV8-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.094	74	48	86	159	3	56	3.625E-01	52
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-C5D8S1-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-C5D8S1-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.141	84	55	85	168	2	66	2.766E-01	52
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B2GD51-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B2GD51-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.146	75	46	85	159	2	56	3.827E-01	52
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q82ZE1-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q82ZE1-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.059	84	57	83	166	2	63	7.734E-01	52
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q7MNP6-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q7MNP6-F1-model_v4 Lysine--tRNA ligase	0.079	89	80	82	169	70	158	3.827E-01	52
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A9I8F2-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A9I8F2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.071	82	57	80	161	1	62	8.618E-01	51
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A5UZS3-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A5UZS3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.084	78	53	84	161	4	62	7.734E-01	51
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q9ZDE6-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q9ZDE6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.097	82	54	80	161	1	61	6.575E-01	51
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q1GWB4-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q1GWB4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.114	87	58	80	166	1	67	7.326E-01	51
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q97GT0-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q97GT0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.058	86	62	81	166	1	67	7.326E-01	51
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B7LPI3-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B7LPI3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.072	83	58	80	162	1	63	8.164E-01	51
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B1LD10-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B1LD10-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.072	83	58	80	162	1	63	8.618E-01	51
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B7MVP7-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B7MVP7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.072	83	58	80	162	1	63	8.164E-01	51
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A1RJQ3-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A1RJQ3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.058	83	58	80	162	1	63	9.097E-01	51
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A4IY85-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A4IY85-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.070	85	60	81	165	1	66	7.734E-01	51
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A6SUQ3-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A6SUQ3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.083	82	56	80	161	1	62	8.618E-01	50
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A2SKV0-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A2SKV0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.112	87	59	80	166	1	67	1.070E+00	50
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A5IY12-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A5IY12-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.037	81	57	80	160	1	60	6.228E-01	50
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A6LTM6-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A6LTM6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.060	82	58	81	162	1	63	6.940E-01	50
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q74E87-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q74E87-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.084	82	56	80	161	1	62	7.734E-01	50
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A6VA06-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A6VA06-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.058	83	58	80	162	1	63	1.014E+00	50
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q02IC8-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q02IC8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.058	83	58	80	162	1	63	1.014E+00	50
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q51425-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q51425-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.061	79	55	84	162	4	63	9.603E-01	50
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A4VNA4-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A4VNA4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.058	83	58	80	162	1	63	9.603E-01	50
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A8A161-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A8A161-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.072	83	58	80	162	1	63	8.618E-01	50
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q9AE10-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q9AE10-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.080	87	60	80	166	1	66	8.618E-01	50
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q28TT0-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q28TT0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.085	82	56	80	161	1	62	7.734E-01	50
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B0R7G3-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B0R7G3-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.086	158	98	4	161	148	255	1.525E-01	50
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q5WFL1-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q5WFL1-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.118	75	48	85	159	2	56	4.752E-01	50
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q75B48-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q75B48-F1-model_v4 37S ribosomal protein MRP51, mitochondrial	0.079	89	73	78	166	229	308	7.326E-01	50
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q4AAC7-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q4AAC7-F1-model_v4 Lysine--tRNA ligase	0.087	82	63	80	161	57	126	6.940E-01	50
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q4A8F8-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q4A8F8-F1-model_v4 Lysine--tRNA ligase	0.079	83	64	79	161	56	126	9.097E-01	50
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q4A5F3-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q4A5F3-F1-model_v4 Lysine--tRNA ligase	0.091	82	63	80	161	58	127	7.734E-01	50
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B5F9U5-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B5F9U5-F1-model_v4 Lysine--tRNA ligase	0.075	89	80	82	169	61	149	3.625E-01	50
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B6EMX2-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B6EMX2-F1-model_v4 Lysine--tRNA ligase	0.107	80	62	82	161	61	130	7.734E-01	50
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A7MXL2-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A7MXL2-F1-model_v4 Lysine--tRNA ligase	0.079	89	80	82	169	70	158	4.752E-01	50
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A9BUG7-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A9BUG7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.078	87	61	80	166	1	67	1.259E+00	49
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A1WQ66-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A1WQ66-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.078	87	61	80	166	1	67	1.403E+00	49
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B1Y8E1-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B1Y8E1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.083	82	56	80	161	1	62	9.603E-01	49
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B5EJL8-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B5EJL8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.035	84	61	80	163	1	64	1.070E+00	49
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A5I6F2-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A5I6F2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.097	82	58	81	162	1	65	6.575E-01	49
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B1L0B3-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B1L0B3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.097	82	58	81	162	1	65	6.940E-01	49
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B7UXW6-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B7UXW6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.058	83	58	80	162	1	63	1.130E+00	49
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B7NBL2-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B7NBL2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.072	83	58	80	162	1	63	1.070E+00	49
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q839T6-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q839T6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.083	81	55	81	161	1	61	7.734E-01	49
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A0L4V9-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A0L4V9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.071	82	57	80	161	1	62	1.070E+00	49
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B1Z924-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B1Z924-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.073	82	57	80	161	1	62	8.618E-01	49
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q4L5S2-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q4L5S2-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.067	74	49	86	159	3	56	7.734E-01	49
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A5PJU7-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A5PJU7-F1-model_v4 RecQ-mediated genome instability protein 2	0.141	111	76	52	162	33	121	2.482E-01	48
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A4G1U8-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A4G1U8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.071	82	57	80	161	1	62	1.130E+00	48
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B2V337-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B2V337-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.085	82	57	81	162	1	63	9.603E-01	48
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B7GYB6-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B7GYB6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.073	82	56	80	161	1	61	1.070E+00	48
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-P0A810-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-P0A810-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.072	83	58	80	162	1	63	1.130E+00	48
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-P0A809-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-P0A809-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.072	83	58	80	162	1	63	1.130E+00	48
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B1KGY0-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B1KGY0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.047	83	59	80	162	1	63	1.192E+00	48
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q38XT2-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q38XT2-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.105	75	49	85	159	2	57	5.900E-01	48
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q5Z8L1-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q5Z8L1-F1-model_v4 Replication protein A 32 kDa subunit C	0.109	76	60	84	159	87	154	4.501E-01	48
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q87SB1-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q87SB1-F1-model_v4 Lysine--tRNA ligase	0.075	89	80	82	169	65	153	5.016E-01	48
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q478E3-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q478E3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.056	87	62	80	166	1	67	1.563E+00	47
