query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q5PPL8-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q5PPL8-F1-model_v4 Grainyhead-like protein 3 homolog	0.100	94	83	1	94	501	593	1.931E-01	41
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q5M7R9-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q5M7R9-F1-model_v4 Grainyhead-like protein 2 homolog	0.099	98	84	1	98	526	619	1.811E-01	41
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-P57095-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-P57095-F1-model_v4 Axin-2	0.090	98	76	1	98	728	811	7.477E-01	41
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q9YGY0-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q9YGY0-F1-model_v4 Axin-1	0.079	98	76	1	98	758	841	4.186E-01	41
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q6U7I1-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q6U7I1-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 7	0.122	102	87	1	100	983	1084	4.762E-01	41
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-A6ZWA5-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-A6ZWA5-F1-model_v4 Autophagy protein 5	0.110	104	85	1	104	194	290	7.010E-01	40
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-P57094-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-P57094-F1-model_v4 Axin-1	0.088	98	76	1	98	751	834	5.079E-01	40
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q8MQW8-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q8MQW8-F1-model_v4 Protein sprint	0.057	95	79	4	98	1691	1775	6.573E-01	40
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q55C17-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q55C17-F1-model_v4 Very-long-chain enoyl-CoA reductase	0.065	93	77	6	98	2	84	7.010E-01	39
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-D0VWM8-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-D0VWM8-F1-model_v4 Tar DNA-binding protein homolog 1	0.090	101	75	2	102	42	124	7.010E-01	39
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-P17630-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-P17630-F1-model_v4 Transcobalamin-1	0.051	99	87	1	99	324	416	2.499E-01	38
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q8K5C0-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q8K5C0-F1-model_v4 Grainyhead-like protein 2 homolog	0.092	94	82	1	94	533	623	3.032E-01	38
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q22227-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q22227-F1-model_v4 Segment polarity protein dishevelled homolog mig-5	0.105	104	79	1	104	7	95	7.477E-01	38
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-A7EJG6-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-A7EJG6-F1-model_v4 Autophagy protein 5	0.078	94	66	5	98	9	81	2.386E+00	37
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q5EA11-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q5EA11-F1-model_v4 Tetratricopeptide repeat protein 4	0.116	99	86	5	103	276	373	2.097E+00	37
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q9XSC9-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q9XSC9-F1-model_v4 Transcobalamin-2	0.113	96	83	5	99	336	431	3.924E-01	37
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q5EY87-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q5EY87-F1-model_v4 Grainyhead-like protein 1 homolog	0.108	98	82	1	98	517	609	4.464E-01	37
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q9NZI5-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q9NZI5-F1-model_v4 Grainyhead-like protein 1 homolog	0.081	98	85	1	98	526	618	5.778E-01	37
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-P51140-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-P51140-F1-model_v4 Segment polarity protein dishevelled	0.132	104	78	1	104	6	96	3.679E-01	37
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-C9K7B9-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-C9K7B9-F1-model_v4 Aconitase AMT8	0.138	36	29	24	59	36	70	9.238E+00	37
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q9P2J5-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q9P2J5-F1-model_v4 Leucine--tRNA ligase, cytoplasmic	0.117	108	81	7	99	1068	1175	1.336E+00	37
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q08486-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q08486-F1-model_v4 Uncharacterized protein YOR072W	0.030	100	58	1	100	1	61	1.729E+00	36
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-O88968-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-O88968-F1-model_v4 Transcobalamin-2	0.119	96	83	5	99	334	429	2.343E-01	36
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-A6NK89-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-A6NK89-F1-model_v4 Ras association domain-containing protein 10	0.072	135	96	1	104	1	135	3.513E+00	36
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q8RYC6-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q8RYC6-F1-model_v4 Auxin-responsive protein IAA32	0.115	97	79	1	97	94	183	1.252E+00	35
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q59VY1-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q59VY1-F1-model_v4 Autophagy protein 5	0.136	67	54	5	71	18	80	1.252E+00	34
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q6ISB3-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q6ISB3-F1-model_v4 Grainyhead-like protein 2 homolog	0.112	94	80	1	94	533	623	6.573E-01	34
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-A0A2R6X6S3-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-A0A2R6X6S3-F1-model_v4 Protein SOSEKI	0.092	99	84	5	103	18	110	6.162E-01	34
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-P0C131-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-P0C131-F1-model_v4 Putative auxin-responsive protein IAA29	0.144	98	81	7	102	21	118	9.676E-01	33
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-A3LR68-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-A3LR68-F1-model_v4 Autophagy protein 5	0.086	67	53	5	71	19	77	1.174E+00	33
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q8WT44-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q8WT44-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase cyk-3	0.111	104	86	1	104	770	867	8.506E-01	33
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-A0A0H3K6Z6-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-A0A0H3K6Z6-F1-model_v4 Staphylococcal superantigen-like 5	0.109	95	83	5	98	140	234	3.032E-01	32
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q8R3H9-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q8R3H9-F1-model_v4 Tetratricopeptide repeat protein 4	0.108	99	87	5	103	276	373	3.746E+00	32
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q9R0D6-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q9R0D6-F1-model_v4 Transcobalamin-2	0.111	96	84	5	99	331	426	3.450E-01	32
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q5DU00-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q5DU00-F1-model_v4 Doublecortin domain-containing protein 2	0.103	100	70	1	100	134	212	1.621E+00	31
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-P00228-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-P00228-F1-model_v4 Ferredoxin, chloroplastic	0.166	36	27	1	36	44	76	4.546E+00	30
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-O43602-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-O43602-F1-model_v4 Neuronal migration protein doublecortin	0.132	93	66	1	93	175	251	1.966E+00	30
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-O95801-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-O95801-F1-model_v4 Tetratricopeptide repeat protein 4	0.121	99	85	5	103	275	372	4.849E+00	30
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q5REL7-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q5REL7-F1-model_v4 Transcobalamin-2	0.100	102	88	1	99	325	426	3.679E-01	30
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q8BL43-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q8BL43-F1-model_v4 Ras association domain-containing protein 10	0.066	135	96	1	104	1	135	8.120E+00	30
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-P13002-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-P13002-F1-model_v4 Protein grainyhead	0.063	96	85	3	98	1239	1330	9.676E-01	30
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q2G1S6-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q2G1S6-F1-model_v4 Staphylococcal superantigen-like 5	0.110	95	83	5	98	140	234	5.079E-01	29
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-P20062-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-P20062-F1-model_v4 Transcobalamin-2	0.100	102	88	1	99	325	426	5.079E-01	29
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q8W5B1-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q8W5B1-F1-model_v4 Polycomb group protein VERNALIZATION 2	0.057	97	64	2	98	64	132	2.097E+00	28
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-P00254-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-P00254-F1-model_v4 Ferredoxin-1	0.097	41	29	5	45	3	35	3.293E+00	27
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-P0C127-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-P0C127-F1-model_v4 Auxin-responsive protein IAA16	0.109	114	84	7	101	99	212	2.545E+00	27
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q6J3Q7-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q6J3Q7-F1-model_v4 Cytochrome c oxidase copper chaperone	0.148	47	37	13	57	6	52	8.661E+00	26
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-P35290-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-P35290-F1-model_v4 Ras-related protein Rab-24	0.173	23	18	79	101	46	68	7.138E+00	26
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q63358-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q63358-F1-model_v4 Unconventional myosin-IXb	0.090	69	58	5	73	18	82	5.171E+00	26
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q5JDK8-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q5JDK8-F1-model_v4 30S ribosomal protein S6e	0.119	123	83	4	98	2	124	1.729E+00	25
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-P00221-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-P00221-F1-model_v4 Ferredoxin-1, chloroplastic	0.222	36	25	1	36	48	80	3.746E+00	25
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q8DD17-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q8DD17-F1-model_v4 NAD-capped RNA hydrolase NudC	0.080	94	73	5	98	135	214	1.032E+00	25
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q8U3H8-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q8U3H8-F1-model_v4 30S ribosomal protein S6e	0.129	123	82	4	98	2	124	1.729E+00	24
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q9H0T7-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q9H0T7-F1-model_v4 Ras-related protein Rab-17	0.190	21	16	79	99	56	76	8.661E+00	24
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q89A45-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q89A45-F1-model_v4 Adenine DNA glycosylase	0.074	93	68	5	97	232	305	2.386E+00	24
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-P44320-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-P44320-F1-model_v4 Adenine DNA glycosylase	0.088	100	71	5	104	238	316	3.293E+00	24
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q2S8Y9-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q2S8Y9-F1-model_v4 Tyrosine--tRNA ligase	0.139	85	60	8	92	327	397	5.171E+00	24
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-A3CSP5-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-A3CSP5-F1-model_v4 30S ribosomal protein S6e	0.084	116	92	4	104	2	117	1.966E+00	23
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q75GB1-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q75GB1-F1-model_v4 Auxin-responsive protein IAA17	0.108	103	87	1	103	147	244	3.746E+00	23
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-B1MP38-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-B1MP38-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.166	42	33	13	54	282	322	9.853E+00	23
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-A8NF97-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-A8NF97-F1-model_v4 Coprinoferrin synthetase	0.071	56	42	4	49	68	123	4.546E+00	23
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q44501-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q44501-F1-model_v4 Protein FeSII	0.061	113	85	6	96	2	114	7.613E+00	21
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-A2WTQ5-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-A2WTQ5-F1-model_v4 Auxin-responsive protein IAA5	0.111	102	82	5	97	152	253	7.613E+00	21
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-P68916-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-P68916-F1-model_v4 Uncharacterized protein Mb2939c	0.172	29	23	1	29	11	39	7.138E+00	21
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-C6A2D7-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-C6A2D7-F1-model_v4 30S ribosomal protein S6e	0.089	123	86	4	98	2	124	3.513E+00	20
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q9KDV4-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q9KDV4-F1-model_v4 Galactokinase	0.112	104	56	1	104	64	127	4.262E+00	20
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-P63573-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-P63573-F1-model_v4 Arginine biosynthesis bifunctional protein ArgJ	0.096	100	85	3	97	280	379	4.849E+00	20
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q3B5Z4-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q3B5Z4-F1-model_v4 50S ribosomal protein L31	0.123	65	50	1	58	5	69	3.088E+00	18
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q9W676-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q9W676-F1-model_v4 LIM domain-binding protein 2	0.066	104	89	3	98	60	163	2.386E+00	18
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q6HM44-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q6HM44-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.115	98	65	26	99	853	950	2.714E+00	17
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-B4S4H7-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-B4S4H7-F1-model_v4 50S ribosomal protein L31	0.156	62	49	1	59	5	66	4.262E+00	16
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q6P9U1-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q6P9U1-F1-model_v4 Uridine diphosphate glucose pyrophosphatase NUDT22	0.140	98	58	1	98	16	84	9.853E+00	16
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q81GQ0-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q81GQ0-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.114	98	65	26	99	853	950	3.293E+00	16
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q47AB5-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q47AB5-F1-model_v4 Arginine biosynthesis bifunctional protein ArgJ	0.115	100	83	3	97	282	381	8.120E+00	15
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-A9VJ01-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-A9VJ01-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.115	98	65	26	99	853	950	4.262E+00	15
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-B9ITE8-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-B9ITE8-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.115	98	65	26	99	853	950	4.849E+00	15
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q5U3I2-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q5U3I2-F1-model_v4 Probable RNA polymerase II nuclear localization protein SLC7A6OS	0.065	167	95	1	103	1	167	9.853E+00	14
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q63EM3-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q63EM3-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.115	98	65	26	99	853	950	7.613E+00	13
