query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q9SAD9-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q9SAD9-F1-model_v4 Pentatricopeptide repeat-containing protein At1g13040, mitochondrial	0.134	278	227	524	801	163	425	1.212E+00	43
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-O23266-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-O23266-F1-model_v4 Pentatricopeptide repeat-containing protein At4g14050, mitochondrial	0.123	360	261	525	823	40	399	7.256E-01	43
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-O64766-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-O64766-F1-model_v4 Pentatricopeptide repeat-containing protein At2g35030, mitochondrial	0.133	257	212	523	767	312	568	1.212E+00	43
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q9LUC2-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q9LUC2-F1-model_v4 Pentatricopeptide repeat-containing protein At3g14730	0.102	322	271	523	825	279	600	1.501E+00	43
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-A0JMW2-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-A0JMW2-F1-model_v4 Dynein axonemal assembly factor 5	0.098	392	268	526	823	101	492	5.379E-01	43
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q00560-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q00560-F1-model_v4 Interleukin-6 receptor subunit beta	0.121	71	60	439	509	520	588	4.372E+00	43
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-O14980-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-O14980-F1-model_v4 Exportin-1	0.115	541	443	277	817	258	758	6.340E-02	43
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q9FLS9-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q9FLS9-F1-model_v4 Pentatricopeptide repeat-containing protein At5g61800	0.118	397	268	519	823	53	449	3.987E-01	42
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q9FYP9-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q9FYP9-F1-model_v4 Importin subunit alpha-2	0.114	407	265	524	823	111	517	2.012E-01	42
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q9NFU6-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q9NFU6-F1-model_v4 Coatomer subunit beta	0.094	339	272	522	822	54	392	1.022E+00	42
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-E9Q612-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-E9Q612-F1-model_v4 Receptor-type tyrosine-protein phosphatase O	0.152	71	57	439	509	644	711	5.188E+00	42
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-P14410-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-P14410-F1-model_v4 Sucrase-isomaltase, intestinal	0.072	163	100	16	124	845	1007	1.022E+00	42
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q8CJE6-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q8CJE6-F1-model_v4 Interleukin-12 subunit beta	0.076	76	68	434	509	233	307	5.898E+00	41
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-P0C043-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-P0C043-F1-model_v4 Putative pentatricopeptide repeat-containing protein At4g17915	0.113	326	266	524	824	133	458	1.501E+00	41
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q9SY75-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q9SY75-F1-model_v4 Putative pentatricopeptide repeat-containing protein At1g10330	0.105	317	269	523	823	68	384	1.567E+00	41
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-P43621-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-P43621-F1-model_v4 Coatomer subunit delta	0.092	215	176	5	199	296	510	1.847E-01	41
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-O64705-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-O64705-F1-model_v4 Pentatricopeptide repeat-containing protein At2g34400	0.154	293	244	525	817	102	391	2.025E+00	41
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-O04590-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-O04590-F1-model_v4 Pentatricopeptide repeat-containing protein At1g62260, mitochondrial	0.088	333	277	520	824	133	465	1.320E+00	41
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q9LN01-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q9LN01-F1-model_v4 Pentatricopeptide repeat-containing protein At1g08070, chloroplastic	0.142	310	257	524	824	117	426	1.113E+00	41
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q9C507-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q9C507-F1-model_v4 Putative pentatricopeptide repeat-containing protein At1g69350, mitochondrial	0.082	316	274	524	823	48	363	1.265E+00	41
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-O75122-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-O75122-F1-model_v4 CLIP-associating protein 2	0.120	274	194	523	796	89	310	1.781E+00	41
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q61KX5-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q61KX5-F1-model_v4 Protein CLASP-1	0.098	484	428	278	753	101	584	2.956E-01	41
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q5B4Z3-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q5B4Z3-F1-model_v4 Cytokinesis protein sepH	0.100	303	266	521	823	905	1201	3.085E-01	41
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q9Y7K2-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q9Y7K2-F1-model_v4 Serine/threonine-protein kinase tor2	0.100	390	262	524	815	526	915	2.491E-01	41
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q5ZIP3-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q5ZIP3-F1-model_v4 Deoxyhypusine hydroxylase	0.088	281	207	522	749	3	283	5.379E-01	40
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q8W207-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q8W207-F1-model_v4 COP9 signalosome complex subunit 2	0.125	309	261	525	823	82	390	1.707E+00	40
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q5XET4-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q5XET4-F1-model_v4 Pentatricopeptide repeat-containing protein At2g01860	0.098	320	272	522	824	158	477	5.379E-01	40
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q92624-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q92624-F1-model_v4 Amyloid protein-binding protein 2	0.150	317	252	523	820	50	366	1.707E+00	40
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q9DAX9-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q9DAX9-F1-model_v4 Amyloid protein-binding protein 2	0.129	317	259	523	820	50	366	1.781E+00	40
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-A5HK05-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-A5HK05-F1-model_v4 Amyloid protein-binding protein 2	0.149	317	253	523	820	50	366	1.501E+00	40
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q5R629-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q5R629-F1-model_v4 LisH domain-containing protein ARMC9	0.106	310	263	522	816	262	571	1.113E+00	40
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q63257-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q63257-F1-model_v4 Interleukin-4 receptor subunit alpha	0.123	63	53	439	499	125	187	4.563E+00	40
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q1LX29-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q1LX29-F1-model_v4 Telomere repeats-binding bouquet formation protein 1	0.105	355	265	524	820	6	360	1.635E+00	40
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q9SMV6-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q9SMV6-F1-model_v4 Protein EXPORTIN 1A	0.114	347	266	522	822	14	360	6.382E-01	40
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q95209-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q95209-F1-model_v4 Sortilin-related receptor	0.135	67	57	433	499	1741	1807	5.651E+00	40
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q9SB50-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q9SB50-F1-model_v4 AP-4 complex subunit mu	0.085	203	170	1	187	183	385	2.191E-01	39
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q6NUA7-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q6NUA7-F1-model_v4 Nucleotide exchange factor SIL1	0.099	293	262	527	818	163	455	3.660E-01	39
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q9JLI7-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q9JLI7-F1-model_v4 Sperm-associated antigen 6	0.097	411	271	523	823	77	487	3.660E-01	39
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q9FZ24-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q9FZ24-F1-model_v4 Pentatricopeptide repeat-containing protein At1g02370, mitochondrial	0.090	342	275	519	821	99	440	1.707E+00	39
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q9MA95-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q9MA95-F1-model_v4 Putative pentatricopeptide repeat-containing protein At3g05240	0.118	341	266	522	824	37	377	2.403E+00	39
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q9ZVG8-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q9ZVG8-F1-model_v4 Pentatricopeptide repeat-containing protein At1g26900, mitochondrial	0.124	327	265	522	824	59	385	2.025E+00	39
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-O22137-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-O22137-F1-model_v4 Pentatricopeptide repeat-containing protein At2g45350, chloroplastic	0.113	374	265	525	824	202	575	6.382E-01	39
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-O43005-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-O43005-F1-model_v4 AP-2 complex subunit beta	0.105	542	385	274	815	61	491	9.788E-01	39
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q80UZ2-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q80UZ2-F1-model_v4 Protein SDA1 homolog	0.120	361	256	526	817	78	438	6.115E-01	39
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-F4J738-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-F4J738-F1-model_v4 Importin beta-like SAD2 homolog	0.102	578	495	271	822	48	625	3.220E-01	39
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q09718-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q09718-F1-model_v4 AP-2 complex subunit mu	0.086	204	169	2	187	177	380	2.714E-01	38
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q3ECB8-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q3ECB8-F1-model_v4 Pentatricopeptide repeat-containing protein At1g77170, mitochondrial	0.124	290	242	522	798	59	348	3.241E+00	38
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q9C6T2-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q9C6T2-F1-model_v4 Pentatricopeptide repeat-containing protein At1g31920	0.111	319	269	520	823	77	395	2.113E+00	38
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q9FND6-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q9FND6-F1-model_v4 Pentatricopeptide repeat-containing protein At5g40410, mitochondrial	0.113	346	263	527	824	118	463	8.609E-01	38
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q9SS97-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q9SS97-F1-model_v4 Putative pentatricopeptide repeat-containing protein At3g01580	0.106	618	478	207	824	57	592	3.360E-01	38
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q99062-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q99062-F1-model_v4 Granulocyte colony-stimulating factor receptor	0.081	70	62	440	509	531	598	6.155E+00	38
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q5C9Z4-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q5C9Z4-F1-model_v4 Nucleolar MIF4G domain-containing protein 1	0.083	413	273	525	823	441	853	4.731E-01	38
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q95YE9-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q95YE9-F1-model_v4 Telomere length regulation protein clk-2	0.104	377	266	523	820	31	407	4.731E-01	38
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q7Y211-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q7Y211-F1-model_v4 Pentatricopeptide repeat-containing protein At3g57430, chloroplastic	0.127	374	247	522	805	132	505	7.904E-01	38
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-P40190-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-P40190-F1-model_v4 Interleukin-6 receptor subunit beta	0.108	71	61	439	509	521	589	6.998E+00	38
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-O74623-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-O74623-F1-model_v4 Agglutinin-like protein 3	0.086	211	151	6	171	183	393	7.904E-01	38
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-P53710-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-P53710-F1-model_v4 Integrin alpha-2	0.079	149	134	5	153	785	931	1.567E+00	38
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q13683-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q13683-F1-model_v4 Integrin alpha-7	0.074	160	139	7	166	720	870	1.940E+00	38
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q5A2Z7-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q5A2Z7-F1-model_v4 Agglutinin-like protein 6	0.070	232	157	18	187	48	279	6.115E-01	38
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q92673-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q92673-F1-model_v4 Sortilin-related receptor	0.116	71	59	442	509	1938	2008	4.971E+00	38
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-O67787-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-O67787-F1-model_v4 Uncharacterized protein aq_1978	0.120	91	78	5	95	25	114	1.113E+00	37
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q9MAX6-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q9MAX6-F1-model_v4 Coatomer subunit epsilon-1	0.144	231	185	591	821	7	223	4.014E+00	37
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q9M2A1-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q9M2A1-F1-model_v4 Pentatricopeptide repeat-containing protein At3g42630	0.139	278	222	524	801	64	322	2.113E+00	37
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q0WQW5-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q0WQW5-F1-model_v4 Pentatricopeptide repeat-containing protein At1g59720, chloroplastic/mitochondrial	0.094	349	223	519	765	147	495	4.731E-01	37
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-P0DPS8-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-P0DPS8-F1-model_v4 Serine/threonine-protein kinase PknD	0.105	421	338	444	822	390	810	3.820E-01	37
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q9SS47-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q9SS47-F1-model_v4 Pumilio homolog 4	0.080	322	274	522	820	675	996	4.162E-01	37
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q62469-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q62469-F1-model_v4 Integrin alpha-2	0.097	158	135	4	161	792	942	1.940E+00	37
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q06164-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q06164-F1-model_v4 E3 ubiquitin-protein ligase substrate receptor MMS22	0.134	302	253	522	814	938	1239	1.265E+00	37
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q5H9R4-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q5H9R4-F1-model_v4 Armadillo repeat-containing X-linked protein 4	0.117	296	223	520	815	2037	2290	6.952E-01	37
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q61729-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q61729-F1-model_v4 Interleukin-12 subunit beta	0.075	76	68	434	509	232	305	9.440E+00	36
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q6DCP5-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q6DCP5-F1-model_v4 Protein saal1	0.119	403	263	518	816	56	458	1.066E+00	36
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q9LS90-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q9LS90-F1-model_v4 Armadillo repeat-containing protein LFR	0.082	296	240	520	815	182	443	1.859E+00	36
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q9LEQ7-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q9LEQ7-F1-model_v4 Pentatricopeptide repeat-containing protein At5g14820, mitochondrial	0.125	375	263	523	823	211	585	3.987E-01	36
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q9LTV8-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q9LTV8-F1-model_v4 Pentatricopeptide repeat-containing protein At3g12770	0.120	348	260	524	820	168	515	1.212E+00	36
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q60629-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q60629-F1-model_v4 Ephrin type-A receptor 5	0.188	82	64	438	517	306	387	4.762E+00	36
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q80W87-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q80W87-F1-model_v4 Roundabout homolog 4	0.062	62	56	438	499	360	420	6.424E+00	36
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-P23229-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-P23229-F1-model_v4 Integrin alpha-6	0.083	147	127	7	153	702	840	3.685E+00	36
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q8GXP4-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q8GXP4-F1-model_v4 Uncharacterized protein At2g39910	0.090	338	271	523	821	69	406	1.567E+00	35
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q9LW32-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q9LW32-F1-model_v4 Pentatricopeptide repeat-containing protein At3g26782, mitochondrial	0.107	308	270	522	824	40	347	5.188E+00	35
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q9C9I3-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q9C9I3-F1-model_v4 Pentatricopeptide repeat-containing protein At1g71460, chloroplastic	0.091	549	481	276	824	149	678	7.256E-01	35
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q6ZMV5-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q6ZMV5-F1-model_v4 Protein PPP4R3C	0.113	399	245	547	823	259	657	5.614E-01	35
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-O49711-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-O49711-F1-model_v4 Pentatricopeptide repeat-containing protein At4g21880, mitochondrial	0.097	549	493	264	812	273	819	4.533E-01	35
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q7TMY7-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q7TMY7-F1-model_v4 Importin-8	0.079	550	445	274	823	140	623	8.609E-01	35
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-F4IZR5-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-F4IZR5-F1-model_v4 Protein EXPORTIN 1B	0.090	622	554	215	824	409	1030	2.600E-01	35
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-P17301-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-P17301-F1-model_v4 Integrin alpha-2	0.068	149	134	5	153	798	942	2.113E+00	35
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q57790-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q57790-F1-model_v4 Uncharacterized protein MJ0344	0.088	156	115	24	179	22	148	1.212E+00	34
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q7CKI5-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q7CKI5-F1-model_v4 Lipoprotein NlpI	0.122	301	212	523	823	41	283	2.851E+00	34
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-P0C541-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-P0C541-F1-model_v4 Coatomer subunit epsilon-2	0.156	236	189	589	824	9	233	6.424E+00	34
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q99747-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q99747-F1-model_v4 Gamma-soluble NSF attachment protein	0.137	221	184	524	737	49	269	5.414E+00	34
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q91ZK7-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q91ZK7-F1-model_v4 Interleukin-12 subunit beta	0.111	87	75	434	520	233	317	7.304E+00	34
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q9GPF0-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q9GPF0-F1-model_v4 AP-4 complex subunit mu	0.098	219	164	5	187	229	447	4.343E-01	34
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-P53333-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-P53333-F1-model_v4 Pre-mRNA-splicing factor CWC22	0.097	395	271	523	823	92	486	6.952E-01	34
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q54XF7-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q54XF7-F1-model_v4 Cullin-5	0.112	359	261	524	818	8	366	3.987E-01	34
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-O74660-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-O74660-F1-model_v4 Agglutinin-like protein 4	0.060	253	164	2	176	182	434	8.609E-01	34
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-O94829-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-O94829-F1-model_v4 Importin-13	0.095	548	434	277	824	467	947	1.927E-01	34
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q9M9X9-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q9M9X9-F1-model_v4 Pentatricopeptide repeat-containing protein At1g06710, mitochondrial	0.122	309	255	519	809	549	857	1.781E+00	34
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q59L12-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q59L12-F1-model_v4 Agglutinin-like protein 3	0.083	204	147	6	166	183	386	1.438E+00	34
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q99JD4-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q99JD4-F1-model_v4 CLIP-associating protein 2	0.104	274	198	523	796	95	316	1.265E+00	34
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-P29539-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-P29539-F1-model_v4 Telomere length regulator protein RIF1	0.107	548	452	277	824	562	1068	3.360E-01	34
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q9JLN9-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q9JLN9-F1-model_v4 Serine/threonine-protein kinase mTOR	0.113	630	477	277	815	131	760	1.769E-01	34
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-P32815-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-P32815-F1-model_v4 Uncharacterized protein in gldA 3'region	0.141	177	147	572	743	37	213	4.189E+00	33
