query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-A9N5B7-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-A9N5B7-F1-model_v4 Nucleoside triphosphatase NudI	0.172	120	96	29	145	1	120	3.226E-04	106
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-A8A430-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-A8A430-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.175	117	94	32	148	34	148	1.761E-03	106
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q32BV2-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q32BV2-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.175	117	94	32	148	34	148	1.871E-03	106
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-P54570-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-P54570-F1-model_v4 ADP-ribose pyrophosphatase	0.182	121	93	30	150	43	157	1.560E-03	106
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-B0RIB7-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-B0RIB7-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.167	125	102	24	148	28	150	2.112E-03	106
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-O35586-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-O35586-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase 1	0.172	131	99	31	150	52	182	8.509E-04	106
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q39664-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q39664-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase II	0.160	132	98	31	148	111	242	4.931E-04	106
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q8L7W2-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q8L7W2-F1-model_v4 Nudix hydrolase 8	0.124	187	154	24	200	182	368	4.927E-05	106
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q8XE00-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q8XE00-F1-model_v4 Nucleoside triphosphatase NudI	0.172	120	96	29	145	1	120	3.642E-04	105
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-B7M5T3-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-B7M5T3-F1-model_v4 Nucleoside triphosphatase NudI	0.176	123	98	29	148	1	123	3.428E-04	105
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-B7UFR3-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-B7UFR3-F1-model_v4 Nucleoside triphosphatase NudI	0.176	123	98	29	148	1	123	3.428E-04	105
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-B1LLK5-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-B1LLK5-F1-model_v4 Nucleoside triphosphatase NudI	0.176	123	98	29	148	1	123	3.428E-04	105
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q0T2N2-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q0T2N2-F1-model_v4 Nucleoside triphosphatase NudI	0.176	123	98	29	148	1	123	3.642E-04	105
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q57M59-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q57M59-F1-model_v4 Nucleoside triphosphatase NudI	0.180	120	95	29	145	1	120	3.869E-04	105
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-B5R268-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-B5R268-F1-model_v4 Nucleoside triphosphatase NudI	0.172	120	96	29	145	1	120	3.642E-04	105
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q8Z544-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q8Z544-F1-model_v4 Nucleoside triphosphatase NudI	0.172	120	96	29	145	1	120	3.642E-04	105
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-B7NN72-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-B7NN72-F1-model_v4 Nucleoside triphosphatase NudI	0.172	120	96	29	145	1	120	3.642E-04	105
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-B5FNT5-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-B5FNT5-F1-model_v4 Nucleoside triphosphatase NudI	0.172	120	96	29	145	1	120	3.428E-04	105
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-B7MXT2-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-B7MXT2-F1-model_v4 Nucleoside triphosphatase NudI	0.176	123	98	29	148	1	123	3.428E-04	105
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q3YXY0-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q3YXY0-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.175	117	94	32	148	34	148	1.988E-03	105
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-B2U0Q6-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-B2U0Q6-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.167	117	95	32	148	34	148	1.988E-03	105
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-B7MM76-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-B7MM76-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.167	117	95	32	148	34	148	1.988E-03	105
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-A7ZQZ8-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-A7ZQZ8-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.175	117	94	32	148	34	148	1.988E-03	105
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q1LZ95-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q1LZ95-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase 1	0.158	131	100	31	150	52	182	9.606E-04	105
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q83MJ9-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q83MJ9-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.175	117	94	32	148	34	148	2.244E-03	104
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-C4ZU93-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-C4ZU93-F1-model_v4 Nucleoside triphosphatase NudI	0.176	123	98	29	148	1	123	4.641E-04	103
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-B4SYW7-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-B4SYW7-F1-model_v4 Nucleoside triphosphatase NudI	0.172	120	96	29	145	1	120	4.931E-04	103
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-B5EZH4-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-B5EZH4-F1-model_v4 Nucleoside triphosphatase NudI	0.172	120	96	29	145	1	120	5.915E-04	103
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-B5RCC0-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-B5RCC0-F1-model_v4 Nucleoside triphosphatase NudI	0.172	120	96	29	145	1	120	4.641E-04	103
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-B6I7J4-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-B6I7J4-F1-model_v4 Nucleoside triphosphatase NudI	0.176	123	98	29	148	1	123	4.368E-04	103
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q83KB9-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q83KB9-F1-model_v4 Nucleoside triphosphatase NudI	0.176	123	98	29	148	1	123	5.239E-04	102
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-C0Q073-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-C0Q073-F1-model_v4 Nucleoside triphosphatase NudI	0.172	120	96	29	145	1	120	5.239E-04	102
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-A7ZP69-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-A7ZP69-F1-model_v4 Nucleoside triphosphatase NudI	0.176	123	98	29	148	1	123	5.239E-04	102
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q8FFM5-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q8FFM5-F1-model_v4 Nucleoside triphosphatase NudI	0.176	123	98	29	148	1	123	5.239E-04	102
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-A9N3L5-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-A9N3L5-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.146	117	97	32	148	34	148	4.936E-03	102
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-B4T534-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-B4T534-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.136	117	98	32	148	34	148	9.050E-03	102
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-A9MRI5-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-A9MRI5-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.150	117	97	32	148	34	148	3.229E-03	102
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q4R4W5-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q4R4W5-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase 1	0.158	131	100	31	150	52	182	1.224E-03	102
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-B4TPH8-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-B4TPH8-F1-model_v4 Nucleoside triphosphatase NudI	0.172	120	96	29	145	1	120	6.284E-04	101
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-B5BCQ0-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-B5BCQ0-F1-model_v4 Nucleoside triphosphatase NudI	0.172	120	96	29	145	1	120	5.915E-04	101
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-B5F5G3-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-B5F5G3-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.136	117	98	32	148	34	148	5.572E-03	101
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q8Z3X9-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q8Z3X9-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.136	117	98	32	148	34	148	5.572E-03	101
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-B7LM80-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-B7LM80-F1-model_v4 Nucleoside triphosphatase NudI	0.179	115	91	29	140	1	115	5.567E-04	100
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-A9MJC8-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-A9MJC8-F1-model_v4 Nucleoside triphosphatase NudI	0.172	120	96	29	145	1	120	7.094E-04	100
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q9LE73-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q9LE73-F1-model_v4 Nudix hydrolase 4	0.157	137	108	19	147	41	177	1.869E-04	100
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q9SZ63-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q9SZ63-F1-model_v4 Nudix hydrolase 14, chloroplastic	0.144	183	142	31	213	142	308	3.866E-05	100
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-B4TBG2-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-B4TBG2-F1-model_v4 Nucleoside triphosphatase NudI	0.172	120	96	29	145	1	120	7.094E-04	99
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q8ZM82-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q8ZM82-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.136	117	98	32	148	34	148	1.225E-02	99
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-B4TGV9-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-B4TGV9-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.136	117	98	32	148	34	148	8.016E-03	98
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-C0PY11-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-C0PY11-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.134	117	99	32	148	34	148	9.050E-03	98
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-O35760-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-O35760-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase 1	0.171	128	96	31	147	52	179	3.431E-03	98
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q5R8R6-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q5R8R6-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase 1	0.151	131	101	31	150	52	182	1.988E-03	98
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-P58044-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-P58044-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase 1	0.142	132	103	31	151	52	183	2.112E-03	98
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q13907-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q13907-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase 1	0.164	131	99	31	150	52	182	1.988E-03	98
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q5PL31-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q5PL31-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.138	117	98	32	148	34	148	8.016E-03	97
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-B4TUQ7-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-B4TUQ7-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.136	117	98	32	148	34	148	1.470E-02	97
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-P15496-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-P15496-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.134	141	100	31	147	105	245	1.871E-03	97
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-B5RE00-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-B5RE00-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.143	117	98	32	148	34	148	4.372E-03	96
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-B5FUF2-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-B5FUF2-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.134	117	99	32	148	34	148	1.085E-02	96
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q57K77-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q57K77-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.137	117	98	32	148	34	148	6.683E-03	95
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-P45799-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-P45799-F1-model_v4 ADP compounds hydrolase NudE	0.193	121	90	30	150	47	158	8.509E-04	95
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-A6TBV3-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-A6TBV3-F1-model_v4 Nucleoside triphosphatase NudI	0.182	123	98	29	149	1	123	1.382E-03	94
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q8ZNF5-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q8ZNF5-F1-model_v4 Nucleoside triphosphatase NudI	0.183	120	95	29	145	1	120	1.084E-03	94
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q8KP10-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q8KP10-F1-model_v4 Methanol dehydrogenase activator	0.192	119	90	30	148	44	156	1.224E-03	94
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-A7ML00-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-A7ML00-F1-model_v4 GDP-mannose pyrophosphatase	0.155	120	100	30	148	45	164	3.229E-03	94
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-B5BFK4-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-B5BFK4-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.143	117	98	32	148	34	148	1.302E-02	93
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q0RBQ7-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q0RBQ7-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.125	120	102	32	151	44	161	1.225E-02	93
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-P50619-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-P50619-F1-model_v4 Uncharacterized protein YmaB	0.148	126	101	29	147	60	185	1.871E-03	93
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q8BFZ6-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q8BFZ6-F1-model_v4 Isopentenyl-diphosphate delta-isomerase 2	0.157	133	99	31	149	52	184	3.645E-03	92
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q5ZL13-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q5ZL13-F1-model_v4 Nucleoside diphosphate-linked moiety X motif 19	0.101	232	104	25	141	4	235	1.560E-03	92
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-B5QXG6-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-B5QXG6-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.135	117	99	32	148	34	148	1.022E-02	91
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-A9N308-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-A9N308-F1-model_v4 GDP-mannose pyrophosphatase	0.157	122	101	30	150	45	166	4.115E-03	89
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q5PCQ1-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q5PCQ1-F1-model_v4 GDP-mannose pyrophosphatase	0.157	122	101	30	150	45	166	4.115E-03	89
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q57LN3-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q57LN3-F1-model_v4 GDP-mannose pyrophosphatase	0.157	122	101	30	150	45	166	4.115E-03	89
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q8XG64-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q8XG64-F1-model_v4 GDP-mannose pyrophosphatase	0.157	122	101	30	150	45	166	4.646E-03	89
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-A9MHR4-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-A9MHR4-F1-model_v4 GDP-mannose pyrophosphatase	0.150	122	102	30	150	45	166	4.646E-03	89
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q7CQ25-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q7CQ25-F1-model_v4 GDP-mannose pyrophosphatase	0.157	122	101	30	150	45	166	4.646E-03	89
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q8XBE7-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q8XBE7-F1-model_v4 GDP-mannose pyrophosphatase	0.161	122	101	30	150	45	166	3.873E-03	86
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q8FF87-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q8FF87-F1-model_v4 GDP-mannose pyrophosphatase	0.161	122	101	30	150	45	166	3.873E-03	86
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-F4JRF4-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-F4JRF4-F1-model_v4 Adenine DNA glycosylase	0.111	137	114	19	147	381	517	9.041E-04	85
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-A8A2V7-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-A8A2V7-F1-model_v4 GDP-mannose pyrophosphatase	0.161	122	101	30	150	45	166	4.646E-03	84
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q0T250-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q0T250-F1-model_v4 GDP-mannose pyrophosphatase	0.169	122	100	30	150	45	166	5.572E-03	84
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q31Y24-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q31Y24-F1-model_v4 GDP-mannose pyrophosphatase	0.161	122	101	30	150	45	166	4.936E-03	84
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q32DA4-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q32DA4-F1-model_v4 GDP-mannose pyrophosphatase	0.161	122	101	30	150	45	166	5.572E-03	84
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q83K58-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q83K58-F1-model_v4 GDP-mannose pyrophosphatase	0.169	122	100	30	150	45	166	5.572E-03	84
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-A1ADX2-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-A1ADX2-F1-model_v4 GDP-mannose pyrophosphatase	0.161	122	101	30	150	45	166	5.920E-03	83
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q1R8R1-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q1R8R1-F1-model_v4 GDP-mannose pyrophosphatase	0.161	122	101	30	150	45	166	6.290E-03	83
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q0TF11-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q0TF11-F1-model_v4 GDP-mannose pyrophosphatase	0.161	122	101	30	150	45	166	6.290E-03	83
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-B1LNB6-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-B1LNB6-F1-model_v4 GDP-mannose pyrophosphatase	0.161	122	101	30	150	45	166	7.101E-03	82
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q3YZ86-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q3YZ86-F1-model_v4 GDP-mannose pyrophosphatase	0.161	122	101	30	150	45	166	7.101E-03	82
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-B1IWJ3-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-B1IWJ3-F1-model_v4 GDP-mannose pyrophosphatase	0.161	122	101	30	150	45	166	7.101E-03	82
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-A7ZPR0-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-A7ZPR0-F1-model_v4 GDP-mannose pyrophosphatase	0.161	122	101	30	150	45	166	7.101E-03	82
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-B1XAD8-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-B1XAD8-F1-model_v4 GDP-mannose pyrophosphatase	0.161	122	101	30	150	45	166	6.290E-03	82
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q1CK00-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q1CK00-F1-model_v4 GDP-mannose pyrophosphatase	0.108	181	136	30	210	45	198	4.646E-03	82
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-A8MXV4-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-A8MXV4-F1-model_v4 Nucleoside diphosphate-linked moiety X motif 19	0.111	239	108	20	141	1	239	4.372E-03	81
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-A8ADC6-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-A8ADC6-F1-model_v4 GDP-mannose pyrophosphatase	0.156	120	100	30	148	45	164	8.016E-03	80
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q5PQ50-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q5PQ50-F1-model_v4 Nucleoside diphosphate-linked moiety X motif 19	0.112	235	100	28	141	7	241	1.225E-02	80
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-P37128-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-P37128-F1-model_v4 GDP-mannose pyrophosphatase	0.161	122	101	30	150	45	166	1.085E-02	79
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-A4WD46-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-A4WD46-F1-model_v4 GDP-mannose pyrophosphatase	0.150	122	102	30	150	45	166	5.572E-03	78
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-A1JL31-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-A1JL31-F1-model_v4 GDP-mannose pyrophosphatase	0.142	120	101	30	148	45	164	8.517E-03	78
