query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1829_AF2_hypothetical_protein	AF-P43322-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-P43322-F1-model_v4 Pro-neuregulin-1, membrane-bound isoform	0.147	152	127	759	910	28	177	3.963E-01	58
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q5U623-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q5U623-F1-model_v4 Activating transcription factor 7-interacting protein 2	0.136	105	82	135	230	578	682	1.263E+00	58
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q9JME9-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q9JME9-F1-model_v4 V-set and transmembrane domain-containing protein 2B	0.113	223	142	771	931	27	249	2.031E-01	57
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q61826-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q61826-F1-model_v4 Mucosal addressin cell adhesion molecule 1	0.137	255	210	671	914	21	275	1.040E-01	57
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q5ARN5-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q5ARN5-F1-model_v4 Exopolygalacturonase X-2	0.095	281	223	231	477	149	429	7.835E-03	57
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q5R482-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q5R482-F1-model_v4 Leucine-rich repeat neuronal protein 3	0.089	586	460	257	762	30	615	1.296E-04	57
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q9BE71-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q9BE71-F1-model_v4 Leucine-rich repeat and fibronectin type-III domain-containing protein 2	0.103	570	504	362	931	56	618	3.456E-04	57
LOKIASV2_1829_AF2_hypothetical_protein	AF-D2IYS2-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-D2IYS2-F1-model_v4 Tyrosine-protein kinase receptor torso	0.106	289	250	579	859	73	361	2.284E-02	57
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q14596-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q14596-F1-model_v4 Next to BRCA1 gene 1 protein	0.096	173	154	759	931	363	533	4.737E-01	57
LOKIASV2_1829_AF2_hypothetical_protein	AF-P48356-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-P48356-F1-model_v4 Leptin receptor	0.093	810	529	50	859	143	726	1.259E-03	57
LOKIASV2_1829_AF2_hypothetical_protein	AF-O02671-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-O02671-F1-model_v4 Leptin receptor	0.086	820	546	40	859	131	728	1.101E-03	57
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q9JMH2-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q9JMH2-F1-model_v4 Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 1	0.109	559	428	451	931	61	619	2.458E-03	56
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q8C008-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q8C008-F1-model_v4 Double zinc ribbon and ankyrin repeat-containing protein 1	0.186	179	133	768	931	5	183	1.857E-01	56
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q8VCH2-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q8VCH2-F1-model_v4 CMRF35-like molecule 5	0.102	193	142	773	931	21	213	3.316E-01	55
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q3U0X8-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q3U0X8-F1-model_v4 T-cell surface protein tactile	0.093	374	291	610	931	53	426	3.412E-02	55
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q9P2V4-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q9P2V4-F1-model_v4 Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 1	0.128	360	304	581	930	254	613	9.791E-03	55
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q06154-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q06154-F1-model_v4 Melanocyte protein PMEL	0.105	301	259	642	931	79	379	9.364E-03	55
LOKIASV2_1829_AF2_hypothetical_protein	AF-T2KPJ7-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-T2KPJ7-F1-model_v4 Putative beta-glucuronidase	0.104	194	170	669	859	629	822	2.220E-01	55
LOKIASV2_1829_AF2_hypothetical_protein	AF-P97432-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-P97432-F1-model_v4 Next to BRCA1 gene 1 protein	0.095	176	156	759	931	364	539	4.144E-01	55
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q9NVP4-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q9NVP4-F1-model_v4 Double zinc ribbon and ankyrin repeat-containing protein 1	0.200	164	123	768	931	5	159	3.791E-01	54
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q9WV30-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q9WV30-F1-model_v4 Nuclear factor of activated T-cells 5	0.098	340	237	668	931	276	615	3.901E-02	54
LOKIASV2_1829_AF2_hypothetical_protein	AF-O70472-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-O70472-F1-model_v4 Transmembrane protein 131	0.079	441	268	577	868	532	972	2.570E-03	54
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q86XK7-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q86XK7-F1-model_v4 V-set and immunoglobulin domain-containing protein 1	0.128	207	164	670	858	18	224	1.699E-01	53
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q9P4W2-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q9P4W2-F1-model_v4 Endopolygalacturonase D	0.107	341	244	242	515	149	489	6.964E-02	53
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q14C87-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q14C87-F1-model_v4 Transmembrane protein 132D	0.091	446	322	577	931	419	864	4.264E-02	53
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q9MYL0-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q9MYL0-F1-model_v4 Leptin receptor	0.079	820	638	40	859	129	822	2.810E-03	53
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q3SWY4-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q3SWY4-F1-model_v4 LRRN4 C-terminal-like protein	0.125	126	96	118	228	62	187	3.082E+00	52
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q2YFS3-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q2YFS3-F1-model_v4 Paired immunoglobulin-like type 2 receptor alpha	0.065	201	153	767	931	40	240	5.415E-01	52
LOKIASV2_1829_AF2_hypothetical_protein	AF-P01833-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-P01833-F1-model_v4 Polymeric immunoglobulin receptor	0.082	394	338	563	931	221	614	5.996E-03	52
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q8K099-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q8K099-F1-model_v4 Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 1	0.111	550	431	446	931	64	613	5.484E-03	51
LOKIASV2_1829_AF2_hypothetical_protein	AF-D3ZGB1-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-D3ZGB1-F1-model_v4 Nuclear factor of activated T-cells 5	0.109	340	234	668	931	293	632	5.329E-02	51
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q13477-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q13477-F1-model_v4 Mucosal addressin cell adhesion molecule 1	0.125	272	225	674	931	26	297	1.189E-01	50
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q6AY06-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q6AY06-F1-model_v4 Izumo sperm-egg fusion protein 1	0.082	185	152	730	914	136	302	6.473E-01	50
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q3SXY7-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q3SXY7-F1-model_v4 Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 3	0.110	518	379	447	873	61	578	7.835E-03	48
LOKIASV2_1829_AF2_hypothetical_protein	AF-P39793-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-P39793-F1-model_v4 Penicillin-binding protein 1A/1B	0.112	298	240	634	931	583	853	2.220E-01	48
LOKIASV2_1829_AF2_hypothetical_protein	AF-O54947-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-O54947-F1-model_v4 Hepatitis A virus cellular receptor 1 homolog	0.121	171	147	761	931	17	184	3.033E-01	47
LOKIASV2_1829_AF2_hypothetical_protein	AF-A2R3G4-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-A2R3G4-F1-model_v4 Probable rhamnogalacturonase B	0.085	268	231	270	537	70	323	1.263E+00	47
LOKIASV2_1829_AF2_hypothetical_protein	AF-W8DXL4-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-W8DXL4-F1-model_v4 Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 3	0.098	521	409	418	871	58	578	1.599E-02	47
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q5DID0-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q5DID0-F1-model_v4 Uromodulin-like 1	0.170	107	88	120	226	289	395	4.027E+00	47
LOKIASV2_1829_AF2_hypothetical_protein	AF-B9EKR1-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-B9EKR1-F1-model_v4 Receptor-type tyrosine-protein phosphatase zeta	0.100	432	353	539	931	50	481	3.568E-02	47
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q8R183-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q8R183-F1-model_v4 T-cell immunoglobulin and mucin domain-containing protein 2	0.101	171	151	763	931	18	188	4.737E-01	46
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q6SJQ7-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q6SJQ7-F1-model_v4 CMRF35-like molecule 1	0.125	146	113	772	901	23	168	1.105E+00	46
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q9Y334-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q9Y334-F1-model_v4 von Willebrand factor A domain-containing protein 7	0.114	352	286	608	931	534	885	1.486E-01	46
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q96H15-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q96H15-F1-model_v4 T-cell immunoglobulin and mucin domain-containing protein 4	0.080	182	144	775	931	19	200	4.144E-01	45
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q12968-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q12968-F1-model_v4 Nuclear factor of activated T-cells, cytoplasmic 3	0.091	338	239	668	931	427	764	1.554E-01	45
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q9VFB7-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q9VFB7-F1-model_v4 Trafficking protein particle complex subunit 10	0.067	391	286	567	874	755	1145	2.185E-02	45
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q99W47-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q99W47-F1-model_v4 Serine-aspartate repeat-containing protein D	0.119	407	322	565	931	778	1184	5.484E-03	45
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q5FVR0-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q5FVR0-F1-model_v4 T-cell immunoglobulin and mucin domain-containing protein 2	0.106	183	148	765	931	16	198	6.473E-01	44
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q76HP3-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q76HP3-F1-model_v4 Transmembrane protein 132D	0.086	604	331	569	931	266	869	2.570E-03	44
LOKIASV2_1829_AF2_hypothetical_protein	AF-P0DUB1-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-P0DUB1-F1-model_v4 Polymeric immunoglobulin receptor	0.080	380	315	589	931	243	622	4.662E-02	43
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q6GBS4-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q6GBS4-F1-model_v4 Serine-aspartate repeat-containing protein E	0.096	406	330	566	931	591	996	2.985E-02	43
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q5QNS5-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q5QNS5-F1-model_v4 Hepatitis A virus cellular receptor 1 homolog	0.101	187	153	761	931	15	201	6.473E-01	42
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q1ERP8-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q1ERP8-F1-model_v4 CMRF35-like molecule 9	0.144	182	143	764	931	14	195	1.156E+00	42
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q6SJQ5-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q6SJQ5-F1-model_v4 CMRF35-like molecule 3	0.128	154	126	772	917	22	175	1.156E+00	41
LOKIASV2_1829_AF2_hypothetical_protein	AF-O13854-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-O13854-F1-model_v4 Serine/threonine-rich protein adg2	0.122	504	430	10	513	8	498	8.192E-03	41
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q6GBS5-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q6GBS5-F1-model_v4 Serine-aspartate repeat-containing protein D	0.110	407	326	565	931	778	1184	1.998E-02	41
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q01634-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q01634-F1-model_v4 Alpha-L-iduronidase	0.102	253	217	623	875	404	646	5.415E-01	39
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q6QUN5-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q6QUN5-F1-model_v4 Triggering receptor expressed on myeloid cells 1	0.095	175	140	775	930	20	194	2.819E+00	38
LOKIASV2_1829_AF2_hypothetical_protein	AF-P48441-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-P48441-F1-model_v4 Alpha-L-iduronidase	0.104	259	210	601	859	391	625	4.144E-01	38
LOKIASV2_1829_AF2_hypothetical_protein	AF-O46598-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-O46598-F1-model_v4 Hepatitis A virus cellular receptor 1	0.108	177	136	779	931	31	207	8.844E-01	37
LOKIASV2_1829_AF2_hypothetical_protein	AF-P35475-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-P35475-F1-model_v4 Alpha-L-iduronidase	0.087	237	210	623	859	405	635	6.768E-01	37
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q9CZT5-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q9CZT5-F1-model_v4 Vasorin	0.151	104	86	759	862	457	558	5.263E+00	37
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q5R3F8-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q5R3F8-F1-model_v4 Protein phosphatase 1 regulatory subunit 29	0.144	145	110	88	232	259	387	5.753E+00	37
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q68FM6-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q68FM6-F1-model_v4 Protein phosphatase 1 regulatory subunit 29	0.147	169	119	88	256	259	398	3.222E+00	37
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q13469-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q13469-F1-model_v4 Nuclear factor of activated T-cells, cytoplasmic 2	0.087	346	240	668	931	404	749	4.144E-01	37
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q99W46-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q99W46-F1-model_v4 Serine-aspartate repeat-containing protein E	0.104	370	289	608	931	627	996	4.459E-02	37
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q96D42-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q96D42-F1-model_v4 Hepatitis A virus cellular receptor 1	0.108	182	136	779	931	23	204	1.444E+00	36
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q1ZZM3-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q1ZZM3-F1-model_v4 Probable rhamnogalacturonase E	0.125	314	256	231	524	42	355	3.791E-01	36
LOKIASV2_1829_AF2_hypothetical_protein	AF-P42523-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-P42523-F1-model_v4 Tiger protein C1	0.102	436	324	568	929	454	889	1.189E-01	36
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q98936-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q98936-F1-model_v4 Receptor-type tyrosine-protein phosphatase gamma	0.103	230	170	741	931	290	519	3.082E+00	36
LOKIASV2_1829_AF2_hypothetical_protein	AF-B9DHD7-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-B9DHD7-F1-model_v4 Vesicle-associated protein 2-2	0.104	191	151	762	931	1	191	1.973E+00	35
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q8CEF9-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q8CEF9-F1-model_v4 Transmembrane protein 132C	0.078	565	324	580	931	289	853	4.078E-02	35
LOKIASV2_1829_AF2_hypothetical_protein	AF-P0C0K5-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-P0C0K5-F1-model_v4 Hepatitis A virus cellular receptor 2 homolog	0.127	153	112	775	903	18	170	2.359E+00	34
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q6U7R4-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q6U7R4-F1-model_v4 T-cell immunoglobulin and mucin domain-containing protein 4	0.102	192	140	775	931	19	210	1.105E+00	34
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q99PH1-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q99PH1-F1-model_v4 Leucine-rich repeat-containing protein 4	0.086	343	287	356	670	101	443	1.359E-01	34
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q76HP2-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q76HP2-F1-model_v4 Transmembrane protein 132D	0.086	604	331	569	931	266	869	2.611E-02	34
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q9NT99-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q9NT99-F1-model_v4 Leucine-rich repeat-containing protein 4B	0.087	429	373	243	671	49	457	8.703E-02	33
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q2G0L5-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q2G0L5-F1-model_v4 Serine-aspartate repeat-containing protein C	0.099	318	259	644	931	461	778	8.324E-02	33
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q6GJA6-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q6GJA6-F1-model_v4 Bone sialoprotein-binding protein	0.105	370	289	608	931	627	996	7.282E-02	33
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q08708-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q08708-F1-model_v4 CMRF35-like molecule 6	0.124	148	122	762	901	24	171	5.753E+00	32
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q5HZW7-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q5HZW7-F1-model_v4 Placenta-expressed transcript 1 protein	0.132	181	140	770	931	38	218	3.684E+00	32
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q5A029-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q5A029-F1-model_v4 Cell wall protein IFF3	0.099	714	612	252	931	11	724	4.875E-02	32
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q86TB3-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q86TB3-F1-model_v4 Alpha-protein kinase 2	0.122	266	204	666	931	1	233	1.510E+00	32
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q8VEN2-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q8VEN2-F1-model_v4 Placenta-expressed transcript 1 protein	0.104	184	137	778	931	35	218	2.579E+00	31
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q6PNM1-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q6PNM1-F1-model_v4 B- and T-lymphocyte attenuator	0.115	261	227	674	931	42	302	1.805E+00	31
LOKIASV2_1829_AF2_hypothetical_protein	AF-B0BNL6-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-B0BNL6-F1-model_v4 Arrestin domain-containing protein 1	0.081	355	322	581	931	7	361	3.171E-01	31
LOKIASV2_1829_AF2_hypothetical_protein	AF-O83384-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-O83384-F1-model_v4 Uncharacterized protein TP_0369	0.102	173	136	759	931	184	335	3.082E+00	31
LOKIASV2_1829_AF2_hypothetical_protein	AF-P40335-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-P40335-F1-model_v4 Carboxypeptidase Y-deficient protein 8	0.077	268	222	601	868	137	377	2.321E-01	30
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q9JHA8-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q9JHA8-F1-model_v4 von Willebrand factor A domain-containing protein 7	0.082	357	277	608	910	535	891	2.063E+00	30
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q99KN1-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q99KN1-F1-model_v4 Arrestin domain-containing protein 1	0.082	385	321	581	931	7	391	3.963E-01	29
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q5RKR3-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q5RKR3-F1-model_v4 Immunoglobulin superfamily containing leucine-rich repeat protein 2	0.123	356	254	580	870	232	587	9.247E-01	29
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q8N3T6-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q8N3T6-F1-model_v4 Transmembrane protein 132C	0.086	565	321	580	931	291	855	1.359E-01	29
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q9SB79-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q9SB79-F1-model_v4 Putative B3 domain-containing protein REM4	0.108	450	312	581	931	12	461	1.776E-01	28
LOKIASV2_1829_AF2_hypothetical_protein	AF-O54766-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-O54766-F1-model_v4 Zona pellucida sperm-binding protein 1	0.082	564	283	576	884	24	587	6.190E-01	28
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q99MR9-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q99MR9-F1-model_v4 Protein phosphatase 1 regulatory subunit 3A	0.130	159	126	786	931	146	304	7.518E+00	28
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q6DDQ5-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q6DDQ5-F1-model_v4 Protein phosphatase 1 regulatory subunit 3C	0.136	147	125	786	931	153	299	9.824E+00	27
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q9VC45-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q9VC45-F1-model_v4 Protein abnormal spindle	0.099	177	154	758	929	16	192	2.256E+00	27
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q7XVN7-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q7XVN7-F1-model_v4 DnaJ protein ERDJ2	0.075	233	152	766	930	449	681	6.577E+00	26
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q811B3-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q811B3-F1-model_v4 A disintegrin and metalloproteinase with thrombospondin motifs 12	0.075	293	202	639	931	841	1059	2.256E+00	26
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q8N5I2-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q8N5I2-F1-model_v4 Arrestin domain-containing protein 1	0.072	376	270	640	931	19	394	1.381E+00	25
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q10136-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q10136-F1-model_v4 Protein ste7	0.066	237	149	772	931	3	239	7.518E+00	25
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q16821-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q16821-F1-model_v4 Protein phosphatase 1 regulatory subunit 3A	0.104	211	142	760	919	96	306	8.219E+00	25
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q8NUU7-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q8NUU7-F1-model_v4 Fibronectin-binding protein A	0.063	350	269	644	931	225	574	1.208E+00	22
LOKIASV2_1829_AF2_hypothetical_protein	AF-P35210-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-P35210-F1-model_v4 Protein SPT23	0.109	251	176	734	931	134	384	4.211E+00	22
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q6P3Z3-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q6P3Z3-F1-model_v4 Peroxynitrite isomerase THAP4	0.082	120	106	643	762	454	569	3.852E+00	21
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q5CCK4-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q5CCK4-F1-model_v4 B3 domain-containing transcription repressor VAL2	0.120	171	128	761	931	310	456	4.604E+00	21
LOKIASV2_1829_AF2_hypothetical_protein	AF-P61598-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-P61598-F1-model_v4 Putative surface protein SA2285	0.089	423	338	560	931	903	1325	1.942E-01	20
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q7ZXT3-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q7ZXT3-F1-model_v4 Enhancer of mRNA-decapping protein 4	0.099	494	318	578	931	112	605	5.662E-01	20
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q6GDU5-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q6GDU5-F1-model_v4 Fibronectin-binding protein A	0.075	376	265	644	930	226	601	1.973E+00	18
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q5U228-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q5U228-F1-model_v4 SH3 domain-binding protein 4	0.060	241	212	640	865	478	718	4.027E+00	17
