query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P51551-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P51551-F1-model_v4 Alcohol dehydrogenase	0.202	240	185	1	233	1	240	3.181E-13	388
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-A0A0U1LQE2-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-A0A0U1LQE2-F1-model_v4 Short-chain dehydrogenase cctT	0.215	244	176	5	229	1	244	1.406E-12	388
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q8BYK4-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q8BYK4-F1-model_v4 Retinol dehydrogenase 12	0.189	248	182	3	228	36	283	7.570E-13	388
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q7Z9I4-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q7Z9I4-F1-model_v4 Uncharacterized oxidoreductase C663.06c	0.204	242	176	5	226	4	245	3.346E-12	387
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P25721-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P25721-F1-model_v4 Alcohol dehydrogenase	0.210	240	183	1	233	1	240	3.385E-13	387
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q7SHI2-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q7SHI2-F1-model_v4 Short-chain dehydrogenase srdE	0.212	243	180	1	229	1	243	1.098E-12	387
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-O55240-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-O55240-F1-model_v4 Retinol dehydrogenase 5	0.202	223	176	1	221	25	247	5.554E-13	387
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q00669-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q00669-F1-model_v4 Alcohol dehydrogenase	0.206	240	184	1	233	1	240	3.601E-13	386
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-M2YJK1-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-M2YJK1-F1-model_v4 5'-hydroxyaverantin dehydrogenase	0.200	260	182	6	233	16	275	4.286E-12	386
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P29147-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P29147-F1-model_v4 D-beta-hydroxybutyrate dehydrogenase, mitochondrial	0.238	193	142	8	194	58	250	2.612E-12	386
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q6FRM0-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q6FRM0-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.180	259	176	8	223	65	323	5.909E-13	386
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q70UN9-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q70UN9-F1-model_v4 Alcohol dehydrogenase 1	0.217	226	168	1	226	1	216	2.361E-14	385
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P28483-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P28483-F1-model_v4 Alcohol dehydrogenase	0.212	235	175	1	223	1	235	7.198E-14	384
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q9R092-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q9R092-F1-model_v4 17-beta-hydroxysteroid dehydrogenase type 6	0.231	210	158	3	212	24	230	3.560E-12	383
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P50233-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P50233-F1-model_v4 Corticosteroid 11-beta-dehydrogenase isozyme 2	0.139	266	199	1	232	78	343	1.895E-11	383
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P0AEK4-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P0AEK4-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH] FabI	0.133	242	194	8	232	9	250	2.956E-12	382
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P07162-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P07162-F1-model_v4 Alcohol dehydrogenase	0.216	235	174	1	223	1	235	8.147E-14	381
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P48814-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P48814-F1-model_v4 Alcohol dehydrogenase 1	0.200	226	172	1	226	1	216	1.732E-14	381
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P73016-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P73016-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH] FabI	0.145	252	198	1	232	1	252	5.491E-12	381
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-O67505-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-O67505-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH] FabI	0.178	242	184	8	232	9	250	1.406E-12	381
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q27979-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q27979-F1-model_v4 Retinol dehydrogenase 5	0.204	217	170	8	221	31	247	8.054E-13	381
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q96NR8-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q96NR8-F1-model_v4 Retinol dehydrogenase 12	0.193	234	171	1	213	33	266	1.322E-12	380
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q8VBZ0-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q8VBZ0-F1-model_v4 Dehydrogenase/reductase SDR family member on chromosome X homolog	0.206	260	178	4	228	36	295	5.554E-13	380
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P44432-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P44432-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH] FabI	0.142	238	187	8	226	9	246	1.916E-12	379
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q03384-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q03384-F1-model_v4 Alcohol dehydrogenase	0.217	240	182	1	233	1	240	4.336E-13	378
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q9ZFE4-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q9ZFE4-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH] FabI	0.170	242	182	8	227	9	250	1.916E-12	378
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q00670-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q00670-F1-model_v4 Alcohol dehydrogenase	0.216	226	169	1	217	1	226	1.939E-13	377
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q9U8S9-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q9U8S9-F1-model_v4 Alcohol dehydrogenase	0.224	226	168	1	217	1	226	2.642E-13	376
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P0AEK6-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P0AEK6-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH] FabI	0.137	242	193	8	232	9	250	6.612E-12	376
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q9ZMN7-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q9ZMN7-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH] FabI	0.190	238	177	8	227	9	246	3.145E-12	376
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q7ZY31-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q7ZY31-F1-model_v4 Sepiapterin reductase	0.208	247	172	8	225	14	260	4.336E-13	375
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-A0A097ZPC9-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-A0A097ZPC9-F1-model_v4 Short chain dehydrogenase andC	0.196	242	179	5	228	5	246	5.842E-12	374
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q81GI3-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q81GI3-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH] FabI	0.141	243	192	8	232	9	251	1.307E-11	374
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-A0A2H3CNT9-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-A0A2H3CNT9-F1-model_v4 Short-chain dehydrogenase/reductase ARMGADRAFT_1048226	0.205	227	160	8	209	30	256	2.062E-13	374
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P55006-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P55006-F1-model_v4 Retinol dehydrogenase 7	0.188	253	180	8	230	32	284	1.801E-12	374
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-O53901-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-O53901-F1-model_v4 Mycocerosic acid synthase-like polyketide synthase	0.171	224	178	8	231	1767	1982	2.455E-12	374
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-A0A455LLX1-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-A0A455LLX1-F1-model_v4 Highly reducing polyketide synthase atnH	0.192	251	188	1	234	2068	2318	5.491E-12	374
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q05069-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q05069-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH] FabI	0.140	252	199	1	232	1	252	7.484E-12	373
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-O24990-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-O24990-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH] FabI	0.191	238	177	8	227	9	246	2.956E-12	373
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-G4N286-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-G4N286-F1-model_v4 Short-chain dehydrogenase RED1	0.180	250	189	1	232	1	250	2.281E-11	373
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P38342-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P38342-F1-model_v4 3-ketodihydrosphingosine reductase TSC10	0.172	258	186	1	226	1	258	1.228E-11	373
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P37059-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P37059-F1-model_v4 17-beta-hydroxysteroid dehydrogenase type 2	0.201	213	168	2	214	74	284	8.568E-13	373
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P57353-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P57353-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH] FabI	0.124	242	196	8	232	9	250	2.612E-12	372
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q01373-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q01373-F1-model_v4 Peroxisomal hydratase-dehydrogenase-epimerase	0.192	211	160	1	211	308	506	8.470E-12	372
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q06417-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q06417-F1-model_v4 Uncharacterized oxidoreductase TDA5	0.234	227	170	2	228	69	291	4.851E-12	370
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P58380-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P58380-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH] 1	0.167	238	182	8	227	13	250	5.842E-12	369
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q5RCU5-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q5RCU5-F1-model_v4 Carbonyl reductase [NADPH] 1	0.182	266	182	6	228	5	270	8.470E-12	369
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P56937-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P56937-F1-model_v4 3-keto-steroid reductase/17-beta-hydroxysteroid dehydrogenase 7	0.192	282	178	8	228	5	286	2.956E-12	369
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q2FZQ3-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q2FZQ3-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADPH] FabI	0.151	243	190	8	232	9	251	3.744E-11	368
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q8MI29-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q8MI29-F1-model_v4 Carbonyl reductase [NADPH] 1	0.172	265	183	6	227	5	269	5.842E-12	368
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-O88451-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-O88451-F1-model_v4 Retinol dehydrogenase 7	0.190	235	180	3	225	24	258	8.568E-13	368
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-A0A1V0QS34-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-A0A1V0QS34-F1-model_v4 Short-chain dehydrogenase/reductase eriB	0.185	251	182	8	231	30	280	3.787E-12	368
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q9RBP5-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q9RBP5-F1-model_v4 1-hydroxy-2-glutathionyl-2-methyl-3-butene dehydrogenase	0.180	212	168	8	219	3	208	3.346E-12	366
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P16657-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P16657-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH] FabI	0.144	242	192	8	232	9	250	9.587E-12	365
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q320W2-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q320W2-F1-model_v4 Dihydromonapterin reductase	0.159	235	194	1	232	2	236	1.020E-11	363
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-A0A2H3D905-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-A0A2H3D905-F1-model_v4 Short-chain dehydrogenase/reductase ARMGADRAFT_1018437	0.186	255	183	8	233	30	284	1.032E-12	363
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q9BPW9-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q9BPW9-F1-model_v4 Dehydrogenase/reductase SDR family member 9	0.199	236	179	3	227	25	260	2.169E-12	363
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q32G72-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q32G72-F1-model_v4 Dihydromonapterin reductase	0.150	237	197	1	233	1	237	1.228E-11	362
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q820V5-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q820V5-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH] FabI	0.141	246	198	1	232	1	246	2.747E-11	362
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P58381-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P58381-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH] 2	0.159	237	183	9	227	11	247	1.020E-11	362
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-A0A1J0HSK7-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-A0A1J0HSK7-F1-model_v4 Short-chain dehydrogenase/reductase iacC	0.185	266	183	8	233	3	268	4.286E-12	362
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-O88736-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-O88736-F1-model_v4 3-keto-steroid reductase/17-beta-hydroxysteroid dehydrogenase 7	0.195	274	172	8	222	5	278	1.591E-12	362
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q5ZJZ5-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q5ZJZ5-F1-model_v4 D-beta-hydroxybutyrate dehydrogenase, mitochondrial	0.224	179	138	8	186	58	236	2.582E-11	362
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P0CU71-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P0CU71-F1-model_v4 Oxidoreductase claN	0.261	218	159	4	219	1	218	7.962E-12	361
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q1RH28-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q1RH28-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH] FabI	0.184	238	179	8	227	11	248	7.484E-12	361
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q8HYR6-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q8HYR6-F1-model_v4 Dehydrogenase/reductase SDR family member 9	0.201	238	178	1	224	22	259	2.455E-12	361
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q62904-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q62904-F1-model_v4 3-keto-steroid reductase/17-beta-hydroxysteroid dehydrogenase 7	0.198	286	182	1	228	1	286	3.346E-12	361
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q9SDT1-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q9SDT1-F1-model_v4 Protochlorophyllide reductase, chloroplastic	0.200	278	178	2	224	80	357	5.842E-12	361
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q8FHB1-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q8FHB1-F1-model_v4 Dihydromonapterin reductase	0.155	235	195	2	233	3	237	1.020E-11	360
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P66784-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P66784-F1-model_v4 Decaprenylphosphoryl-2-keto-beta-D-erythro-pentose reductase	0.178	224	182	5	228	8	229	3.109E-11	360
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P50168-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P50168-F1-model_v4 Corticosteroid 11-beta-dehydrogenase isozyme 2	0.171	232	180	8	225	85	316	1.916E-12	360
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-B1IQY4-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-B1IQY4-F1-model_v4 Dihydromonapterin reductase	0.147	235	197	2	233	3	237	1.674E-11	359
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-A0A3G1DJH7-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-A0A3G1DJH7-F1-model_v4 Squalestatin tetraketide synthase	0.201	239	185	1	232	2223	2461	3.744E-11	359
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P59837-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P59837-F1-model_v4 Retinol dehydrogenase 12	0.200	234	168	3	213	33	266	5.842E-12	358
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-A0R1E8-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-A0R1E8-F1-model_v4 Mycocerosic acid synthase-like polyketide synthase	0.165	230	190	2	231	1758	1986	3.308E-11	358
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q3Z1V9-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q3Z1V9-F1-model_v4 Dihydromonapterin reductase	0.155	235	195	2	233	3	237	1.307E-11	357
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-G4N292-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-G4N292-F1-model_v4 Short-chain dehydrogenase RED3	0.199	241	182	1	228	1	241	1.390E-11	357
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-A1ABF1-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-A1ABF1-F1-model_v4 Dihydromonapterin reductase	0.155	235	195	2	233	3	237	1.895E-11	356
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-A0R610-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-A0R610-F1-model_v4 Decaprenylphosphoryl-2-keto-beta-D-erythro-pentose reductase	0.191	226	180	7	232	10	232	1.781E-11	356
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q02251-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q02251-F1-model_v4 Mycocerosic acid synthase	0.168	230	186	2	231	1758	1982	1.573E-11	356
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P0CU00-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P0CU00-F1-model_v4 Uncharacterized oxidoreductase SPAC977.08	0.242	194	133	55	230	15	208	3.308E-11	355
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-A7ZM66-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-A7ZM66-F1-model_v4 Dihydromonapterin reductase	0.152	232	193	5	233	6	237	1.895E-11	354
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P0AFS3-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P0AFS3-F1-model_v4 Dihydromonapterin reductase	0.155	235	195	2	233	3	237	1.895E-11	354
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q0THM2-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q0THM2-F1-model_v4 Dihydromonapterin reductase	0.155	235	195	2	233	3	237	1.674E-11	354
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q92IC6-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q92IC6-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH] FabI	0.179	241	184	8	232	11	251	1.020E-11	354
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P47844-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P47844-F1-model_v4 Carbonyl reductase [NADPH] 1	0.162	268	188	4	228	3	270	3.109E-11	354
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P87017-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P87017-F1-model_v4 5'-hydroxyaverantin dehydrogenase	0.181	244	172	8	218	18	261	4.029E-12	354
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q8CEE7-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q8CEE7-F1-model_v4 Retinol dehydrogenase 13	0.205	250	173	8	225	40	289	2.956E-12	354
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P9WQE2-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P9WQE2-F1-model_v4 Phenolphthiocerol/phthiocerol polyketide synthase subunit C	0.184	229	179	3	231	1436	1655	2.922E-11	354
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P9WQE8-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P9WQE8-F1-model_v4 Phthioceranic/hydroxyphthioceranic acid synthase	0.163	230	188	8	233	1774	2003	2.582E-11	354
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q1RBJ2-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q1RBJ2-F1-model_v4 Dihydromonapterin reductase	0.155	235	195	2	233	3	237	2.582E-11	353
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q8K354-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q8K354-F1-model_v4 Carbonyl reductase [NADPH] 3	0.166	263	183	8	227	7	269	1.781E-11	353
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-O48741-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-O48741-F1-model_v4 Protochlorophyllide reductase C, chloroplastic	0.166	287	193	2	234	85	371	9.587E-12	353
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P9WQE3-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P9WQE3-F1-model_v4 Phenolphthiocerol/phthiocerol polyketide synthase subunit D	0.183	229	179	3	231	1436	1655	3.109E-11	353
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q0T4H1-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q0T4H1-F1-model_v4 Dihydromonapterin reductase	0.155	235	195	2	233	3	237	2.582E-11	352
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-O54909-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-O54909-F1-model_v4 Retinol dehydrogenase 16	0.188	228	176	8	225	32	259	4.851E-12	352
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-A1KQG0-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-A1KQG0-F1-model_v4 Phthioceranic/hydroxyphthioceranic acid synthase	0.170	226	185	8	231	1774	1999	3.519E-11	352
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P9WGS9-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P9WGS9-F1-model_v4 Decaprenylphosphoryl-2-keto-beta-D-erythro-pentose reductase	0.189	223	178	6	228	9	229	3.109E-11	351
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q5AV81-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q5AV81-F1-model_v4 Uncharacterized oxidoreductase AN7799	0.198	221	176	5	225	1	220	1.168E-12	351
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P51661-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P51661-F1-model_v4 Corticosteroid 11-beta-dehydrogenase isozyme 2	0.131	260	195	8	232	84	343	6.144E-11	351
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q7TXL7-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q7TXL7-F1-model_v4 Phenolphthiocerol/phthiocerol polyketide synthase subunit C	0.188	224	174	8	231	1441	1655	3.519E-11	351
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q59987-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q59987-F1-model_v4 Light-dependent protochlorophyllide reductase	0.211	277	176	1	224	1	277	4.560E-12	350
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P9WQE9-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P9WQE9-F1-model_v4 Phthioceranic/hydroxyphthioceranic acid synthase	0.165	227	187	8	232	1774	2000	2.747E-11	350
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-B1LET0-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-B1LET0-F1-model_v4 Dihydromonapterin reductase	0.155	235	195	2	233	3	237	2.582E-11	349
