query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-P46676-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-P46676-F1-model_v4 Suppressor of mar1-1 protein	0.125	83	67	13	90	470	552	2.877E+00	19
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-A5DLJ8-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-A5DLJ8-F1-model_v4 Stress response protein NST1	0.140	91	65	13	89	107	197	9.484E+00	19
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q02630-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q02630-F1-model_v4 Nucleoporin NUP116/NSP116	0.108	89	74	1	89	781	864	5.581E+00	19
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q80UV9-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q80UV9-F1-model_v4 Transcription initiation factor TFIID subunit 1	0.102	88	70	12	90	1157	1244	7.774E+00	19
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q8MJ05-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q8MJ05-F1-model_v4 Oxygen-regulated protein 1	0.132	68	42	12	79	299	347	9.484E+00	19
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q5R4C5-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q5R4C5-F1-model_v4 Stathmin-4	0.133	83	63	8	90	28	101	7.774E+00	18
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-P0C5B2-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-P0C5B2-F1-model_v4 MADS-box transcription factor 56	0.147	88	67	11	89	2	89	3.074E+00	18
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q54VP7-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q54VP7-F1-model_v4 Uncharacterized protein DDB_G0280211	0.106	103	66	7	81	67	169	4.575E+00	18
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-P22875-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-P22875-F1-model_v4 Uncharacterized 28.9 kDa protein in xis 5'region	0.102	62	54	20	80	132	193	5.581E+00	18
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-A4QL28-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-A4QL28-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta, chloroplastic	0.112	83	66	5	79	49	131	3.510E+00	18
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q8I5P7-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q8I5P7-F1-model_v4 Serine--tRNA ligase, cytoplasmic	0.125	79	53	28	88	9	87	7.774E+00	18
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q12224-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q12224-F1-model_v4 Transcription factor RLM1	0.171	104	65	12	90	1	104	5.223E+00	18
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q02TG8-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q02TG8-F1-model_v4 LPS-assembly protein LptD	0.157	69	54	11	79	16	80	8.875E+00	18
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-P51252-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-P51252-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.132	68	49	22	79	1075	1142	3.510E+00	18
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q8MJ04-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q8MJ04-F1-model_v4 Oxygen-regulated protein 1	0.178	69	47	12	80	302	359	4.888E+00	18
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q05777-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q05777-F1-model_v4 Cell wall biogenesis protein NCW2	0.086	127	73	1	81	61	187	5.223E+00	17
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q8K4F7-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q8K4F7-F1-model_v4 m7GpppX diphosphatase	0.126	113	73	8	91	71	183	7.774E+00	17
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q28J92-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q28J92-F1-model_v4 Myb/SANT-like DNA-binding domain-containing protein 3	0.148	83	60	9	80	145	227	4.575E+00	17
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-O42954-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-O42954-F1-model_v4 MADS-box transcription factor 1	0.145	122	56	14	80	55	176	5.223E+00	17
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q1KXV0-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q1KXV0-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta, chloroplastic	0.158	87	69	4	90	63	145	4.888E+00	17
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-O70624-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-O70624-F1-model_v4 Myocilin	0.083	66	53	25	90	1	59	6.809E+00	17
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q9FNC7-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q9FNC7-F1-model_v4 Probable inactive histone-lysine N-methyltransferase SUVR2	0.136	84	66	13	89	221	304	7.774E+00	17
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-O60716-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-O60716-F1-model_v4 Catenin delta-1	0.140	67	53	13	79	92	154	5.964E+00	17
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q59L25-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q59L25-F1-model_v4 Altered inheritance of mitochondria protein 24, mitochondrial	0.091	87	70	3	89	406	483	9.484E+00	16
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-A4QLK3-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-A4QLK3-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta, chloroplastic	0.082	82	60	24	89	65	146	5.223E+00	16
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q2L915-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q2L915-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta, chloroplastic	0.096	80	62	10	79	52	131	6.372E+00	16
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q09X08-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q09X08-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta, chloroplastic	0.085	97	73	10	90	57	153	6.372E+00	15
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q5R8W1-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q5R8W1-F1-model_v4 Kelch domain-containing protein 4	0.120	77	58	3	79	351	417	6.809E+00	15
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q7S9J6-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q7S9J6-F1-model_v4 Vacuolar membrane-associated protein iml1	0.090	110	75	8	90	603	712	8.875E+00	15
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-A4QLB5-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-A4QLB5-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta, chloroplastic	0.070	99	71	13	89	48	146	5.964E+00	14
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q5VP70-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q5VP70-F1-model_v4 Auxin efflux carrier component 3a	0.207	75	52	14	80	195	269	7.774E+00	13
