query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-A8ITV9-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-A8ITV9-F1-model_v4 Cilia- and flagella-associated protein 70	0.092	592	503	56	610	423	1014	1.768E-02	74
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-P51191-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-P51191-F1-model_v4 Uncharacterized protein ycf37	0.130	146	124	395	540	17	159	1.458E+00	73
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-P0A130-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-P0A130-F1-model_v4 Cell division coordinator CpoB	0.182	125	100	505	627	144	268	1.895E+00	73
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q75D68-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q75D68-F1-model_v4 Vesicular-fusion protein SEC17	0.116	275	231	345	619	3	264	1.955E-01	73
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-P81127-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-P81127-F1-model_v4 Gamma-soluble NSF attachment protein	0.131	298	214	320	617	7	253	1.504E-01	73
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-B4H5N1-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-B4H5N1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.122	377	318	248	624	6	368	3.405E-02	73
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-A6H739-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-A6H739-F1-model_v4 Tetratricopeptide repeat protein 30B	0.107	626	474	1	626	1	532	2.859E-02	73
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q5U2X2-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q5U2X2-F1-model_v4 Sperm-associated antigen 1	0.090	634	465	115	626	58	691	7.287E-04	73
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-P93798-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-P93798-F1-model_v4 Alpha-soluble NSF attachment protein	0.097	285	249	342	626	4	280	1.791E-01	72
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q6BXZ7-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q6BXZ7-F1-model_v4 Peptidyl-prolyl cis-trans isomerase D	0.144	188	134	422	609	210	366	1.955E-01	72
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q6FNU6-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q6FNU6-F1-model_v4 Peptidyl-prolyl cis-trans isomerase D	0.142	188	134	422	609	211	367	1.955E-01	72
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9M2V1-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9M2V1-F1-model_v4 Protein NCA1	0.122	228	184	381	608	194	404	1.871E-01	72
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-B3NDH5-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-B3NDH5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.129	367	289	248	614	6	338	3.260E-02	72
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9R0T3-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9R0T3-F1-model_v4 DnaJ homolog subfamily C member 3	0.127	369	300	282	626	14	382	1.930E-02	72
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9LUL5-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9LUL5-F1-model_v4 Pentatricopeptide repeat-containing protein At3g14330	0.098	367	322	263	620	203	569	1.060E-01	72
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-P0CO10-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-P0CO10-F1-model_v4 Pre-mRNA-splicing factor CLF1	0.115	465	391	156	620	7	449	1.193E-02	72
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-P17051-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-P17051-F1-model_v4 HTH-type transcriptional regulator AlkS	0.112	436	308	263	610	358	793	2.508E-02	72
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9L4M7-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9L4M7-F1-model_v4 HTH-type transcriptional regulator AlkS	0.125	536	444	118	625	233	768	3.882E-02	72
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q7Z392-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q7Z392-F1-model_v4 Trafficking protein particle complex subunit 11	0.134	317	217	351	602	189	505	9.716E-02	72
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-O13754-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-O13754-F1-model_v4 Hsp70/Hsp90 co-chaperone cns1	0.107	196	166	417	612	12	198	5.826E-01	71
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q6DGG0-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q6DGG0-F1-model_v4 Peptidyl-prolyl cis-trans isomerase D	0.144	159	131	417	570	207	365	1.122E+00	71
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-P53691-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-P53691-F1-model_v4 Peptidyl-prolyl cis-trans isomerase CPR6	0.167	201	139	417	617	202	369	4.482E-01	71
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-B4LG58-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-B4LG58-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.123	356	292	269	624	35	368	5.271E-02	71
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9MAG8-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9MAG8-F1-model_v4 Putative pentatricopeptide repeat-containing protein At1g53330	0.130	359	296	268	626	121	461	1.157E-01	71
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q54D58-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q54D58-F1-model_v4 Anaphase-promoting complex subunit 7	0.110	416	287	298	620	2	417	1.768E-02	71
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9DBS5-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9DBS5-F1-model_v4 Kinesin light chain 4	0.111	552	411	61	612	33	495	5.933E-03	71
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q8N4P2-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q8N4P2-F1-model_v4 Tetratricopeptide repeat protein 30B	0.116	417	329	248	620	37	453	2.620E-02	71
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q80ZX8-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q80ZX8-F1-model_v4 Sperm-associated antigen 1	0.090	636	466	114	626	57	692	1.531E-03	71
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-P18296-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-P18296-F1-model_v4 Separin	0.116	683	553	1	626	415	1097	6.557E-02	71
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q20683-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q20683-F1-model_v4 Tetratricopeptide repeat protein 36	0.189	151	109	465	615	40	175	1.662E+00	70
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-P81125-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-P81125-F1-model_v4 Alpha-soluble NSF attachment protein	0.107	295	238	326	620	3	269	1.319E-01	70
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-P54920-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-P54920-F1-model_v4 Alpha-soluble NSF attachment protein	0.124	279	230	342	620	6	269	2.228E-01	70
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-P81126-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-P81126-F1-model_v4 Beta-soluble NSF attachment protein	0.114	301	253	325	625	2	288	1.060E-01	70
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q99747-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q99747-F1-model_v4 Gamma-soluble NSF attachment protein	0.113	283	235	321	603	4	269	1.871E-01	70
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q5ACI8-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q5ACI8-F1-model_v4 Peptidyl-prolyl cis-trans isomerase D	0.164	191	130	422	612	209	365	2.228E-01	70
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q5B4E7-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q5B4E7-F1-model_v4 Peptidyl-prolyl cis-trans isomerase D	0.143	166	127	419	567	204	369	1.028E+00	70
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-F4IXE4-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-F4IXE4-F1-model_v4 TPR repeat-containing thioredoxin TTL2	0.121	322	246	346	626	258	579	4.055E-02	70
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-O83890-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-O83890-F1-model_v4 TPR repeat-containing protein TP_0920	0.098	433	319	263	617	317	749	4.565E-03	70
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q23983-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q23983-F1-model_v4 Alpha-soluble NSF attachment protein	0.136	279	227	342	620	4	267	2.228E-01	69
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-B4N3B0-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-B4N3B0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E-2	0.123	366	308	259	624	17	368	6.277E-02	69
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q4R6G8-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q4R6G8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.120	374	327	252	624	1	374	2.106E-02	69
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q13217-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q13217-F1-model_v4 DnaJ homolog subfamily C member 3	0.122	389	278	306	623	1	389	8.414E-03	69
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q38931-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q38931-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP62	0.110	163	137	342	504	396	550	1.336E+00	69
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-P40511-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-P40511-F1-model_v4 Sporulation-specific protein 22	0.112	726	551	3	624	33	758	1.847E-02	69
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-A6QLC7-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-A6QLC7-F1-model_v4 Trafficking protein particle complex subunit 11	0.144	317	215	351	602	189	505	1.015E-01	69
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q6DEU9-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q6DEU9-F1-model_v4 RNA polymerase-associated protein CTR9 homolog	0.105	472	319	268	624	357	828	5.436E-03	69
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q7V3E4-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q7V3E4-F1-model_v4 Photosystem I assembly protein Ycf3	0.161	167	128	447	613	13	166	1.074E+00	68
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q1HR36-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q1HR36-F1-model_v4 14-3-3 protein zeta	0.160	235	195	385	619	5	237	2.133E-01	68
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-P54921-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-P54921-F1-model_v4 Alpha-soluble NSF attachment protein	0.112	301	254	325	625	2	288	2.228E-01	68
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q66GP4-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q66GP4-F1-model_v4 Pentatricopeptide repeat-containing protein At5g13770, chloroplastic	0.135	438	327	241	619	84	521	2.737E-02	68
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9SAK0-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9SAK0-F1-model_v4 Pentatricopeptide repeat-containing protein At1g79490, mitochondrial	0.127	342	294	268	605	281	622	5.045E-02	68
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q8VBW8-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q8VBW8-F1-model_v4 Tetratricopeptide repeat protein 36	0.145	153	121	463	615	39	180	2.463E+00	67
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-B9DHG0-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-B9DHG0-F1-model_v4 Tetratricopeptide repeat domain-containing protein PYG7, chloroplastic	0.179	214	154	396	609	113	300	6.938E-01	67
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q6CL78-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q6CL78-F1-model_v4 Peptidyl-prolyl cis-trans isomerase D	0.131	167	135	443	609	213	368	4.291E-01	67
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-A5A6J9-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-A5A6J9-F1-model_v4 Interferon-induced protein with tetratricopeptide repeats 3	0.123	318	269	319	626	6	323	4.482E-01	67
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q91YW3-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q91YW3-F1-model_v4 DnaJ homolog subfamily C member 3	0.126	367	281	301	623	23	389	3.557E-02	67
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9SIT7-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9SIT7-F1-model_v4 Pentatricopeptide repeat-containing protein At2g13600	0.121	399	312	265	620	226	624	1.263E-01	67
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q95LN2-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q95LN2-F1-model_v4 Cilia- and flagella-associated protein 70	0.100	519	456	117	624	484	1002	5.679E-03	67
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-P45964-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-P45964-F1-model_v4 Uncharacterized protein T09A5.4	0.100	214	191	400	613	33	245	6.642E-01	66
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q5ZHY5-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q5ZHY5-F1-model_v4 E3 ubiquitin-protein ligase CHIP	0.119	233	170	346	578	36	229	4.291E-01	66
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q54B82-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q54B82-F1-model_v4 COP9 signalosome complex subunit 4	0.131	346	291	272	617	3	338	7.809E-02	66
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9N359-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9N359-F1-model_v4 COP9 signalosome complex subunit 4	0.106	336	245	345	619	21	356	1.060E-01	66
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q6C0Q2-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q6C0Q2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.121	371	323	254	624	2	370	3.260E-02	66
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-B4KY00-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-B4KY00-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.130	356	279	259	614	17	338	7.809E-02	66
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-P0CU17-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-P0CU17-F1-model_v4 26S proteasome regulatory subunit rpn501	0.109	340	293	272	601	9	348	2.432E-01	66
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-A5AAA4-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-A5AAA4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.115	387	341	238	624	17	402	5.045E-02	66
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9TRY0-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9TRY0-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP4	0.129	158	136	420	577	260	416	9.420E-01	66
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9VVU5-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9VVU5-F1-model_v4 COP9 signalosome complex subunit 1b	0.115	249	213	360	608	168	409	1.224E+00	66
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q54IP0-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q54IP0-F1-model_v4 DnaJ homolog subfamily C member 7 homolog	0.105	346	276	315	623	11	356	2.200E-02	66
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9SJK9-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9SJK9-F1-model_v4 Pentatricopeptide repeat-containing protein At2g36980, mitochondrial	0.120	402	313	263	619	171	572	8.522E-02	66
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q66HD3-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q66HD3-F1-model_v4 Nuclear autoantigenic sperm protein	0.148	214	151	410	623	489	666	2.432E-01	66
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q6CBP4-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q6CBP4-F1-model_v4 Peptidyl-prolyl cis-trans isomerase D	0.169	149	117	466	607	211	359	1.279E+00	65
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9P3X9-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9P3X9-F1-model_v4 41 kDa peptidyl-prolyl cis-trans isomerase	0.162	196	135	417	612	209	370	3.932E-01	65
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-P47103-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-P47103-F1-model_v4 Peptidyl-prolyl cis-trans isomerase CYP7	0.148	160	130	463	616	231	390	3.812E+00	65
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-O35465-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-O35465-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP8	0.133	152	122	466	607	205	356	2.463E+00	65
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q99LD4-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q99LD4-F1-model_v4 COP9 signalosome complex subunit 1	0.144	335	274	290	624	72	392	3.025E-01	65
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q5R8E2-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q5R8E2-F1-model_v4 Kinesin light chain 3	0.134	618	365	7	624	25	446	1.421E-02	65
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q91W40-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q91W40-F1-model_v4 Kinesin light chain 3	0.134	532	367	7	538	25	449	6.850E-02	65
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9SIL5-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9SIL5-F1-model_v4 Pentatricopeptide repeat-containing protein At2g20540	0.088	454	347	238	619	19	472	3.557E-02	65
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9LN22-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9LN22-F1-model_v4 Pentatricopeptide repeat-containing protein At1g20300, mitochondrial	0.099	311	274	309	619	154	458	1.571E-01	65
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9HF03-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9HF03-F1-model_v4 Pre-mRNA-splicing factor CLF1	0.122	465	388	156	620	7	449	2.200E-02	65
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9SF38-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9SF38-F1-model_v4 Pentatricopeptide repeat-containing protein At3g09650, chloroplastic	0.122	395	309	267	619	336	730	1.641E-01	65
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q8GZA6-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q8GZA6-F1-model_v4 Pentatricopeptide repeat-containing protein At1g71210, mitochondrial	0.112	540	465	85	624	2	526	3.557E-02	65
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-O74458-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-O74458-F1-model_v4 Transcription factor tau subunit sfc4	0.108	531	443	129	626	12	542	1.641E-01	65
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-A8XHX1-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-A8XHX1-F1-model_v4 Tetratricopeptide repeat protein 36	0.182	154	115	462	615	35	175	2.358E+00	64
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q91XW8-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q91XW8-F1-model_v4 Inactive peptidyl-prolyl cis-trans isomerase FKBP6	0.100	181	144	324	504	149	309	1.172E+00	64
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-P60229-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-P60229-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.114	374	330	252	624	1	374	3.716E-02	64
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q28DB0-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q28DB0-F1-model_v4 Tetratricopeptide repeat protein 39B	0.112	398	319	245	604	180	577	1.157E-01	64
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9VK41-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9VK41-F1-model_v4 Tetratricopeptide repeat protein 30 homolog	0.101	375	335	247	620	71	445	8.903E-02	64
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q58285-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q58285-F1-model_v4 Uncharacterized protein MJ0875	0.143	410	257	320	620	2	411	1.361E-02	64
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q99MD9-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q99MD9-F1-model_v4 Nuclear autoantigenic sperm protein	0.143	208	147	416	623	493	664	3.603E-01	64
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q5WA76-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q5WA76-F1-model_v4 U-box domain-containing protein 70	0.125	260	224	342	598	11	270	5.826E-01	64
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q940A6-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q940A6-F1-model_v4 Pentatricopeptide repeat-containing protein At4g19440, chloroplastic	0.120	501	387	120	620	2	442	4.623E-02	64
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-P0DPS8-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-P0DPS8-F1-model_v4 Serine/threonine-protein kinase PknD	0.119	441	317	260	620	488	928	6.850E-02	64
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q1RLX4-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q1RLX4-F1-model_v4 Trafficking protein particle complex subunit 11	0.124	321	223	347	602	185	505	1.641E-01	64
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q5ZI89-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q5ZI89-F1-model_v4 Trafficking protein particle complex subunit 11	0.134	321	221	347	602	185	505	1.641E-01	64
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-O82861-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-O82861-F1-model_v4 Cellulose synthase operon protein C	0.092	607	484	20	626	303	836	8.903E-02	64
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9DB05-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9DB05-F1-model_v4 Alpha-soluble NSF attachment protein	0.124	301	232	320	620	4	269	2.042E-01	63
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-O13895-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-O13895-F1-model_v4 COP9 signalosome complex subunit 4	0.139	322	260	321	623	16	337	3.603E-01	63
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q68FS2-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q68FS2-F1-model_v4 COP9 signalosome complex subunit 4	0.097	340	238	353	617	3	342	2.772E-01	63
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-P27124-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-P27124-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP4	0.129	158	136	420	577	260	416	1.172E+00	63
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-P30416-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-P30416-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP4	0.123	158	137	420	577	260	416	1.172E+00	63
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q8C0Q3-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q8C0Q3-F1-model_v4 Tetratricopeptide repeat protein 34	0.105	459	324	264	626	87	545	7.476E-02	63
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-P0CO11-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-P0CO11-F1-model_v4 Pre-mRNA-splicing factor CLF1	0.118	463	385	180	617	17	479	2.859E-02	63
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q8GYA6-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q8GYA6-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13 homolog B	0.125	376	279	246	621	8	327	2.228E-01	62
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q7RXQ1-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q7RXQ1-F1-model_v4 COP9 signalosome complex subunit 1	0.095	326	286	285	601	1	326	2.772E-01	62
