query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q46LT9-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q46LT9-F1-model_v4 Bifunctional protein GlmU	0.100	109	97	155	263	337	445	7.102E-02	73
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q0BSR5-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q0BSR5-F1-model_v4 Bifunctional protein GlmU	0.100	126	108	154	279	330	450	1.723E-02	73
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q8Z9L6-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q8Z9L6-F1-model_v4 Carnitine operon protein CaiE	0.157	121	89	155	260	22	142	8.733E-03	72
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-A0RHZ3-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-A0RHZ3-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.176	127	89	155	263	97	223	1.035E-02	72
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q8YC48-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q8YC48-F1-model_v4 Bifunctional protein GlmU	0.137	128	109	156	283	328	454	5.662E-02	72
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-B0KRA6-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-B0KRA6-F1-model_v4 Bifunctional protein GlmU	0.094	107	96	156	262	339	445	1.661E-01	72
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-C4ZZ08-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-C4ZZ08-F1-model_v4 Bifunctional protein GlmU	0.084	108	98	155	262	341	448	9.976E-02	72
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-P0ACC9-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-P0ACC9-F1-model_v4 Putative colanic acid biosynthesis acetyltransferase WcaB	0.115	151	127	117	261	11	161	1.159E-02	71
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q6G9G4-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q6G9G4-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.127	132	91	159	263	90	221	1.159E-02	71
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q9CIS5-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q9CIS5-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.144	143	100	155	272	111	253	6.962E-03	71
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q0DGG8-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q0DGG8-F1-model_v4 Probable serine acetyltransferase 5	0.125	173	137	119	276	163	335	1.035E-02	71
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q4QLZ4-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q4QLZ4-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.167	123	95	140	262	79	193	8.417E-02	71
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-D4GU70-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-D4GU70-F1-model_v4 Low-salt glycan biosynthesis nucleotidyltransferase Agl11	0.160	95	78	149	242	228	322	5.662E-02	71
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-B7IFM4-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-B7IFM4-F1-model_v4 Bifunctional protein GlmU	0.101	118	100	155	266	322	439	4.031E-02	71
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-A3QJQ7-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-A3QJQ7-F1-model_v4 Bifunctional protein GlmU	0.120	114	94	155	262	332	445	1.324E-01	71
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q8CXP9-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q8CXP9-F1-model_v4 Bifunctional protein GlmU	0.088	113	100	154	264	340	452	2.562E-02	71
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-B6J965-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-B6J965-F1-model_v4 Bifunctional protein GlmU	0.098	132	97	155	262	316	447	1.095E-02	71
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q1Q830-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q1Q830-F1-model_v4 Bifunctional protein GlmU	0.094	107	96	155	261	344	450	1.969E-01	71
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-B5RGA3-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-B5RGA3-F1-model_v4 Carnitine operon protein CaiE	0.157	121	89	155	260	22	142	1.095E-02	70
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-A8AUL9-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-A8AUL9-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.166	136	100	155	275	87	222	1.539E-02	70
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-B7GIC1-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-B7GIC1-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.141	143	101	155	272	90	232	7.798E-03	70
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-B1JUE0-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-B1JUE0-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.130	122	89	160	281	246	348	3.097E-01	70
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q5FUY6-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q5FUY6-F1-model_v4 Bifunctional protein GlmU	0.104	130	111	154	283	320	444	3.036E-02	70
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q15P09-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q15P09-F1-model_v4 Bifunctional protein GlmU	0.110	108	95	155	262	338	445	1.570E-01	70
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q3JWX1-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q3JWX1-F1-model_v4 Bifunctional protein GlmU	0.105	109	97	154	262	336	444	4.514E-02	70
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q8E8C2-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q8E8C2-F1-model_v4 Bifunctional protein GlmU	0.136	107	92	156	262	339	445	1.860E-01	70
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-C1DMJ0-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-C1DMJ0-F1-model_v4 Bifunctional protein GlmU	0.128	107	92	156	262	339	445	1.969E-01	70
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-A5II48-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-A5II48-F1-model_v4 Bifunctional protein GlmU	0.116	115	95	154	262	337	451	5.056E-02	70
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-P95231-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-P95231-F1-model_v4 Serine acetyltransferase	0.164	173	136	107	270	13	185	5.874E-03	69
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-A6QGU8-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-A6QGU8-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.123	124	95	155	263	98	221	2.162E-02	69
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-A4SYT9-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-A4SYT9-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.177	100	67	158	257	107	189	7.516E-02	69
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q8W0E4-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q8W0E4-F1-model_v4 Probable serine acetyltransferase 1	0.134	180	146	107	276	119	298	4.956E-03	69
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q3BVL4-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q3BVL4-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.131	84	66	154	237	101	177	3.469E-01	69
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q63Y75-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q63Y75-F1-model_v4 Bifunctional protein GlmU	0.105	109	97	154	262	336	444	5.056E-02	69
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q2P7P9-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q2P7P9-F1-model_v4 Bifunctional protein GlmU	0.114	108	95	155	262	340	447	5.350E-02	69
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q57TJ2-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q57TJ2-F1-model_v4 Carnitine operon protein CaiE	0.136	132	90	156	260	11	142	6.217E-03	68
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q04FS3-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q04FS3-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.163	141	97	155	271	88	228	8.252E-03	68
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-A7ZCS8-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-A7ZCS8-F1-model_v4 Bifunctional protein GlmU	0.075	147	111	154	274	289	435	4.956E-03	68
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-A1AZN6-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-A1AZN6-F1-model_v4 Bifunctional protein GlmU	0.111	145	113	155	282	300	444	6.217E-03	68
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-A1USU8-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-A1USU8-F1-model_v4 Bifunctional protein GlmU	0.123	128	107	156	283	327	449	1.661E-01	68
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q2S6P3-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q2S6P3-F1-model_v4 Bifunctional protein GlmU	0.102	107	95	156	262	339	445	2.613E-01	68
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-A3N4V7-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-A3N4V7-F1-model_v4 Bifunctional protein GlmU	0.105	109	97	154	262	336	444	5.662E-02	68
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-A1V7Z3-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-A1V7Z3-F1-model_v4 Bifunctional protein GlmU	0.105	109	97	154	262	336	444	5.992E-02	68
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-A1RQA8-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-A1RQA8-F1-model_v4 Bifunctional protein GlmU	0.119	107	93	155	261	338	444	2.333E-01	68
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q6CYJ8-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q6CYJ8-F1-model_v4 Bifunctional protein GlmU	0.121	109	95	154	262	340	448	3.599E-02	68
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q92PS3-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q92PS3-F1-model_v4 Bifunctional protein GlmU	0.102	127	109	156	282	327	448	8.908E-02	68
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-B1IBE8-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-B1IBE8-F1-model_v4 Bifunctional protein GlmU	0.097	133	104	155	270	322	454	1.930E-02	68
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-A8ALR8-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-A8ALR8-F1-model_v4 Carnitine operon protein CaiE	0.177	127	86	155	260	16	142	1.689E-03	67
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-C0Q4L1-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-C0Q4L1-F1-model_v4 Carnitine operon protein CaiE	0.151	121	89	155	260	22	142	6.579E-03	67
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-P71063-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-P71063-F1-model_v4 UDP-N-acetylbacillosamine N-acetyltransferase	0.135	137	101	140	257	69	205	2.562E-02	67
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q92D11-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q92D11-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.156	141	98	154	270	90	230	1.159E-02	67
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q5LS40-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q5LS40-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.155	131	109	153	282	218	348	3.213E-02	67
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q3AFM0-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q3AFM0-F1-model_v4 Bifunctional protein GlmU	0.090	134	99	155	264	312	445	1.035E-02	67
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q0HPG3-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q0HPG3-F1-model_v4 Bifunctional protein GlmU	0.135	108	93	155	262	338	445	2.333E-01	67
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-B6J2E2-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-B6J2E2-F1-model_v4 Bifunctional protein GlmU	0.098	132	97	155	262	316	447	1.374E-02	67
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q3K443-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q3K443-F1-model_v4 Bifunctional protein GlmU	0.099	107	96	156	262	339	445	6.711E-02	67
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-P14192-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-P14192-F1-model_v4 Bifunctional protein GlmU	0.095	112	100	156	267	342	453	6.711E-02	67
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-C1CRR4-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-C1CRR4-F1-model_v4 Bifunctional protein GlmU	0.097	133	104	155	270	322	454	2.421E-02	67
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-P0DB62-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-P0DB62-F1-model_v4 Bifunctional protein GlmU	0.110	107	94	156	262	341	447	1.661E-01	67
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q03HD2-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q03HD2-F1-model_v4 Bifunctional protein GlmU	0.110	144	113	155	282	322	465	1.095E-02	67
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q5WF92-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q5WF92-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.164	137	98	155	272	97	233	1.824E-02	66
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-A1VN50-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-A1VN50-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.062	126	99	156	281	230	336	5.157E-01	66
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q5PBV0-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q5PBV0-F1-model_v4 Bifunctional protein GlmU	0.146	98	78	156	253	258	349	3.809E-02	66
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q17XI1-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q17XI1-F1-model_v4 Bifunctional protein GlmU	0.103	103	91	162	264	325	427	4.031E-02	66
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-A3MND6-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-A3MND6-F1-model_v4 Bifunctional protein GlmU	0.105	109	97	154	262	336	444	7.102E-02	66
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q7WE21-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q7WE21-F1-model_v4 Bifunctional protein GlmU	0.090	107	96	156	262	343	449	8.908E-02	66
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-A0L2S6-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-A0L2S6-F1-model_v4 Bifunctional protein GlmU	0.127	108	93	155	262	338	445	2.333E-01	65
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q12HQ5-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q12HQ5-F1-model_v4 Bifunctional protein GlmU	0.128	114	93	155	262	332	445	5.056E-02	65
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-B9DLD6-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-B9DLD6-F1-model_v4 Bifunctional protein GlmU	0.089	136	97	156	262	312	447	4.683E-03	65
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-A1SBT8-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-A1SBT8-F1-model_v4 Bifunctional protein GlmU	0.136	107	92	156	262	339	445	3.097E-01	65
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-B4SJR6-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-B4SJR6-F1-model_v4 Bifunctional protein GlmU	0.114	108	95	155	262	340	447	8.417E-02	65
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q5X112-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q5X112-F1-model_v4 Bifunctional protein GlmU	0.116	115	95	154	262	337	451	5.350E-02	65
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-P23145-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-P23145-F1-model_v4 Probable serine acetyltransferase	0.099	202	180	81	282	3	203	8.252E-03	64
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q7VC79-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q7VC79-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.140	123	88	115	237	85	187	7.368E-03	64
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-A5W840-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-A5W840-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.080	111	76	171	281	239	322	3.469E-01	64
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-A3NWM0-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-A3NWM0-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.146	115	82	167	281	247	343	3.278E-01	64
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q04DS4-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q04DS4-F1-model_v4 Bifunctional protein GlmU	0.101	158	114	155	282	264	421	9.242E-03	64
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q9ZLF6-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q9ZLF6-F1-model_v4 Bifunctional protein GlmU	0.109	103	91	162	264	325	427	6.341E-02	64
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q47JK2-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q47JK2-F1-model_v4 Bifunctional protein GlmU	0.099	107	96	156	262	337	443	7.516E-02	64
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q1BSY8-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q1BSY8-F1-model_v4 Bifunctional protein GlmU	0.089	109	98	154	262	336	444	7.516E-02	64
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-B2G5J5-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-B2G5J5-F1-model_v4 Bifunctional protein GlmU	0.130	114	97	156	269	342	454	2.711E-02	64
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-A6WUI8-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-A6WUI8-F1-model_v4 Bifunctional protein GlmU	0.099	132	96	155	262	320	451	1.723E-02	64
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q5ZRK6-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q5ZRK6-F1-model_v4 Bifunctional protein GlmU	0.124	115	95	154	262	337	451	8.908E-02	64
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q1WV55-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q1WV55-F1-model_v4 Bifunctional protein GlmU	0.116	146	112	156	283	324	469	1.454E-02	64
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-B1XXI5-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-B1XXI5-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.188	83	61	155	237	106	181	4.265E-02	63
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q62EP0-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q62EP0-F1-model_v4 Bifunctional protein GlmU	0.105	109	97	154	262	336	444	1.117E-01	63
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q88BX6-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q88BX6-F1-model_v4 Bifunctional protein GlmU	0.090	107	91	156	262	345	445	3.097E-01	63
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-A8G1W3-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-A8G1W3-F1-model_v4 Bifunctional protein GlmU	0.119	107	93	156	262	339	445	4.351E-01	63
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q97R46-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q97R46-F1-model_v4 Bifunctional protein GlmU	0.093	139	104	155	270	316	454	4.777E-02	63
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-B8GRB6-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-B8GRB6-F1-model_v4 Bifunctional protein GlmU	0.132	118	92	154	260	341	458	4.777E-02	63
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q3A0D8-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q3A0D8-F1-model_v4 Bifunctional protein GlmU	0.129	117	101	153	269	342	458	3.036E-02	63
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q118R6-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q118R6-F1-model_v4 Bifunctional protein GlmU	0.162	126	103	154	279	345	468	2.162E-02	63
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q39ZH2-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q39ZH2-F1-model_v4 Bifunctional protein GlmU	0.121	130	102	154	283	360	476	1.483E-01	63
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-P42817-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-P42817-F1-model_v4 Bifunctional protein GlmU	0.131	113	96	158	270	1	112	6.579E-03	62
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q5R559-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q5R559-F1-model_v4 Dynactin subunit 5	0.139	154	110	155	283	19	172	1.689E-03	62
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q5PIL2-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q5PIL2-F1-model_v4 Carnitine operon protein CaiE	0.162	121	88	155	260	22	142	5.551E-03	62
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-A6U1L8-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-A6U1L8-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.144	124	92	155	263	98	221	3.809E-02	62
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-A8F4D4-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-A8F4D4-F1-model_v4 Bifunctional protein GlmU	0.118	130	105	154	283	331	450	4.514E-02	62
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-A7HKM7-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-A7HKM7-F1-model_v4 Bifunctional protein GlmU	0.120	127	105	156	282	330	449	9.976E-02	62
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-A7HXP0-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-A7HXP0-F1-model_v4 Bifunctional protein GlmU	0.124	147	111	155	282	303	449	2.162E-02	62
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-A6VLS5-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-A6VLS5-F1-model_v4 Bifunctional protein GlmU	0.101	108	96	154	261	338	445	4.111E-01	62
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-A1U7H2-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-A1U7H2-F1-model_v4 Bifunctional protein GlmU	0.101	108	96	155	262	340	447	5.056E-02	62
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-A5WBA1-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-A5WBA1-F1-model_v4 Bifunctional protein GlmU	0.094	107	96	156	262	339	445	3.469E-01	62
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q87E93-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q87E93-F1-model_v4 Bifunctional protein GlmU	0.131	108	93	155	262	342	449	1.056E-01	62
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q7W321-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q7W321-F1-model_v4 Bifunctional protein GlmU	0.113	107	89	156	262	349	449	1.860E-01	62
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-C1CDY3-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-C1CDY3-F1-model_v4 Bifunctional protein GlmU	0.097	133	104	155	270	322	454	4.777E-02	62
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-A3DAR2-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-A3DAR2-F1-model_v4 Bifunctional protein GlmU	0.119	107	93	156	262	345	451	3.469E-01	62
