query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q0K0X8-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q0K0X8-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.091	716	624	75	761	32	747	7.843E-09	144
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q96VA4-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q96VA4-F1-model_v4 1,4-alpha-glucan-branching enzyme	0.116	507	385	319	754	177	683	1.676E-06	143
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q9Z876-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q9Z876-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.092	693	622	75	760	28	720	1.018E-08	143
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q31VJ1-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q31VJ1-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.089	704	625	75	761	25	728	3.742E-08	143
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q3SH78-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q3SH78-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.098	690	583	109	755	48	737	1.901E-08	143
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q0TQ16-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q0TQ16-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.106	595	479	218	754	62	656	1.306E-07	142
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q6L2Z9-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q6L2Z9-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.087	666	554	156	763	34	699	1.695E-07	142
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q57IT8-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q57IT8-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.090	704	624	75	761	25	728	6.300E-08	142
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-P07762-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-P07762-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.080	704	631	75	761	25	728	6.636E-08	142
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q4ZTJ2-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q4ZTJ2-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.088	707	626	75	761	35	741	3.372E-08	142
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q83PV3-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q83PV3-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.088	704	626	75	761	25	728	4.375E-08	141
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-A9MMA0-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-A9MMA0-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.081	704	630	75	761	25	728	6.636E-08	141
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-D2WL32-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-D2WL32-F1-model_v4 1,4-alpha-glucan-branching enzyme 3, chloroplastic/amyloplastic	0.094	563	466	247	761	336	898	3.335E-07	141
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-A7ZSW5-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-A7ZSW5-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.089	704	625	75	761	25	728	1.007E-07	140
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q04446-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q04446-F1-model_v4 1,4-alpha-glucan-branching enzyme	0.119	610	527	156	754	86	695	1.007E-07	139
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-A4WFL5-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-A4WFL5-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.091	704	624	75	761	25	728	5.980E-08	139
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q555Q9-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q555Q9-F1-model_v4 1,4-alpha-glucan-branching enzyme	0.099	575	478	229	760	104	678	1.981E-07	138
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-A9MTV4-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-A9MTV4-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.091	700	618	75	755	25	724	8.610E-08	138
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-A1AGW5-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-A1AGW5-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.091	704	624	75	761	25	728	5.115E-08	138
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-P94286-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-P94286-F1-model_v4 Cycloisomaltooligosaccharide glucanotransferase	0.088	700	579	219	854	44	743	2.156E-10	138
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q63T93-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q63T93-F1-model_v4 Alpha-1,4-glucan:maltose-1-phosphate maltosyltransferase	0.071	760	606	109	761	357	1116	1.072E-08	138
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q3YW93-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q3YW93-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.093	704	622	75	761	25	728	4.855E-08	137
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q1R5J4-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q1R5J4-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.090	704	624	75	761	25	728	6.991E-08	137
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q8ZLG5-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q8ZLG5-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.087	700	621	75	755	25	724	1.117E-07	137
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q6CCT1-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q6CCT1-F1-model_v4 1,4-alpha-glucan-branching enzyme	0.104	631	470	237	761	57	687	2.199E-07	135
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q08047-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q08047-F1-model_v4 1,4-alpha-glucan-branching enzyme 2, chloroplastic/amyloplastic	0.086	568	486	228	760	232	799	5.330E-07	135
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q8Z235-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q8Z235-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.090	700	619	75	755	25	724	1.007E-07	134
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q54443-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q54443-F1-model_v4 Dextranase	0.085	728	564	126	853	117	733	2.599E-08	134
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-P00693-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-P00693-F1-model_v4 Alpha-amylase type A isozyme	0.091	382	335	323	692	23	404	1.213E-05	133
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-P0CN82-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-P0CN82-F1-model_v4 1,4-alpha-glucan-branching enzyme	0.091	616	470	237	754	65	680	6.565E-07	132
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q9D6Y9-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q9D6Y9-F1-model_v4 1,4-alpha-glucan-branching enzyme	0.107	604	537	156	759	86	687	3.900E-07	132
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q8FCR7-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q8FCR7-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.095	704	621	75	761	25	728	1.609E-07	132
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q9Y8H3-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q9Y8H3-F1-model_v4 1,4-alpha-glucan-branching enzyme	0.099	570	488	215	757	110	679	1.292E-06	131
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q59833-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q59833-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB 1	0.098	616	474	156	682	94	709	4.609E-08	131
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-P0CN83-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-P0CN83-F1-model_v4 1,4-alpha-glucan-branching enzyme	0.090	616	470	237	754	65	680	8.517E-07	130
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q8VZ56-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q8VZ56-F1-model_v4 Alpha-amylase 1	0.089	373	333	325	691	25	397	4.700E-05	127
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-P76041-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-P76041-F1-model_v4 Glucosylglycerate phosphorylase	0.072	539	422	299	754	20	558	7.998E-06	127
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q05884-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q05884-F1-model_v4 Alpha-amylase	0.099	671	486	315	854	44	714	1.785E-07	124
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-P17654-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-P17654-F1-model_v4 Alpha-amylase	0.102	383	332	322	692	27	409	5.216E-05	123
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q46TF2-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q46TF2-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.104	700	613	75	759	36	735	1.695E-07	123
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-P27937-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-P27937-F1-model_v4 Alpha-amylase isozyme 3B	0.090	437	367	324	760	25	428	4.951E-05	122
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-P27933-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-P27933-F1-model_v4 Alpha-amylase isozyme 3D	0.089	439	369	323	761	23	428	6.098E-05	121
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-G0GBS4-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-G0GBS4-F1-model_v4 Glucosylglycerate phosphorylase	0.099	563	413	303	761	23	585	1.840E-05	121
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q59979-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q59979-F1-model_v4 Dextranase	0.097	677	536	177	853	4	598	2.708E-07	121
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-P70873-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-P70873-F1-model_v4 Cycloisomaltooligosaccharide glucanotransferase	0.091	726	622	129	854	51	735	4.908E-09	119
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-P27939-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-P27939-F1-model_v4 Alpha-amylase isozyme 3C	0.094	436	365	323	758	23	426	5.788E-05	117
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q41058-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q41058-F1-model_v4 1,4-alpha-glucan-branching enzyme 1, chloroplastic/amyloplastic	0.085	519	404	319	761	328	846	1.574E-05	117
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-P04750-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-P04750-F1-model_v4 Alpha-amylase type B isozyme	0.080	382	339	324	692	23	404	1.918E-04	116
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q9LZS3-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q9LZS3-F1-model_v4 1,4-alpha-glucan-branching enzyme 2-2, chloroplastic/amyloplastic	0.091	517	396	324	760	289	805	1.658E-05	115
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q9SYK0-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q9SYK0-F1-model_v4 Beta-hexosaminidase 2	0.096	209	174	328	520	175	383	9.639E-04	113
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q641X3-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q641X3-F1-model_v4 Beta-hexosaminidase subunit alpha	0.084	314	279	326	639	169	474	2.909E-04	112
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q5RC84-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q5RC84-F1-model_v4 Beta-hexosaminidase subunit alpha	0.079	314	282	326	639	169	475	2.128E-04	110
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q8L735-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q8L735-F1-model_v4 Isoamylase 2, chloroplastic	0.092	825	656	34	757	54	878	7.675E-07	110
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q8LFG1-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q8LFG1-F1-model_v4 Probable alpha-amylase 2	0.086	385	350	314	698	18	401	3.976E-04	108
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-P27932-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-P27932-F1-model_v4 Alpha-amylase isozyme 3A	0.092	437	373	325	761	26	437	1.820E-04	108
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q6AU80-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q6AU80-F1-model_v4 Isoamylase 2, chloroplastic	0.080	748	597	108	757	49	796	2.543E-06	105
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-P04063-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-P04063-F1-model_v4 Alpha-amylase type B isozyme	0.081	435	372	325	759	22	427	3.583E-04	104
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-P06865-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-P06865-F1-model_v4 Beta-hexosaminidase subunit alpha	0.077	314	282	326	639	169	475	4.897E-04	104
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-P39653-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-P39653-F1-model_v4 Dextranase	0.091	708	569	146	853	175	801	1.881E-07	104
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q09854-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q09854-F1-model_v4 Cell wall alpha-1,3-glucan synthase mok11	0.099	747	466	326	843	64	810	5.554E-06	103
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-P04747-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-P04747-F1-model_v4 Alpha-amylase type B isozyme	0.095	343	291	315	637	20	362	1.187E-03	102
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-P29416-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-P29416-F1-model_v4 Beta-hexosaminidase subunit alpha	0.084	314	279	326	639	169	474	7.429E-04	101
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q7WUL4-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q7WUL4-F1-model_v4 Beta-N-acetylhexosaminidase	0.084	346	316	294	639	93	438	9.249E-05	100
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-P43077-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-P43077-F1-model_v4 Beta-hexosaminidase	0.080	345	266	256	600	144	433	2.128E-04	97
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q9Y719-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q9Y719-F1-model_v4 Cell wall alpha-1,3-glucan synthase mok13	0.089	771	476	326	848	63	833	7.998E-06	94
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q86M34-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q86M34-F1-model_v4 Beta-hexosaminidase subunit beta	0.077	343	312	294	632	144	486	7.826E-04	92
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-P49008-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-P49008-F1-model_v4 Beta-hexosaminidase	0.097	620	493	294	840	122	741	4.751E-06	92
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-A0A0H2ZL64-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-A0A0H2ZL64-F1-model_v4 Pullulanase A	0.101	801	579	118	762	328	1128	1.213E-05	90
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q8WSF3-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q8WSF3-F1-model_v4 Probable beta-hexosaminidase fdl	0.063	393	335	294	652	230	622	9.639E-04	89
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q9UUL4-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q9UUL4-F1-model_v4 Cell wall alpha-1,3-glucan synthase mok12	0.084	770	475	329	848	90	859	4.951E-05	86
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q9F930-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q9F930-F1-model_v4 Pullulanase A	0.098	886	615	80	762	265	1150	2.515E-05	83
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q9USK8-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q9USK8-F1-model_v4 Cell wall alpha-1,3-glucan synthase ags1	0.076	758	487	319	846	61	818	6.767E-05	83
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-P34098-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-P34098-F1-model_v4 Lysosomal alpha-mannosidase	0.106	302	239	12	313	593	860	9.639E-04	81
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-P49009-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-P49009-F1-model_v4 Beta-hexosaminidase subunit alpha	0.079	369	321	289	637	166	534	6.032E-04	80
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-A8EWX7-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-A8EWX7-F1-model_v4 Biotin synthase	0.084	314	243	323	636	4	269	1.174E-02	79
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q740Q9-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q740Q9-F1-model_v4 Biotin synthase	0.073	341	278	299	639	36	336	6.286E-03	77
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q48303-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q48303-F1-model_v4 Dimethylamine dehydrogenase	0.133	243	182	329	539	25	267	1.446E-02	74
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q9SG80-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q9SG80-F1-model_v4 Alpha-L-arabinofuranosidase 1	0.077	652	518	111	762	108	669	6.098E-05	73
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q31E55-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q31E55-F1-model_v4 Biotin synthase	0.077	338	270	303	640	23	315	1.303E-02	72
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q04469-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q04469-F1-model_v4 Endoglucanase 1	0.110	317	279	322	638	28	341	2.311E-02	68
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q94A41-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q94A41-F1-model_v4 Alpha-amylase 3, chloroplastic	0.088	722	619	8	687	136	857	1.640E-04	68
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-A3C053-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-A3C053-F1-model_v4 Beta-glucosidase 29	0.081	190	169	325	509	39	228	2.565E-02	67
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-A4XGB8-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-A4XGB8-F1-model_v4 Biotin synthase	0.079	338	274	299	636	29	326	2.435E-02	66
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-A0LTP8-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-A0LTP8-F1-model_v4 Biotin synthase	0.082	341	275	299	639	22	322	3.328E-02	64
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-A0JTA3-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-A0JTA3-F1-model_v4 Biotin synthase	0.094	340	261	300	639	60	348	4.099E-02	64
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q9CG55-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q9CG55-F1-model_v4 5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase	0.092	336	296	311	637	409	744	1.303E-02	64
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-A6Q6D8-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-A6Q6D8-F1-model_v4 Biotin synthase	0.073	303	235	324	626	6	260	6.900E-02	61
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-A5G3Q7-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-A5G3Q7-F1-model_v4 Biotin synthase	0.089	331	261	304	634	32	318	7.658E-02	60
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q7XKV2-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q7XKV2-F1-model_v4 Beta-glucosidase 13	0.091	211	169	325	511	39	249	6.218E-02	60
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-B2UPR7-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-B2UPR7-F1-model_v4 Beta-hexosaminidase Amuc_2136	0.076	562	516	296	854	195	756	1.187E-03	60
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-A2RKK4-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-A2RKK4-F1-model_v4 5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase	0.096	333	295	311	637	410	742	2.083E-02	60
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q0J0N4-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q0J0N4-F1-model_v4 Beta-glucosidase 30	0.081	228	179	325	520	36	263	7.658E-02	59
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q9M1C9-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q9M1C9-F1-model_v4 Beta-glucosidase 30	0.077	299	238	325	583	35	333	2.311E-02	59
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q8YDA3-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q8YDA3-F1-model_v4 Membrane protein insertase YidC	0.066	209	145	87	295	181	336	1.781E-02	59
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-B9JZK8-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-B9JZK8-F1-model_v4 Membrane protein insertase YidC	0.074	295	196	2	296	113	325	1.174E-02	58
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q7F9K4-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q7F9K4-F1-model_v4 Beta-glucosidase 10	0.070	211	173	325	511	43	253	9.432E-02	57
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-B8AVF0-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-B8AVF0-F1-model_v4 Beta-glucosidase 12	0.078	211	171	325	511	43	253	1.162E-01	56
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q9LCB4-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q9LCB4-F1-model_v4 2-phosphinomethylmalate synthase	0.106	312	206	325	636	38	268	3.693E-02	55
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-O64883-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-O64883-F1-model_v4 Beta-glucosidase 26, peroxisomal	0.095	226	175	325	518	23	248	1.289E-01	55
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q8GXT2-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q8GXT2-F1-model_v4 Beta-glucosidase 29	0.100	228	176	325	520	38	265	1.358E-01	55
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-A7ZFR4-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-A7ZFR4-F1-model_v4 Biotin synthase	0.103	303	227	324	626	3	256	1.289E-01	54
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q84YK7-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q84YK7-F1-model_v4 Beta-glucosidase 27	0.082	219	179	315	510	26	244	1.358E-01	54
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-P29736-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-P29736-F1-model_v4 Myrosinase MA1	0.082	209	172	325	512	29	237	1.507E-01	54
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q02YT3-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q02YT3-F1-model_v4 5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase	0.094	333	295	311	637	410	742	5.902E-02	54
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-A6UPN7-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-A6UPN7-F1-model_v4 Biotin synthase	0.096	245	197	303	521	35	279	1.115E-02	53
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-P26205-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-P26205-F1-model_v4 Cyanogenic beta-glucosidase	0.078	213	171	324	510	34	246	1.856E-01	53
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-O82772-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-O82772-F1-model_v4 Probable inactive beta-glucosidase 25	0.097	180	157	341	520	96	270	1.856E-01	53
