query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1131_ESMFold_response_regulator	AF-Q13SY2-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q13SY2-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.157	124	98	3	119	2	125	1.273E-03	138
LOKIASV2_1131_ESMFold_response_regulator	AF-Q63PS2-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q63PS2-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.174	129	97	1	119	1	129	9.162E-04	138
LOKIASV2_1131_ESMFold_response_regulator	AF-P9WGL6-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P9WGL6-F1-model_v4 Uncharacterized response regulatory protein MT3230	0.126	122	101	3	119	6	127	8.579E-04	136
LOKIASV2_1131_ESMFold_response_regulator	AF-Q79PF6-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q79PF6-F1-model_v4 Circadian clock protein KaiA	0.154	84	69	1	84	1	82	1.273E-03	135
LOKIASV2_1131_ESMFold_response_regulator	AF-Q2IQR9-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q2IQR9-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 4	0.138	123	102	1	119	9	131	8.579E-04	135
LOKIASV2_1131_ESMFold_response_regulator	AF-Q9HPU8-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q9HPU8-F1-model_v4 Bacterioopsin transcriptional activator	0.093	121	104	1	116	14	134	3.417E-04	135
LOKIASV2_1131_ESMFold_response_regulator	AF-P07330-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P07330-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.153	120	98	3	119	1	120	8.579E-04	134
LOKIASV2_1131_ESMFold_response_regulator	AF-Q7WJE7-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q7WJE7-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.157	123	98	3	119	1	123	7.043E-04	134
LOKIASV2_1131_ESMFold_response_regulator	AF-Q5GYV8-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q5GYV8-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.142	122	100	1	118	3	124	1.116E-03	134
LOKIASV2_1131_ESMFold_response_regulator	AF-P07168-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P07168-F1-model_v4 Wide host range VirA protein	0.129	117	98	2	118	712	824	3.200E-04	134
LOKIASV2_1131_ESMFold_response_regulator	AF-P27667-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P27667-F1-model_v4 Transcriptional regulatory protein UhpA	0.166	115	91	4	118	1	110	1.273E-03	133
LOKIASV2_1131_ESMFold_response_regulator	AF-P62643-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P62643-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 3	0.198	125	92	4	119	1	125	6.595E-04	133
LOKIASV2_1131_ESMFold_response_regulator	AF-Q7VZ94-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q7VZ94-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.154	120	98	3	119	1	120	8.579E-04	133
LOKIASV2_1131_ESMFold_response_regulator	AF-Q2L1D1-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q2L1D1-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.121	120	102	3	119	1	120	8.033E-04	133
LOKIASV2_1131_ESMFold_response_regulator	AF-Q1QVY7-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q1QVY7-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.153	127	100	1	119	1	127	2.456E-03	133
LOKIASV2_1131_ESMFold_response_regulator	AF-Q39T95-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q39T95-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.210	124	90	4	118	3	126	2.623E-03	133
LOKIASV2_1131_ESMFold_response_regulator	AF-A1SMR4-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-A1SMR4-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.162	119	96	4	119	3	121	3.200E-04	133
LOKIASV2_1131_ESMFold_response_regulator	AF-Q9I6V9-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q9I6V9-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.126	123	101	3	118	1	123	1.768E-03	132
LOKIASV2_1131_ESMFold_response_regulator	AF-P07167-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P07167-F1-model_v4 Limited host range VirA protein	0.140	118	98	1	118	715	829	1.045E-03	131
LOKIASV2_1131_ESMFold_response_regulator	AF-Q97GZ3-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q97GZ3-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.182	123	94	4	119	3	125	1.888E-03	130
LOKIASV2_1131_ESMFold_response_regulator	AF-Q8Z5V2-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q8Z5V2-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.145	120	99	3	119	1	120	1.192E-03	130
LOKIASV2_1131_ESMFold_response_regulator	AF-Q8PLB4-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q8PLB4-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.142	122	100	1	118	3	124	1.768E-03	129
LOKIASV2_1131_ESMFold_response_regulator	AF-Q21G20-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q21G20-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.150	129	99	3	119	2	130	2.456E-03	128
LOKIASV2_1131_ESMFold_response_regulator	AF-Q4ZYD3-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q4ZYD3-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.176	122	97	1	119	1	122	2.017E-03	128
LOKIASV2_1131_ESMFold_response_regulator	AF-Q2P1V8-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q2P1V8-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.145	118	100	1	118	3	120	2.017E-03	128
LOKIASV2_1131_ESMFold_response_regulator	AF-Q1RAQ1-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q1RAQ1-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.145	120	99	3	119	1	120	1.656E-03	127
LOKIASV2_1131_ESMFold_response_regulator	AF-Q0TGV0-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q0TGV0-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.145	120	99	3	119	1	120	1.656E-03	127
LOKIASV2_1131_ESMFold_response_regulator	AF-Q8EEQ0-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q8EEQ0-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 3	0.165	124	96	4	119	1	124	2.456E-03	127
LOKIASV2_1131_ESMFold_response_regulator	AF-Q46PH7-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q46PH7-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.125	122	103	1	119	1	122	1.045E-03	127
LOKIASV2_1131_ESMFold_response_regulator	AF-Q7NSI8-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q7NSI8-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 3	0.147	119	97	1	115	4	122	2.154E-03	127
LOKIASV2_1131_ESMFold_response_regulator	AF-Q83R52-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q83R52-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.145	120	99	3	119	1	120	1.768E-03	126
LOKIASV2_1131_ESMFold_response_regulator	AF-P04042-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P04042-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.145	120	99	3	119	1	120	1.768E-03	126
LOKIASV2_1131_ESMFold_response_regulator	AF-Q8FGP5-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q8FGP5-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.145	120	99	3	119	1	120	1.768E-03	126
LOKIASV2_1131_ESMFold_response_regulator	AF-P62639-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P62639-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.173	123	96	3	119	1	123	2.017E-03	126
LOKIASV2_1131_ESMFold_response_regulator	AF-Q2W2W9-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q2W2W9-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 3	0.175	125	97	1	119	3	127	2.456E-03	126
LOKIASV2_1131_ESMFold_response_regulator	AF-O51376-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-O51376-F1-model_v4 Probable protein-glutamate methylesterase BB_0415	0.131	116	99	1	116	1	115	1.359E-03	126
LOKIASV2_1131_ESMFold_response_regulator	AF-Q0AXB7-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q0AXB7-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.161	119	98	1	118	1	119	2.300E-03	125
LOKIASV2_1131_ESMFold_response_regulator	AF-Q8XCF9-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q8XCF9-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.145	120	99	3	119	1	120	2.017E-03	125
LOKIASV2_1131_ESMFold_response_regulator	AF-Q1LH11-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q1LH11-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.125	122	103	1	119	1	122	1.116E-03	125
LOKIASV2_1131_ESMFold_response_regulator	AF-Q4UU97-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q4UU97-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.142	122	101	1	119	2	123	2.802E-03	125
LOKIASV2_1131_ESMFold_response_regulator	AF-Q8KLS5-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q8KLS5-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase of group 2 operon	0.171	107	86	4	108	17	123	2.992E-03	124
LOKIASV2_1131_ESMFold_response_regulator	AF-Q7MBQ5-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q7MBQ5-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.126	121	103	1	119	2	122	1.550E-03	123
LOKIASV2_1131_ESMFold_response_regulator	AF-Q1MLG8-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q1MLG8-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.139	125	101	1	118	1	125	6.167E-03	123
LOKIASV2_1131_ESMFold_response_regulator	AF-Q5PMY3-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q5PMY3-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.145	120	99	3	119	1	120	2.802E-03	121
LOKIASV2_1131_ESMFold_response_regulator	AF-A7IQE6-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-A7IQE6-F1-model_v4 Pivalyl-CoA mutase small subunit	0.107	125	104	1	118	5	129	1.359E-03	120
LOKIASV2_1131_ESMFold_response_regulator	AF-P74126-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P74126-F1-model_v4 Ycf55-like protein	0.186	119	93	1	115	1	119	2.623E-03	120
LOKIASV2_1131_ESMFold_response_regulator	AF-Q57N81-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q57N81-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.145	120	99	3	119	1	120	3.413E-03	119
LOKIASV2_1131_ESMFold_response_regulator	AF-Q7WAA4-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q7WAA4-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.138	120	100	3	119	1	120	2.992E-03	119
LOKIASV2_1131_ESMFold_response_regulator	AF-Q39WQ9-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q39WQ9-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.140	123	101	1	118	1	123	3.644E-03	119
LOKIASV2_1131_ESMFold_response_regulator	AF-Q3ADG9-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q3ADG9-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.171	121	95	4	118	3	123	4.439E-03	118
LOKIASV2_1131_ESMFold_response_regulator	AF-Q2W5V5-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q2W5V5-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.171	123	97	1	118	1	123	3.195E-03	112
LOKIASV2_1131_ESMFold_response_regulator	AF-Q4ZWW3-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q4ZWW3-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.157	123	94	6	118	2	124	9.771E-03	109
LOKIASV2_1131_ESMFold_response_regulator	AF-Q48F23-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q48F23-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 3	0.157	123	94	6	118	2	124	1.190E-02	108
LOKIASV2_1131_ESMFold_response_regulator	AF-Q2FMT2-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q2FMT2-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.196	109	84	4	109	1	109	1.044E-02	108
LOKIASV2_1131_ESMFold_response_regulator	AF-Q394I6-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q394I6-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.130	120	97	6	118	2	121	9.771E-03	107
LOKIASV2_1131_ESMFold_response_regulator	AF-P74644-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P74644-F1-model_v4 Circadian clock protein KaiA	0.106	118	103	3	118	2	119	9.150E-03	99
LOKIASV2_1131_ESMFold_response_regulator	AF-Q79V62-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q79V62-F1-model_v4 Circadian clock protein KaiA	0.142	119	100	1	119	1	118	8.567E-03	97
LOKIASV2_1131_ESMFold_response_regulator	AF-Q6L8K1-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q6L8K1-F1-model_v4 Circadian clock protein KaiA	0.117	119	102	1	119	3	118	2.014E-02	97
LOKIASV2_1131_ESMFold_response_regulator	AF-Q9F0J6-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q9F0J6-F1-model_v4 Rubredoxin-oxygen oxidoreductase	0.153	140	98	3	119	249	388	1.359E-03	97
LOKIASV2_1131_ESMFold_response_regulator	AF-Q9D489-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q9D489-F1-model_v4 Spermatogenesis- and oogenesis-specific basic helix-loop-helix-containing protein 2	0.120	120	103	1	118	15	134	5.056E-02	86
LOKIASV2_1131_ESMFold_response_regulator	AF-W7MS09-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-W7MS09-F1-model_v4 Sulfhydrylase FUB7	0.137	84	70	5	86	104	187	2.453E-02	85
LOKIASV2_1131_ESMFold_response_regulator	AF-Q3MHT3-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q3MHT3-F1-model_v4 Spermatogenesis- and oogenesis-specific basic helix-loop-helix-containing protein 2	0.134	119	100	2	118	16	134	3.191E-02	85
LOKIASV2_1131_ESMFold_response_regulator	AF-Q1BMF9-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q1BMF9-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.132	118	97	6	118	2	119	5.056E-02	84
LOKIASV2_1131_ESMFold_response_regulator	AF-A0A0D2YG02-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-A0A0D2YG02-F1-model_v4 Sulfhydrylase FUB7	0.152	82	67	5	84	104	185	3.191E-02	82
LOKIASV2_1131_ESMFold_response_regulator	AF-Q6L8L7-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q6L8L7-F1-model_v4 Circadian clock protein KaiA	0.100	120	106	1	119	1	120	6.159E-02	81
LOKIASV2_1131_ESMFold_response_regulator	AF-S0DUX5-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-S0DUX5-F1-model_v4 Sulfhydrylase FUB7	0.149	84	69	5	86	104	187	4.735E-02	79
LOKIASV2_1131_ESMFold_response_regulator	AF-P40871-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P40871-F1-model_v4 2,3-dihydroxybenzoate-AMP ligase	0.108	96	81	1	96	72	163	2.014E-02	79
LOKIASV2_1131_ESMFold_response_regulator	AF-Q1GGV8-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q1GGV8-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.173	84	68	1	84	3	85	2.798E-02	78
LOKIASV2_1131_ESMFold_response_regulator	AF-C3LL81-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-C3LL81-F1-model_v4 UPF0751 protein BAMEG_A0107	0.135	115	80	4	118	1	94	8.022E-03	76
LOKIASV2_1131_ESMFold_response_regulator	AF-Q5SJ58-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q5SJ58-F1-model_v4 O-acetyl-L-homoserine sulfhydrylase 2	0.108	88	77	1	87	92	179	3.887E-02	76
LOKIASV2_1131_ESMFold_response_regulator	AF-Q9NX45-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q9NX45-F1-model_v4 Spermatogenesis- and oogenesis-specific basic helix-loop-helix-containing protein 2	0.206	120	92	2	118	15	134	3.640E-02	76
LOKIASV2_1131_ESMFold_response_regulator	AF-P43623-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P43623-F1-model_v4 Putative cystathionine beta-lyase	0.176	82	65	5	84	102	183	5.400E-02	75
LOKIASV2_1131_ESMFold_response_regulator	AF-Q6EZQ4-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q6EZQ4-F1-model_v4 UPF0751 protein pXO1-84/BXA0114/GBAA_pXO1_0114	0.144	115	79	4	118	1	93	9.150E-03	72
LOKIASV2_1131_ESMFold_response_regulator	AF-B7I1E1-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-B7I1E1-F1-model_v4 UPF0751 protein BCAH187_C0172	0.135	115	80	4	118	1	93	1.044E-02	71
LOKIASV2_1131_ESMFold_response_regulator	AF-C3PDZ9-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-C3PDZ9-F1-model_v4 UPF0751 protein BAA_A0112	0.144	115	79	4	118	1	93	1.114E-02	70
LOKIASV2_1131_ESMFold_response_regulator	AF-O31631-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-O31631-F1-model_v4 Cystathionine gamma-synthase/O-acetylhomoserine (thiol)-lyase	0.101	86	75	1	84	87	172	9.759E-02	70
LOKIASV2_1131_ESMFold_response_regulator	AF-Q9C876-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q9C876-F1-model_v4 Probable cystathionine gamma-synthase 2	0.139	82	69	5	85	122	203	5.400E-02	70
LOKIASV2_1131_ESMFold_response_regulator	AF-Q92441-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q92441-F1-model_v4 Homocysteine/cysteine synthase	0.111	84	72	5	86	101	184	5.400E-02	70
LOKIASV2_1131_ESMFold_response_regulator	AF-B7JTN6-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-B7JTN6-F1-model_v4 UPF0751 protein BCAH820_B0138	0.135	115	80	4	118	1	93	1.357E-02	69
LOKIASV2_1131_ESMFold_response_regulator	AF-P13254-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P13254-F1-model_v4 L-methionine gamma-lyase	0.077	86	77	1	84	101	186	8.556E-02	68
LOKIASV2_1131_ESMFold_response_regulator	AF-P50125-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P50125-F1-model_v4 Homocysteine synthase	0.101	85	74	5	87	104	188	9.759E-02	68
LOKIASV2_1131_ESMFold_response_regulator	AF-Q74P74-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q74P74-F1-model_v4 UPF0751 protein BCE_A0020	0.135	115	80	4	118	1	93	1.766E-02	67
LOKIASV2_1131_ESMFold_response_regulator	AF-Q5SK88-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q5SK88-F1-model_v4 O-acetyl-L-homoserine sulfhydrylase 1	0.161	86	69	5	87	98	183	1.042E-01	67
LOKIASV2_1131_ESMFold_response_regulator	AF-P94890-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P94890-F1-model_v4 O-acetyl-L-homoserine sulfhydrylase	0.162	82	66	5	84	110	191	1.042E-01	67
LOKIASV2_1131_ESMFold_response_regulator	AF-A0A0J6G7P5-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-A0A0J6G7P5-F1-model_v4 L-methionine gamma-lyase	0.045	87	79	1	84	101	187	1.883E-01	65
LOKIASV2_1131_ESMFold_response_regulator	AF-O13326-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-O13326-F1-model_v4 Homocysteine synthase	0.122	85	72	5	87	103	187	1.189E-01	65
LOKIASV2_1131_ESMFold_response_regulator	AF-P9WN34-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P9WN34-F1-model_v4 Anthranilate synthase component 2	0.164	81	65	6	84	2	82	1.356E-01	64
LOKIASV2_1131_ESMFold_response_regulator	AF-A1CFL8-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-A1CFL8-F1-model_v4 6-methylcalicylic acide synthase	0.134	96	70	4	85	1169	1264	1.269E-01	64
LOKIASV2_1131_ESMFold_response_regulator	AF-P44502-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P44502-F1-model_v4 Cystathionine gamma-synthase	0.157	104	84	3	103	91	194	1.764E-01	63
LOKIASV2_1131_ESMFold_response_regulator	AF-Q87DT2-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q87DT2-F1-model_v4 8-amino-7-oxononanoate synthase	0.114	81	69	6	84	128	208	2.798E-02	63
LOKIASV2_1131_ESMFold_response_regulator	AF-P55217-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P55217-F1-model_v4 Cystathionine gamma-synthase 1, chloroplastic	0.162	83	66	5	84	272	354	2.148E-01	63
LOKIASV2_1131_ESMFold_response_regulator	AF-Q9PDM2-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q9PDM2-F1-model_v4 8-amino-7-oxononanoate synthase	0.114	81	69	6	84	128	208	3.640E-02	62
LOKIASV2_1131_ESMFold_response_regulator	AF-P06106-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P06106-F1-model_v4 Homocysteine/cysteine synthase	0.133	84	70	5	86	102	185	1.356E-01	62
LOKIASV2_1131_ESMFold_response_regulator	AF-Q9CJU0-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q9CJU0-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.146	87	69	3	84	120	206	5.767E-02	61
LOKIASV2_1131_ESMFold_response_regulator	AF-Q0CJ59-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q0CJ59-F1-model_v4 6-methylsalicylic acid synthase	0.127	99	71	4	85	1243	1341	1.651E-01	59
LOKIASV2_1131_ESMFold_response_regulator	AF-A0A089QRB9-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-A0A089QRB9-F1-model_v4 Mycolipanoate synthase	0.083	154	108	1	119	1207	1360	2.450E-01	59
LOKIASV2_1131_ESMFold_response_regulator	AF-P44756-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P44756-F1-model_v4 Ribulose-phosphate 3-epimerase	0.130	130	101	3	119	85	214	1.269E-01	58
LOKIASV2_1131_ESMFold_response_regulator	AF-Q8J0B2-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q8J0B2-F1-model_v4 Sulfhydrylase-like protein lolC1	0.056	85	77	5	87	119	203	3.404E-01	58
LOKIASV2_1131_ESMFold_response_regulator	AF-Q9SGU9-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q9SGU9-F1-model_v4 Methionine gamma-lyase	0.098	88	75	5	88	141	228	4.146E-01	57
LOKIASV2_1131_ESMFold_response_regulator	AF-Q8DJ97-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q8DJ97-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.089	87	76	1	84	122	208	2.294E-01	56
LOKIASV2_1131_ESMFold_response_regulator	AF-P9WQ85-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P9WQ85-F1-model_v4 Putative 8-amino-7-oxononanoate synthase 2	0.067	83	76	3	84	499	581	1.764E-01	56
LOKIASV2_1131_ESMFold_response_regulator	AF-B0SZS9-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-B0SZS9-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.109	114	89	3	103	120	233	8.556E-02	55
LOKIASV2_1131_ESMFold_response_regulator	AF-A6TU88-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-A6TU88-F1-model_v4 8-amino-7-oxononanoate synthase	0.125	85	70	4	84	125	209	1.113E-01	55
LOKIASV2_1131_ESMFold_response_regulator	AF-Q9WZY4-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q9WZY4-F1-model_v4 O-acetyl-L-homoserine sulfhydrylase	0.114	83	70	5	84	104	186	4.728E-01	55
LOKIASV2_1131_ESMFold_response_regulator	AF-Q5MNH8-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q5MNH8-F1-model_v4 Sulfhydrylase-like protein lolC2	0.056	85	77	5	87	119	203	5.050E-01	55
LOKIASV2_1131_ESMFold_response_regulator	AF-Q0VMD1-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q0VMD1-F1-model_v4 8-amino-7-oxononanoate synthase	0.144	85	71	1	85	118	201	1.042E-01	54
LOKIASV2_1131_ESMFold_response_regulator	AF-Q0A5W2-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q0A5W2-F1-model_v4 8-amino-7-oxononanoate synthase	0.077	83	75	3	85	126	207	1.113E-01	54
