query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0826_ESMFold_MFS_transporter	AF-P77589-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-P77589-F1-model_v4 3-(3-hydroxy-phenyl)propionate transporter	0.166	385	319	15	399	12	395	9.892E-08	339
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q0WWW9-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q0WWW9-F1-model_v4 D-xylose-proton symporter-like 3, chloroplastic	0.115	449	339	11	394	92	540	8.068E-08	339
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q2U5H8-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q2U5H8-F1-model_v4 Probable efflux pump kojT	0.124	442	349	15	413	122	563	3.570E-08	339
LOKIASV2_0826_ESMFold_MFS_transporter	AF-P36035-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-P36035-F1-model_v4 Carboxylic acid transporter protein homolog	0.132	486	385	7	450	129	614	1.899E-07	339
LOKIASV2_0826_ESMFold_MFS_transporter	AF-P39980-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-P39980-F1-model_v4 Siderophore iron transporter 1	0.125	556	379	15	448	73	628	4.749E-08	339
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q1R9Z4-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q1R9Z4-F1-model_v4 Putative multidrug resistance protein MdtD	0.119	449	336	10	391	2	450	4.560E-08	338
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q6FQ03-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q6FQ03-F1-model_v4 Multidrug transporter TPO3	0.158	433	328	16	405	188	620	4.947E-08	338
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q5R5M4-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q5R5M4-F1-model_v4 Monocarboxylate transporter 9	0.108	494	352	11	406	2	495	3.291E-08	337
LOKIASV2_0826_ESMFold_MFS_transporter	AF-B5XZP2-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-B5XZP2-F1-model_v4 Multidrug resistance protein MdtL	0.179	396	319	18	413	3	391	1.030E-07	336
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q4WKX3-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q4WKX3-F1-model_v4 MFS-type transporter AFUA_1G00970	0.131	414	348	12	412	13	426	3.291E-08	336
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q5ATG7-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q5ATG7-F1-model_v4 Aspyridones efflux protein apdF	0.152	437	365	13	449	29	460	1.786E-08	336
LOKIASV2_0826_ESMFold_MFS_transporter	AF-B7NAP9-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-B7NAP9-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.152	386	311	8	393	3	370	3.956E-07	335
LOKIASV2_0826_ESMFold_MFS_transporter	AF-P43562-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-P43562-F1-model_v4 Probable metabolite transport protein YFL040W	0.123	473	343	3	394	2	474	4.560E-08	335
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q92339-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q92339-F1-model_v4 High-affinity gluconate transporter ght3	0.136	519	373	18	450	12	530	4.203E-08	335
LOKIASV2_0826_ESMFold_MFS_transporter	AF-B4HNS0-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-B4HNS0-F1-model_v4 Facilitated trehalose transporter Tret1-1	0.125	452	349	15	414	399	850	1.750E-07	335
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q51955-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q51955-F1-model_v4 4-hydroxybenzoate transporter PcaK	0.162	427	328	11	402	20	446	4.378E-08	334
LOKIASV2_0826_ESMFold_MFS_transporter	AF-B1IYZ7-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-B1IYZ7-F1-model_v4 Putative multidrug resistance protein MdtD	0.117	440	335	15	394	11	450	5.823E-08	334
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q94CI7-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q94CI7-F1-model_v4 Sugar transporter ERD6-like 17	0.103	448	361	11	413	26	473	3.428E-08	334
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q8R3N2-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q8R3N2-F1-model_v4 Major facilitator superfamily domain-containing protein 6-like	0.111	577	374	11	432	8	584	6.999E-07	334
LOKIASV2_0826_ESMFold_MFS_transporter	AF-P46907-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-P46907-F1-model_v4 Nitrite extrusion protein	0.124	413	336	16	428	9	393	4.470E-07	333
LOKIASV2_0826_ESMFold_MFS_transporter	AF-P0AEX4-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-P0AEX4-F1-model_v4 Alpha-ketoglutarate permease	0.162	410	328	15	406	23	432	4.378E-08	333
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q94KE0-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q94KE0-F1-model_v4 Sugar transporter ESL1	0.103	431	351	3	394	19	449	5.823E-08	331
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q3Z0C7-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q3Z0C7-F1-model_v4 Putative multidrug resistance protein MdtD	0.113	440	334	15	391	11	450	1.073E-07	331
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q9XIH6-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q9XIH6-F1-model_v4 Putative polyol transporter 2	0.106	480	363	18	424	31	510	1.487E-07	331
LOKIASV2_0826_ESMFold_MFS_transporter	AF-A1AHP3-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-A1AHP3-F1-model_v4 Multidrug resistance protein MdtL	0.195	382	298	13	394	1	371	1.030E-07	329
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q9SFG0-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q9SFG0-F1-model_v4 Sugar transport protein 6	0.128	488	350	11	412	16	503	9.497E-08	329
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q12407-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q12407-F1-model_v4 Putative metabolite transport protein YDL199C	0.129	522	390	2	450	104	625	2.375E-08	329
LOKIASV2_0826_ESMFold_MFS_transporter	AF-B4P624-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-B4P624-F1-model_v4 Facilitated trehalose transporter Tret1	0.111	465	359	12	416	388	852	1.073E-07	329
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q83PL6-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q83PL6-F1-model_v4 Multidrug resistance protein MdtL	0.190	382	300	13	394	1	371	3.360E-07	328
LOKIASV2_0826_ESMFold_MFS_transporter	AF-P54219-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-P54219-F1-model_v4 Chromaffin granule amine transporter	0.152	346	290	49	394	136	478	6.451E-07	328
LOKIASV2_0826_ESMFold_MFS_transporter	AF-O51798-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-O51798-F1-model_v4 Probable 4-methylmuconolactone transporter	0.157	415	345	7	416	3	417	6.854E-08	327
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q06451-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q06451-F1-model_v4 Polyamine transporter 3	0.125	433	340	16	405	182	614	2.741E-07	327
LOKIASV2_0826_ESMFold_MFS_transporter	AF-A6TG19-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-A6TG19-F1-model_v4 Multidrug resistance protein MdtL	0.185	400	316	18	417	3	391	5.823E-08	326
LOKIASV2_0826_ESMFold_MFS_transporter	AF-O74921-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-O74921-F1-model_v4 Uncharacterized MFS-type transporter C757.11c	0.142	422	337	12	405	46	467	2.328E-07	326
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q9RQ29-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q9RQ29-F1-model_v4 Fatty acid resistance protein FarB	0.131	493	337	11	399	2	494	2.425E-07	326
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q2V4F9-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q2V4F9-F1-model_v4 SPX domain-containing membrane protein At1g63010	0.132	461	346	3	402	236	696	1.316E-07	326
LOKIASV2_0826_ESMFold_MFS_transporter	AF-A8A6H2-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-A8A6H2-F1-model_v4 Multidrug resistance protein MdtL	0.177	382	305	13	394	1	371	2.425E-07	325
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q7N7A8-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q7N7A8-F1-model_v4 Lysophospholipid transporter LplT	0.144	388	330	13	400	12	398	7.746E-08	325
LOKIASV2_0826_ESMFold_MFS_transporter	AF-P38055-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-P38055-F1-model_v4 Inner membrane metabolite transport protein YdjE	0.148	433	334	2	394	4	436	2.474E-08	324
LOKIASV2_0826_ESMFold_MFS_transporter	AF-P32136-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-P32136-F1-model_v4 Putative sulfoquinovose importer	0.134	453	363	18	437	14	466	2.684E-08	324
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q8L6Z8-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q8L6Z8-F1-model_v4 D-xylose-proton symporter-like 1	0.131	434	328	16	394	53	486	5.823E-08	324
LOKIASV2_0826_ESMFold_MFS_transporter	AF-B7LV41-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-B7LV41-F1-model_v4 Putative multidrug resistance protein MdtD	0.116	463	350	10	406	2	464	9.118E-08	323
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q4R495-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q4R495-F1-model_v4 UNC93-like protein MFSD11	0.123	439	346	15	410	10	448	9.892E-08	322
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q5PLF0-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q5PLF0-F1-model_v4 Sialic acid transporter NanT	0.140	442	334	9	397	11	452	1.613E-07	322
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q9XIH7-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q9XIH7-F1-model_v4 Putative polyol transporter 1	0.101	480	378	18	439	31	510	2.425E-07	322
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q07904-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q07904-F1-model_v4 Thiamine pathway transporter THI73	0.116	416	349	4	399	73	488	3.646E-07	322
LOKIASV2_0826_ESMFold_MFS_transporter	AF-B7NR12-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-B7NR12-F1-model_v4 Multidrug resistance protein MdtL	0.182	377	301	18	394	3	371	3.500E-07	321
LOKIASV2_0826_ESMFold_MFS_transporter	AF-B5YXB4-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-B5YXB4-F1-model_v4 Multidrug resistance protein MdtL	0.191	382	299	13	394	1	371	2.741E-07	320
LOKIASV2_0826_ESMFold_MFS_transporter	AF-A8GII5-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-A8GII5-F1-model_v4 Lysophospholipid transporter LplT	0.154	387	323	13	399	13	395	5.153E-08	320
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q28ES4-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q28ES4-F1-model_v4 Solute carrier family 22 member 15-like	0.129	435	330	14	393	19	453	2.146E-07	320
LOKIASV2_0826_ESMFold_MFS_transporter	AF-A4TN28-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-A4TN28-F1-model_v4 Uncharacterized MFS-type transporter YPDSF_2315	0.158	381	307	12	392	4	369	5.709E-07	319
LOKIASV2_0826_ESMFold_MFS_transporter	AF-B5QYP8-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-B5QYP8-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.150	382	311	12	393	4	370	5.946E-07	319
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q8VCV9-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q8VCV9-F1-model_v4 Sodium-dependent glucose transporter 1A	0.132	419	342	22	416	3	421	1.030E-07	319
LOKIASV2_0826_ESMFold_MFS_transporter	AF-P45598-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-P45598-F1-model_v4 Arabinose-proton symporter	0.129	453	347	8	406	14	466	1.213E-07	319
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q7ZX53-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q7ZX53-F1-model_v4 Solute carrier family 22 member 15-like	0.132	434	328	14	392	19	452	1.549E-07	319
LOKIASV2_0826_ESMFold_MFS_transporter	AF-P15365-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-P15365-F1-model_v4 Allantoate permease	0.133	437	348	16	417	86	522	6.065E-08	319
LOKIASV2_0826_ESMFold_MFS_transporter	AF-B5FQ40-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-B5FQ40-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.148	382	312	12	393	4	370	5.946E-07	318
LOKIASV2_0826_ESMFold_MFS_transporter	AF-A7ZTR5-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-A7ZTR5-F1-model_v4 Multidrug resistance protein MdtL	0.191	382	299	13	394	1	371	3.097E-07	318
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q5RCQ5-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q5RCQ5-F1-model_v4 UNC93-like protein MFSD11	0.120	439	348	15	410	10	448	1.371E-07	318
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q9SA38-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q9SA38-F1-model_v4 Organic cation/carnitine transporter 3	0.126	488	363	4	419	28	515	4.470E-07	318
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q8IWD5-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q8IWD5-F1-model_v4 Major facilitator superfamily domain-containing protein 6-like	0.108	575	382	14	442	11	585	1.400E-06	318
LOKIASV2_0826_ESMFold_MFS_transporter	AF-P77389-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-P77389-F1-model_v4 Inner membrane transport protein YdhP	0.137	392	331	15	406	4	388	6.193E-07	317
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q8XB24-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q8XB24-F1-model_v4 Multidrug resistance protein MdtL	0.166	377	307	18	394	3	371	5.481E-07	317
LOKIASV2_0826_ESMFold_MFS_transporter	AF-P12681-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-P12681-F1-model_v4 Phosphoglycerate transporter protein	0.144	447	357	3	420	17	463	2.631E-07	317
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q328Z8-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q328Z8-F1-model_v4 Multidrug resistance protein MdtL	0.193	382	299	13	394	1	371	3.097E-07	316
LOKIASV2_0826_ESMFold_MFS_transporter	AF-B7MGD1-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-B7MGD1-F1-model_v4 Multidrug resistance protein MdtL	0.186	382	301	13	394	1	371	5.262E-07	316
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q6D108-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q6D108-F1-model_v4 Lysophospholipid transporter LplT	0.154	387	323	13	399	13	395	4.749E-08	316
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q8BJ51-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q8BJ51-F1-model_v4 UNC93-like protein MFSD11	0.126	431	336	15	399	10	440	1.164E-07	316
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q6NUT3-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q6NUT3-F1-model_v4 Major facilitator superfamily domain-containing protein 12	0.109	455	349	15	407	21	475	8.581E-07	315
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q9LT15-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q9LT15-F1-model_v4 Sugar transport protein 10	0.105	450	337	18	394	24	473	1.899E-07	315
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q8HY24-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q8HY24-F1-model_v4 Solute carrier family 22 member 8	0.139	416	344	50	450	120	535	5.262E-07	315
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q8IVM8-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q8IVM8-F1-model_v4 Solute carrier family 22 member 9	0.138	398	316	50	417	143	540	3.097E-07	315
LOKIASV2_0826_ESMFold_MFS_transporter	AF-B7M562-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-B7M562-F1-model_v4 Multidrug resistance protein MdtL	0.187	377	299	18	394	3	371	2.631E-07	314
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q9I6Q3-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q9I6Q3-F1-model_v4 4-hydroxybenzoate transporter PcaK	0.155	427	330	11	401	20	446	2.741E-07	314
LOKIASV2_0826_ESMFold_MFS_transporter	AF-P0AE25-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-P0AE25-F1-model_v4 Arabinose-proton symporter	0.123	454	350	7	406	13	466	2.631E-07	314
LOKIASV2_0826_ESMFold_MFS_transporter	AF-S0DS64-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-S0DS64-F1-model_v4 Trichosetin biosynthesis cluster MFS transporter	0.153	409	331	15	406	73	481	2.060E-07	314
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q10PW9-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q10PW9-F1-model_v4 Sugar transport protein MST4	0.093	490	367	11	416	17	506	2.235E-07	314
LOKIASV2_0826_ESMFold_MFS_transporter	AF-A0A0C1C354-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-A0A0C1C354-F1-model_v4 MFS-type transporter opaD	0.126	494	335	11	394	79	572	1.978E-07	314
LOKIASV2_0826_ESMFold_MFS_transporter	AF-B7NF27-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-B7NF27-F1-model_v4 Multidrug resistance protein MdtL	0.195	382	298	13	394	1	371	2.631E-07	313
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q8Y9K8-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q8Y9K8-F1-model_v4 Lincomycin resistance protein LmrB	0.143	453	334	15	405	16	468	1.487E-07	312
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q93YP9-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q93YP9-F1-model_v4 Sugar transporter ERD6-like 4	0.111	421	332	16	389	49	469	1.823E-07	312
LOKIASV2_0826_ESMFold_MFS_transporter	AF-P49374-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-P49374-F1-model_v4 High-affinity glucose transporter	0.144	533	376	9	448	19	551	1.371E-07	312
LOKIASV2_0826_ESMFold_MFS_transporter	AF-B3FWS2-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-B3FWS2-F1-model_v4 Efflux pump hmp6	0.124	482	333	16	396	62	543	3.360E-07	312
LOKIASV2_0826_ESMFold_MFS_transporter	AF-B4TRS9-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-B4TRS9-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.141	386	315	8	393	3	370	1.189E-06	311
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q8ZQD2-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q8ZQD2-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.140	385	315	8	392	3	369	1.518E-06	311
LOKIASV2_0826_ESMFold_MFS_transporter	AF-B7LK52-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-B7LK52-F1-model_v4 Multidrug resistance protein MdtL	0.180	377	302	18	394	3	371	4.850E-07	311
LOKIASV2_0826_ESMFold_MFS_transporter	AF-O64515-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-O64515-F1-model_v4 Organic cation/carnitine transporter 2	0.148	489	360	15	438	38	526	3.500E-07	311
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q8BFW9-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q8BFW9-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 12	0.113	545	362	16	424	44	588	2.855E-07	311
LOKIASV2_0826_ESMFold_MFS_transporter	AF-B7N2F5-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-B7N2F5-F1-model_v4 Multidrug resistance protein MdtL	0.202	382	295	13	394	1	371	2.855E-07	309
LOKIASV2_0826_ESMFold_MFS_transporter	AF-B7UMD5-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-B7UMD5-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.124	381	328	12	392	14	388	2.855E-07	309
LOKIASV2_0826_ESMFold_MFS_transporter	AF-L7X3H5-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-L7X3H5-F1-model_v4 Dehydrocurvularin exporter	0.110	533	384	11	443	39	571	6.065E-08	309
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q10072-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q10072-F1-model_v4 Uncharacterized transporter C3H1.06c	0.136	474	333	12	397	85	558	2.474E-08	309
LOKIASV2_0826_ESMFold_MFS_transporter	AF-P38227-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-P38227-F1-model_v4 Quinidine resistance protein 3	0.108	586	358	12	413	101	686	1.371E-07	309
LOKIASV2_0826_ESMFold_MFS_transporter	AF-B6I3U3-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-B6I3U3-F1-model_v4 Multidrug resistance protein MdtL	0.186	377	300	18	394	3	371	2.855E-07	308
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q9SBA7-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q9SBA7-F1-model_v4 Sugar transport protein 8	0.129	490	356	11	420	17	506	1.978E-07	308
LOKIASV2_0826_ESMFold_MFS_transporter	AF-F2SH39-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-F2SH39-F1-model_v4 MFS-type efflux pump MFS1	0.128	505	339	3	392	15	519	1.371E-07	308
LOKIASV2_0826_ESMFold_MFS_transporter	AF-P39709-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-P39709-F1-model_v4 Probable transporter SEO1	0.114	420	342	15	401	139	558	1.073E-07	308
LOKIASV2_0826_ESMFold_MFS_transporter	AF-A9MRL9-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-A9MRL9-F1-model_v4 Lysophospholipid transporter LplT	0.141	386	330	13	398	13	397	2.235E-07	307
LOKIASV2_0826_ESMFold_MFS_transporter	AF-P76350-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-P76350-F1-model_v4 Shikimate transporter	0.119	412	329	15	389	19	430	9.310E-07	307
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q93380-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q93380-F1-model_v4 Putative potassium channel regulatory protein unc-93	0.103	444	359	15	415	249	692	1.189E-06	307
LOKIASV2_0826_ESMFold_MFS_transporter	AF-B1LL36-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-B1LL36-F1-model_v4 Multidrug resistance protein MdtL	0.197	382	297	13	394	1	371	4.656E-07	306
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q31US4-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q31US4-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.134	381	324	12	392	14	388	2.855E-07	306
LOKIASV2_0826_ESMFold_MFS_transporter	AF-B1LR33-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-B1LR33-F1-model_v4 Lysophospholipid transporter LplT	0.149	385	326	13	397	13	396	2.741E-07	306
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q8XGS2-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q8XGS2-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.137	392	334	1	392	1	388	3.500E-07	306
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q92EE1-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q92EE1-F1-model_v4 Lincomycin resistance protein LmrB	0.145	453	333	15	405	16	468	2.235E-07	306
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q1R4M4-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q1R4M4-F1-model_v4 Multidrug resistance protein MdtL	0.186	377	300	18	394	3	371	3.798E-07	305
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q9LTP6-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q9LTP6-F1-model_v4 Putative sugar transporter ERD6-like 13	0.123	423	332	11	389	46	468	1.681E-07	305
LOKIASV2_0826_ESMFold_MFS_transporter	AF-A0A1V6PBC8-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-A0A1V6PBC8-F1-model_v4 MFS-type transporter calB	0.140	496	328	13	394	53	548	9.118E-08	305
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q59XM0-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q59XM0-F1-model_v4 MFS antiporter QDR3	0.117	558	351	12	409	135	692	1.978E-07	305
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q8FBV0-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q8FBV0-F1-model_v4 Multidrug resistance protein MdtL	0.189	377	298	18	394	3	371	3.646E-07	304
