query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q5QD13-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q5QD13-F1-model_v4 Trace amine-associated receptor 6	0.091	309	196	13	229	2	310	2.877E-01	78
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-B4KMZ1-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-B4KMZ1-F1-model_v4 Latrophilin Cirl	0.127	250	175	30	231	756	1005	1.566E-01	78
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q6A155-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q6A155-F1-model_v4 Melanocyte-stimulating hormone receptor	0.084	278	202	10	230	18	295	2.123E-01	77
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P35377-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P35377-F1-model_v4 Nociceptin receptor	0.099	296	206	1	230	18	313	1.708E-01	77
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q56H79-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q56H79-F1-model_v4 Neuropeptide S receptor	0.112	322	203	1	230	6	327	2.418E-01	77
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q18775-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q18775-F1-model_v4 Dopamine receptor 4	0.110	214	154	1	174	17	230	1.636E-01	77
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P22888-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P22888-F1-model_v4 Lutropin-choriogonadotropic hormone receptor	0.105	263	177	32	230	361	623	3.900E-01	77
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P0ADJ0-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P0ADJ0-F1-model_v4 Uncharacterized membrane protein YhhN	0.119	201	171	30	230	12	206	3.278E-01	76
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q9NYW1-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q9NYW1-F1-model_v4 Taste receptor type 2 member 9	0.078	273	187	26	229	9	281	1.059E-01	76
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q8NGD2-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q8NGD2-F1-model_v4 Olfactory receptor 4K2	0.106	264	180	30	231	24	287	1.106E-01	76
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q645V2-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q645V2-F1-model_v4 Taste receptor type 2 member 14	0.099	273	180	30	230	6	278	3.005E-01	76
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q99MT8-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q99MT8-F1-model_v4 Mas-related G-protein coupled receptor member H	0.126	274	199	1	229	5	278	3.423E-01	76
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q5QD15-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q5QD15-F1-model_v4 Trace amine-associated receptor 4	0.100	307	203	2	227	1	307	3.005E-01	76
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P79242-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P79242-F1-model_v4 N-formyl peptide receptor 2	0.094	294	200	9	230	3	296	2.123E-01	76
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-C7GLH7-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-C7GLH7-F1-model_v4 Sphingoid long-chain base transporter RSB1	0.111	273	180	27	229	30	302	1.946E-01	76
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P51144-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P51144-F1-model_v4 Substance-K receptor	0.102	301	207	1	231	7	307	3.575E-01	76
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-A6QP74-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-A6QP74-F1-model_v4 Calcitonin gene-related peptide type 1 receptor	0.096	240	180	30	229	143	382	1.106E-01	76
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q7TQN8-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q7TQN8-F1-model_v4 Glucose-dependent insulinotropic receptor	0.094	268	180	30	229	11	278	2.526E-01	76
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P16235-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P16235-F1-model_v4 Lutropin-choriogonadotropic hormone receptor	0.112	263	176	32	230	365	627	3.900E-01	76
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q9ESC1-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q9ESC1-F1-model_v4 Adhesion G protein-coupled receptor L4	0.083	250	198	18	234	463	712	3.278E-01	76
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q9TU05-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q9TU05-F1-model_v4 Melanocyte-stimulating hormone receptor	0.085	252	178	34	228	45	296	3.734E-01	75
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q923Y6-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q923Y6-F1-model_v4 Trace amine-associated receptor 9	0.080	279	183	30	229	22	300	2.526E-01	75
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q15743-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q15743-F1-model_v4 Ovarian cancer G-protein coupled receptor 1	0.096	280	199	9	229	3	282	6.022E-01	75
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q9JJH2-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q9JJH2-F1-model_v4 Probable G-protein coupled receptor 173	0.075	339	211	1	229	1	339	4.254E-01	75
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P30549-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P30549-F1-model_v4 Substance-K receptor	0.091	304	208	1	230	1	304	4.640E-01	75
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P55085-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P55085-F1-model_v4 Proteinase-activated receptor 2	0.068	320	214	3	233	24	343	3.900E-01	75
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-B4XF06-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-B4XF06-F1-model_v4 G-protein coupled receptor 39	0.101	302	181	30	231	37	338	1.207E-01	75
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q90674-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q90674-F1-model_v4 Lutropin-choriogonadotropic hormone receptor	0.112	308	203	1	230	341	648	3.734E-01	75
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q91ZZ5-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q91ZZ5-F1-model_v4 Relaxin receptor 2	0.086	272	178	34	229	402	673	4.073E-01	75
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q2Q421-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q2Q421-F1-model_v4 Adhesion G protein-coupled receptor E2	0.106	250	188	19	229	535	784	2.123E-01	75
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P0ADJ1-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P0ADJ1-F1-model_v4 Uncharacterized membrane protein YhhN	0.119	201	171	30	230	12	206	3.575E-01	74
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P59551-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P59551-F1-model_v4 Taste receptor type 2 member 60	0.111	273	178	34	234	28	300	1.059E-01	74
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-A6NGY5-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-A6NGY5-F1-model_v4 Olfactory receptor 51F1	0.126	304	193	13	234	2	305	5.521E-01	74
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q7TN45-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q7TN45-F1-model_v4 Mas-related G-protein coupled receptor member B4	0.108	249	181	30	233	27	275	1.946E-01	74
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P04201-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P04201-F1-model_v4 Proto-oncogene Mas	0.117	267	202	1	230	11	277	3.278E-01	74
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q646A9-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q646A9-F1-model_v4 Taste receptor type 2 member 39	0.104	277	182	30	233	38	314	2.316E-01	74
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q5MD62-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q5MD62-F1-model_v4 C-C chemokine receptor type 7	0.098	300	207	1	230	25	324	2.755E-01	74
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q16602-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q16602-F1-model_v4 Calcitonin gene-related peptide type 1 receptor	0.101	239	178	31	229	143	381	1.260E-01	74
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q66IZ4-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q66IZ4-F1-model_v4 Protein wntless homolog A	0.110	252	174	34	229	235	486	1.260E-01	74
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P47799-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P47799-F1-model_v4 Follicle-stimulating hormone receptor	0.122	314	201	1	230	312	625	5.521E-01	74
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q0VCP2-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q0VCP2-F1-model_v4 Peroxisomal membrane protein 11A	0.078	198	167	34	231	57	238	1.260E-01	73
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q645S2-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q645S2-F1-model_v4 Taste receptor type 2 member 60	0.113	279	179	30	232	21	299	3.139E-01	73
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P46094-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P46094-F1-model_v4 Chemokine XC receptor 1	0.118	283	204	2	233	1	283	1.784E-01	73
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-A6ZNQ4-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-A6ZNQ4-F1-model_v4 Sphingoid long-chain base transporter RSB1	0.120	273	178	27	229	30	302	1.316E-01	73
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q8AXU4-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q8AXU4-F1-model_v4 Calcitonin gene-related peptide type 1 receptor	0.096	240	182	30	231	144	383	1.946E-01	73
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q95179-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q95179-F1-model_v4 Follicle-stimulating hormone receptor	0.102	307	206	1	230	312	618	5.521E-01	73
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q924Y8-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q924Y8-F1-model_v4 Probable G-protein coupled receptor 149	0.096	342	206	1	229	18	359	7.165E-01	73
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q86SP6-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q86SP6-F1-model_v4 Probable G-protein coupled receptor 149	0.088	351	208	1	229	11	361	3.900E-01	73
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q646G9-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q646G9-F1-model_v4 Taste receptor type 2 member 1	0.068	276	190	30	234	6	281	2.217E-01	72
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q6IF82-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q6IF82-F1-model_v4 Olfactory receptor 4A47	0.094	261	181	30	230	22	282	1.260E-01	72
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q6IEV9-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q6IEV9-F1-model_v4 Olfactory receptor 4C11	0.108	261	178	30	230	22	282	1.636E-01	72
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q67ET5-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q67ET5-F1-model_v4 Taste receptor type 2 member 103	0.103	267	186	26	233	13	279	1.946E-01	72
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q8NGL4-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q8NGL4-F1-model_v4 Olfactory receptor 5D13	0.071	292	199	17	231	1	292	3.278E-01	72
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q864K9-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q864K9-F1-model_v4 Melanocyte-stimulating hormone receptor	0.080	280	204	8	230	15	294	2.877E-01	72
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q8TCB6-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q8TCB6-F1-model_v4 Olfactory receptor 51E1	0.088	272	186	30	234	26	297	2.123E-01	72
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P47798-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P47798-F1-model_v4 Melanocyte-stimulating hormone receptor	0.077	254	181	34	230	42	295	3.278E-01	72
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q8R2E6-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q8R2E6-F1-model_v4 Vomeronasal type-1 receptor A11	0.093	305	204	1	226	1	305	4.254E-01	72
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q8NGI3-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q8NGI3-F1-model_v4 Olfactory receptor 56B1	0.127	295	196	9	233	2	296	1.500E-01	72
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q8NGK6-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q8NGK6-F1-model_v4 Olfactory receptor 52I1	0.084	269	182	30	229	28	296	3.734E-01	72
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P35357-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P35357-F1-model_v4 Blue-sensitive opsin P467	0.090	269	181	30	229	37	305	2.418E-01	72
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P41146-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P41146-F1-model_v4 Nociceptin receptor	0.099	296	206	1	230	21	316	3.423E-01	72
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q08417-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q08417-F1-model_v4 Sphingoid long-chain base transporter RSB1	0.128	273	176	27	229	30	302	1.500E-01	72
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-B2ZHY2-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-B2ZHY2-F1-model_v4 G-protein coupled receptor 39	0.105	302	180	30	231	37	338	1.014E-01	72
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P35379-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P35379-F1-model_v4 Follicle-stimulating hormone receptor	0.110	261	174	34	230	366	626	4.443E-01	72
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q28005-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q28005-F1-model_v4 Lutropin-choriogonadotropic hormone receptor	0.101	263	178	32	230	363	625	8.162E-01	72
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q7YRP3-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q7YRP3-F1-model_v4 Vomeronasal type-1 receptor 3	0.103	277	179	26	225	7	283	6.022E-01	71
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P55167-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P55167-F1-model_v4 Melanocyte-stimulating hormone receptor	0.068	281	213	1	230	12	292	8.903E-01	71
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P30953-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P30953-F1-model_v4 Olfactory receptor 1E1	0.092	264	182	30	230	24	287	1.784E-01	71
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q7TQA5-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q7TQA5-F1-model_v4 Taste receptor type 2 member 39	0.104	271	182	30	233	20	290	3.005E-01	71
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-A2VDL9-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-A2VDL9-F1-model_v4 Transmembrane protein 184B	0.116	290	203	4	234	25	314	2.418E-01	71
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q5U431-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q5U431-F1-model_v4 G-protein coupled receptor 39	0.096	309	182	30	231	30	338	1.946E-01	71
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q868T3-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q868T3-F1-model_v4 Cardioacceleratory peptide receptor	0.088	310	209	1	230	93	402	3.139E-01	71
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q9GT50-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q9GT50-F1-model_v4 G-protein coupled receptor Mth	0.097	259	182	28	230	216	474	3.139E-01	71
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q9TTM9-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q9TTM9-F1-model_v4 Alpha-1D adrenergic receptor	0.071	307	185	30	229	95	401	8.903E-01	71
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q8MJU6-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q8MJU6-F1-model_v4 Taste receptor type 2 member 1	0.112	276	185	26	234	6	281	2.418E-01	70
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q9JKE7-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q9JKE7-F1-model_v4 Taste receptor type 2 member 41	0.101	279	183	30	234	10	288	3.900E-01	70
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q864I1-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q864I1-F1-model_v4 Melanocyte-stimulating hormone receptor	0.077	273	211	1	230	15	287	4.073E-01	70
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q7M710-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q7M710-F1-model_v4 Taste receptor type 2 member 125	0.123	267	177	31	233	12	278	2.526E-01	70
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q9H339-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q9H339-F1-model_v4 Olfactory receptor 51B5	0.095	279	184	30	233	22	300	2.418E-01	70
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q646A5-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q646A5-F1-model_v4 Taste receptor type 2 member 60	0.095	279	184	31	234	22	300	3.734E-01	70
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q8NGI1-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q8NGI1-F1-model_v4 Putative olfactory receptor 56B2	0.127	264	177	30	233	33	296	1.260E-01	70
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q91ZB9-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q91ZB9-F1-model_v4 Mas-related G-protein coupled receptor member B5	0.102	278	205	1	229	1	278	4.073E-01	70
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q646C8-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q646C8-F1-model_v4 Taste receptor type 2 member 39	0.104	277	182	30	233	38	314	3.575E-01	70
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q3KNA1-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q3KNA1-F1-model_v4 Mas-related G-protein coupled receptor member B2	0.097	280	205	2	229	10	289	4.073E-01	70
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P25962-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P25962-F1-model_v4 Beta-3 adrenergic receptor	0.100	334	209	1	233	12	345	5.061E-01	70
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P79763-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P79763-F1-model_v4 Follicle-stimulating hormone receptor	0.100	307	206	1	230	320	626	1.316E+00	70
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q6QNK2-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q6QNK2-F1-model_v4 Adhesion G-protein coupled receptor D1	0.089	239	183	31	232	568	806	3.139E-01	70
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q645Z3-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q645Z3-F1-model_v4 Taste receptor type 2 member 42	0.101	280	180	30	230	6	285	5.061E-01	69
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q67ES6-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q67ES6-F1-model_v4 Taste receptor type 2 member 129	0.106	275	179	30	230	6	280	3.575E-01	69
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-O00270-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-O00270-F1-model_v4 12-(S)-hydroxy-5,8,10,14-eicosatetraenoic acid receptor	0.088	277	188	27	233	8	284	5.521E-01	69
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-F8VQN3-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-F8VQN3-F1-model_v4 12-(S)-hydroxy-5,8,10,14-eicosatetraenoic acid receptor	0.097	266	188	25	233	10	275	4.846E-01	69
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q7M709-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q7M709-F1-model_v4 Taste receptor type 2 member 129	0.102	275	180	30	230	6	280	2.123E-01	69
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q6GUG4-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q6GUG4-F1-model_v4 P2Y purinoceptor 13	0.098	291	209	1	233	1	291	5.521E-01	69
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q9XSD7-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q9XSD7-F1-model_v4 C-C chemokine receptor-like 2	0.093	286	208	1	230	12	297	6.022E-01	69
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q90YM5-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q90YM5-F1-model_v4 Organic solute transporter subunit alpha	0.087	263	185	30	233	49	311	2.418E-01	69
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P51582-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P51582-F1-model_v4 P2Y purinoceptor 4	0.059	295	212	4	229	11	305	4.443E-01	69
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-B5VRU8-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-B5VRU8-F1-model_v4 Sphingoid long-chain base transporter RSB1	0.128	273	176	27	229	30	302	1.946E-01	69
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q804X9-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q804X9-F1-model_v4 Melanopsin-A	0.085	279	182	30	229	30	308	2.638E-01	69
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q9HBW9-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q9HBW9-F1-model_v4 Adhesion G protein-coupled receptor L4	0.093	235	183	31	233	429	663	4.073E-01	69
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q67ET4-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q67ET4-F1-model_v4 Taste receptor type 2 member 125	0.112	267	179	31	233	11	277	8.525E-01	68
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q8NGI6-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q8NGI6-F1-model_v4 Olfactory receptor 4D10	0.104	263	175	30	225	24	286	5.286E-01	68
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q86SM8-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q86SM8-F1-model_v4 Mas-related G-protein coupled receptor member E	0.100	238	179	31	230	29	266	4.640E-01	68
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q8NH43-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q8NH43-F1-model_v4 Olfactory receptor 4L1	0.094	261	181	30	230	24	284	5.766E-01	68
