query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-C3MBM0-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-C3MBM0-F1-model_v4 RNA-binding protein Hfq	0.105	72	61	2	73	3	71	8.134E-01	58
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-P62600-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-P62600-F1-model_v4 Ribosome maturation factor RimP	0.138	69	56	7	72	91	159	4.287E-01	58
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B2FN92-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B2FN92-F1-model_v4 Ribosome maturation factor RimP	0.103	57	49	16	71	101	157	1.838E+00	58
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A9HLS1-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A9HLS1-F1-model_v4 RNA-binding protein Hfq	0.089	64	56	1	64	1	62	6.444E-01	57
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q8YQJ5-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q8YQJ5-F1-model_v4 Ribosome maturation factor RimP	0.125	71	51	13	83	94	152	6.079E-01	57
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A5CEN4-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A5CEN4-F1-model_v4 Ribosome maturation factor RimP	0.117	67	57	7	73	86	150	1.223E+00	57
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B3CR92-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B3CR92-F1-model_v4 Ribosome maturation factor RimP	0.117	67	57	7	73	86	150	1.153E+00	57
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B0RRB2-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B0RRB2-F1-model_v4 Ribosome maturation factor RimP	0.120	74	55	13	75	98	171	8.134E-01	57
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q4UWA4-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q4UWA4-F1-model_v4 Ribosome maturation factor RimP	0.120	74	55	13	75	98	171	9.138E-01	57
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q8EQQ9-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q8EQQ9-F1-model_v4 RNA-binding protein Hfq	0.101	75	66	3	77	1	74	1.088E+00	56
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A3PJP5-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A3PJP5-F1-model_v4 RNA-binding protein Hfq	0.065	73	65	1	73	1	71	1.027E+00	56
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-P0C107-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-P0C107-F1-model_v4 RNA-binding protein Hfq	0.108	76	65	2	75	3	78	7.674E-01	56
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B3PYU7-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B3PYU7-F1-model_v4 RNA-binding protein Hfq	0.103	73	62	1	73	2	71	9.138E-01	56
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q92Q84-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q92Q84-F1-model_v4 RNA-binding protein Hfq	0.094	70	62	4	73	3	71	1.153E+00	56
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B2IB74-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B2IB74-F1-model_v4 RNA-binding protein Hfq	0.103	73	64	1	73	1	72	9.686E-01	56
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q16D35-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q16D35-F1-model_v4 Ribosome maturation factor RimP	0.075	65	58	9	73	96	159	1.543E+00	56
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q09575-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q09575-F1-model_v4 Uncharacterized protein K02A2.6	0.122	48	40	17	64	1041	1087	1.153E+00	56
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A4WSM3-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A4WSM3-F1-model_v4 RNA-binding protein Hfq	0.074	76	69	1	75	1	76	1.088E+00	55
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A6X120-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A6X120-F1-model_v4 RNA-binding protein Hfq	0.107	78	66	1	75	1	78	9.138E-01	55
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-P0A3G7-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-P0A3G7-F1-model_v4 RNA-binding protein Hfq	0.097	68	60	4	71	3	69	1.296E+00	55
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q9KAC4-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q9KAC4-F1-model_v4 RNA-binding protein Hfq	0.132	76	64	1	75	1	76	8.621E-01	55
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q2K8U6-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q2K8U6-F1-model_v4 RNA-binding protein Hfq	0.094	70	62	4	73	3	71	1.223E+00	55
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B6JDZ0-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B6JDZ0-F1-model_v4 RNA-binding protein Hfq	0.116	73	63	1	73	1	72	1.027E+00	55
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A7HXU8-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A7HXU8-F1-model_v4 RNA-binding protein Hfq	0.093	71	63	3	73	2	71	1.153E+00	55
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-P39620-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-P39620-F1-model_v4 Spore coat protein GerQ	0.101	67	57	1	64	92	158	6.079E-01	55
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A1B9J4-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A1B9J4-F1-model_v4 RNA-binding protein Hfq	0.085	76	68	1	75	1	76	1.088E+00	54
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q3J2L7-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q3J2L7-F1-model_v4 RNA-binding protein Hfq	0.085	76	68	1	75	1	76	1.088E+00	54
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q28Q51-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q28Q51-F1-model_v4 RNA-binding protein Hfq	0.090	73	64	1	73	1	71	1.153E+00	54
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A9M5C4-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A9M5C4-F1-model_v4 RNA-binding protein Hfq	0.107	78	66	1	75	1	78	9.686E-01	54
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-C0RJ83-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-C0RJ83-F1-model_v4 RNA-binding protein Hfq	0.108	76	65	2	75	3	78	1.027E+00	54
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A5VQN6-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A5VQN6-F1-model_v4 RNA-binding protein Hfq	0.108	70	59	2	71	3	69	1.153E+00	54
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-P0A3G8-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-P0A3G8-F1-model_v4 RNA-binding protein Hfq	0.097	68	60	4	71	3	69	1.374E+00	54
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-C0ZEY6-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-C0ZEY6-F1-model_v4 RNA-binding protein Hfq	0.176	77	61	1	75	1	77	7.240E-01	54
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A9IVD2-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A9IVD2-F1-model_v4 RNA-binding protein Hfq	0.104	64	54	1	64	1	61	9.138E-01	54
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A6U8G6-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A6U8G6-F1-model_v4 RNA-binding protein Hfq	0.094	70	62	4	73	3	71	1.374E+00	54
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q1MGZ1-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q1MGZ1-F1-model_v4 RNA-binding protein Hfq	0.094	70	62	4	73	3	71	1.296E+00	54
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q1QM92-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q1QM92-F1-model_v4 RNA-binding protein Hfq	0.116	73	63	1	73	1	72	1.088E+00	54
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B1ZEN4-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B1ZEN4-F1-model_v4 RNA-binding protein Hfq	0.103	73	64	1	73	1	72	1.223E+00	54
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B0UIY3-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B0UIY3-F1-model_v4 RNA-binding protein Hfq	0.103	73	64	1	73	1	72	1.223E+00	54
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q43971-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q43971-F1-model_v4 RNA-binding protein Hfq	0.103	73	64	1	73	1	72	1.088E+00	54
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q03WH0-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q03WH0-F1-model_v4 Ribosome maturation factor RimP	0.106	47	40	18	64	104	149	2.189E+00	54
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B1MZH7-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B1MZH7-F1-model_v4 Ribosome maturation factor RimP	0.090	55	48	18	72	104	157	1.948E+00	54
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q0BPF9-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q0BPF9-F1-model_v4 Ribosome maturation factor RimP	0.079	62	55	13	73	97	158	1.734E+00	54
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A0LE22-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A0LE22-F1-model_v4 Ribosome maturation factor RimP	0.094	52	43	16	64	125	176	1.374E+00	54
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q2P0W9-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q2P0W9-F1-model_v4 Ribosome maturation factor RimP	0.105	75	57	13	77	98	172	1.374E+00	54
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B2SVK5-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B2SVK5-F1-model_v4 Ribosome maturation factor RimP	0.120	74	55	13	75	98	171	1.374E+00	54
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q2YPW9-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q2YPW9-F1-model_v4 RNA-binding protein Hfq	0.108	76	65	2	75	3	78	1.088E+00	53
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B2S5W3-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B2S5W3-F1-model_v4 RNA-binding protein Hfq	0.108	76	65	2	75	3	78	1.088E+00	53
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B0CGR3-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B0CGR3-F1-model_v4 RNA-binding protein Hfq	0.107	78	66	1	75	1	78	1.153E+00	53
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q98MX2-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q98MX2-F1-model_v4 RNA-binding protein Hfq	0.106	71	61	1	71	1	69	1.374E+00	53
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B8ELB8-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B8ELB8-F1-model_v4 RNA-binding protein Hfq	0.103	73	64	1	73	1	72	1.296E+00	53
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q2RTR1-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q2RTR1-F1-model_v4 RNA-binding protein Hfq	0.111	77	67	1	77	1	76	1.088E+00	53
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q4L5W7-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q4L5W7-F1-model_v4 Ribosome maturation factor RimP	0.089	55	46	13	64	92	146	8.621E-01	53
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q2JJI0-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q2JJI0-F1-model_v4 Ribosome maturation factor RimP	0.038	52	48	13	64	96	146	2.320E+00	53
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-O31796-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-O31796-F1-model_v4 RNA-binding protein Hfq	0.123	77	61	3	79	1	71	1.296E+00	52
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q6G3L8-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q6G3L8-F1-model_v4 RNA-binding protein Hfq	0.095	77	67	1	75	2	78	1.153E+00	52
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q5LRP4-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q5LRP4-F1-model_v4 RNA-binding protein Hfq	0.077	73	65	1	73	1	71	1.374E+00	52
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q2IW30-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q2IW30-F1-model_v4 RNA-binding protein Hfq	0.116	73	63	1	73	1	72	1.456E+00	52
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B1M597-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B1M597-F1-model_v4 RNA-binding protein Hfq	0.103	73	64	1	73	1	72	1.456E+00	52
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B1YMH1-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B1YMH1-F1-model_v4 RNA-binding protein Hfq	0.109	77	64	3	75	1	77	1.088E+00	52
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q67NL2-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q67NL2-F1-model_v4 RNA-binding protein Hfq	0.084	79	64	9	87	8	78	1.027E+00	52
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-C1F408-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-C1F408-F1-model_v4 RNA-binding protein Hfq	0.132	64	53	1	64	1	62	1.223E+00	52
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q2RJM9-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q2RJM9-F1-model_v4 Ribosome maturation factor RimP	0.121	65	55	9	73	89	152	1.838E+00	52
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q8P7U5-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q8P7U5-F1-model_v4 Ribosome maturation factor RimP	0.118	75	56	13	77	98	172	1.374E+00	52
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q165Q6-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q165Q6-F1-model_v4 RNA-binding protein Hfq	0.085	76	68	1	75	1	76	1.456E+00	51
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q07MY5-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q07MY5-F1-model_v4 RNA-binding protein Hfq	0.116	73	63	1	73	1	72	1.636E+00	51
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q11HW7-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q11HW7-F1-model_v4 RNA-binding protein Hfq	0.097	77	64	4	75	3	79	1.296E+00	51
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q9A7H8-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q9A7H8-F1-model_v4 RNA-binding protein Hfq	0.109	77	66	1	75	1	77	1.223E+00	51
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q0AYA9-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q0AYA9-F1-model_v4 RNA-binding protein Hfq	0.118	72	60	2	73	3	71	1.374E+00	51
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A9W6K8-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A9W6K8-F1-model_v4 RNA-binding protein Hfq	0.103	73	64	1	73	1	72	1.636E+00	51
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q2RJF9-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q2RJF9-F1-model_v4 RNA-binding protein Hfq	0.076	101	76	1	101	1	83	7.240E-01	51
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B7KRF3-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B7KRF3-F1-model_v4 RNA-binding protein Hfq	0.098	77	68	1	77	1	76	1.374E+00	51
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B8IDE7-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B8IDE7-F1-model_v4 RNA-binding protein Hfq	0.090	73	64	1	73	2	72	1.543E+00	51
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A8FDJ0-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A8FDJ0-F1-model_v4 RNA-binding protein Hfq	0.121	78	61	1	78	1	70	1.734E+00	50
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q1GGX7-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q1GGX7-F1-model_v4 RNA-binding protein Hfq	0.077	73	65	1	73	1	71	1.838E+00	50
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A1USH6-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A1USH6-F1-model_v4 RNA-binding protein Hfq	0.094	70	62	4	73	3	71	2.065E+00	50
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q89LQ2-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q89LQ2-F1-model_v4 RNA-binding protein Hfq	0.116	73	63	1	73	1	72	1.838E+00	50
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q137B6-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q137B6-F1-model_v4 RNA-binding protein Hfq	0.116	73	63	1	73	1	72	1.636E+00	50
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A4YUP3-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A4YUP3-F1-model_v4 RNA-binding protein Hfq	0.116	73	63	1	73	1	72	1.838E+00	50
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A1RVT4-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A1RVT4-F1-model_v4 UPF0248 protein Pisl_1919	0.148	54	43	18	68	12	65	1.734E+00	50
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q2W4P9-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q2W4P9-F1-model_v4 RNA-binding protein Hfq	0.112	84	67	1	77	1	84	1.296E+00	50
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q1IZ05-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q1IZ05-F1-model_v4 Ribosome maturation factor RimP	0.076	65	53	13	77	98	155	1.948E+00	50
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q5FQM6-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q5FQM6-F1-model_v4 Ribosome maturation factor RimP	0.084	58	52	16	73	110	167	2.928E+00	50
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q6G014-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q6G014-F1-model_v4 RNA-binding protein Hfq	0.101	74	64	4	75	3	76	1.734E+00	49
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B3QIM2-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B3QIM2-F1-model_v4 RNA-binding protein Hfq	0.116	73	63	1	73	1	72	1.948E+00	49
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q6N6L8-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q6N6L8-F1-model_v4 RNA-binding protein Hfq	0.116	73	63	1	73	1	72	1.948E+00	49
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q3SSN1-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q3SSN1-F1-model_v4 RNA-binding protein Hfq	0.116	73	63	1	73	1	72	1.948E+00	49
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q8CST6-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q8CST6-F1-model_v4 Ribosome maturation factor RimP	0.096	60	52	7	64	87	146	1.027E+00	49
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q5HPS6-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q5HPS6-F1-model_v4 Ribosome maturation factor RimP	0.096	60	52	7	64	87	146	1.027E+00	49
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q5LWL1-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q5LWL1-F1-model_v4 Ribosome maturation factor RimP	0.080	75	50	9	83	96	150	2.395E-01	49
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q5WFY7-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q5WFY7-F1-model_v4 RNA-binding protein Hfq	0.126	75	62	1	75	1	72	1.734E+00	48
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B0SXF2-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B0SXF2-F1-model_v4 RNA-binding protein Hfq	0.105	81	67	1	81	1	76	1.636E+00	48
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B1I296-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B1I296-F1-model_v4 RNA-binding protein Hfq	0.092	62	54	3	64	2	61	1.734E+00	48
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B1L8W9-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B1L8W9-F1-model_v4 RNA-binding protein Hfq	0.121	77	65	1	75	1	77	1.374E+00	48
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q5F9R5-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q5F9R5-F1-model_v4 RNA-binding protein Hfq	0.103	55	47	10	64	9	61	2.762E+00	48
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A1WXV3-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A1WXV3-F1-model_v4 Ribosome maturation factor RimP	0.067	58	52	7	64	86	142	2.762E+00	48
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-P58243-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-P58243-F1-model_v4 RNA-binding protein Hfq	0.117	80	65	1	75	1	80	2.065E+00	47
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B0SJ28-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B0SJ28-F1-model_v4 RNA-binding protein Hfq	0.103	73	64	3	75	1	72	2.459E+00	47
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q0BT31-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q0BT31-F1-model_v4 RNA-binding protein Hfq	0.084	78	68	1	75	1	78	1.838E+00	47
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-P64344-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-P64344-F1-model_v4 RNA-binding protein Hfq	0.083	68	57	10	77	9	71	2.762E+00	47
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q3BRP3-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q3BRP3-F1-model_v4 Ribosome maturation factor RimP	0.135	78	59	7	75	94	171	2.189E+00	47
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A5FV18-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A5FV18-F1-model_v4 Ribosome maturation factor RimP	0.083	59	52	16	73	130	188	3.918E+00	47
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q8ZV05-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q8ZV05-F1-model_v4 UPF0248 protein PAE2518	0.111	60	52	18	77	12	71	1.838E+00	46
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B8I2Q2-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B8I2Q2-F1-model_v4 RNA-binding protein Hfq	0.119	64	53	1	64	1	61	2.459E+00	46
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q214Q4-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q214Q4-F1-model_v4 RNA-binding protein Hfq	0.116	73	63	1	73	1	72	2.762E+00	46
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A5EIZ5-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A5EIZ5-F1-model_v4 RNA-binding protein Hfq	0.116	73	63	1	73	1	72	2.762E+00	46
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B0SBH9-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B0SBH9-F1-model_v4 RNA-binding protein Hfq	0.111	76	64	3	75	1	76	2.459E+00	46
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q28WF4-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q28WF4-F1-model_v4 Ribosome maturation factor RimP	0.086	87	65	16	102	101	172	1.503E-01	46
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A0Q0M9-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A0Q0M9-F1-model_v4 RNA-binding protein Hfq	0.098	76	63	5	75	2	77	3.290E+00	45
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B7JIE0-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B7JIE0-F1-model_v4 RNA-binding protein Hfq	0.148	77	60	1	77	1	71	2.320E+00	44
