query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-B7MVB6-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-B7MVB6-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.068	140	93	20	120	52	191	7.059E-01	32
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-C1AF78-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-C1AF78-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.063	184	109	20	203	62	178	1.006E+00	32
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-A1KLV7-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-A1KLV7-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.063	184	109	20	203	62	178	9.480E-01	32
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q5PPN7-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q5PPN7-F1-model_v4 Mitochondrial potassium channel	0.086	69	58	162	225	122	190	7.925E+00	32
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-A3CLQ8-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-A3CLQ8-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.060	66	56	162	227	6	66	9.459E+00	31
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-P0DH52-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-P0DH52-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.057	70	60	158	227	2	66	8.406E+00	31
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q1JAV6-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q1JAV6-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.057	70	60	158	227	2	66	8.406E+00	31
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-P67467-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-P67467-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.065	76	65	158	233	2	71	7.043E+00	31
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-B5XM82-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-B5XM82-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.065	76	65	158	233	2	71	7.043E+00	31
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-P0DH53-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-P0DH53-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.057	70	60	158	227	2	66	8.406E+00	31
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-A2RDN1-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-A2RDN1-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.065	76	65	158	233	2	71	7.043E+00	31
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q1J5U7-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q1J5U7-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.057	70	60	158	227	2	66	8.406E+00	31
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-A6VP37-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-A6VP37-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.075	79	68	155	233	2	75	5.563E+00	31
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-B7M3R1-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-B7M3R1-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.125	80	63	155	234	3	75	5.901E+00	31
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-B7UJP5-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-B7UJP5-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.134	80	64	155	234	1	75	5.563E+00	31
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-A6T5F5-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-A6T5F5-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.112	78	66	155	232	1	75	5.563E+00	31
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-B1LJH2-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-B1LJH2-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.134	80	64	155	234	1	75	5.563E+00	31
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q32JI0-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q32JI0-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.125	80	63	155	234	3	75	5.563E+00	31
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-P0A8H0-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-P0A8H0-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.134	80	64	155	234	1	75	5.244E+00	31
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q044H8-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q044H8-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.089	78	66	156	233	1	73	6.259E+00	31
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q1MKJ4-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q1MKJ4-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.090	141	92	20	121	38	178	1.067E+00	31
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q9PDP2-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q9PDP2-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.097	183	107	20	202	38	157	1.006E+00	31
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-A4Y5Z1-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-A4Y5Z1-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.052	183	110	20	202	46	162	1.273E+00	31
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q1IDT9-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q1IDT9-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.104	140	90	20	120	49	188	8.937E-01	31
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-A5IH19-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-A5IH19-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.055	158	101	20	127	49	206	7.942E-01	31
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q1RBF7-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q1RBF7-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.068	140	93	20	120	52	191	7.487E-01	31
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-A4T792-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-A4T792-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.076	142	93	20	121	55	196	8.937E-01	31
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-P37970-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-P37970-F1-model_v4 RNA polymerase sigma-F factor	0.117	82	67	123	204	11	87	4.661E+00	31
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q5E9Q3-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q5E9Q3-F1-model_v4 Mitochondrial potassium channel	0.101	69	57	162	225	117	185	7.925E+00	31
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q03945-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q03945-F1-model_v4 Invasin IpaB	0.157	65	53	162	225	150	214	8.917E+00	31
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q0T7G7-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q0T7G7-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.134	80	64	155	234	1	75	6.259E+00	30
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-B2U4M5-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-B2U4M5-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.134	80	64	155	234	1	75	6.259E+00	30
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q5PFR8-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q5PFR8-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.148	79	64	155	233	1	76	4.944E+00	30
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-B5Z3S7-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-B5Z3S7-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.134	80	68	155	234	1	80	8.406E+00	30
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-B1J027-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-B1J027-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.125	80	63	155	234	3	75	7.043E+00	30
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-P67459-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-P67459-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.135	79	65	155	233	1	76	5.563E+00	30
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-B6HZM5-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-B6HZM5-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.134	80	64	155	234	1	75	5.901E+00	30
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-P0A8G9-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-P0A8G9-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.134	80	61	155	234	1	72	6.259E+00	30
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-B5BDA8-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-B5BDA8-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.134	82	65	152	233	1	76	5.901E+00	30
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q2NV92-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q2NV92-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.148	79	66	155	233	1	79	6.259E+00	30
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q9RNP3-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q9RNP3-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.118	141	89	20	121	26	166	1.200E+00	30
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q5QTW7-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q5QTW7-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.112	166	115	20	149	46	211	4.403E-01	30
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-B1JXH8-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-B1JXH8-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.095	173	122	14	149	41	213	5.256E-01	30
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q5X7K4-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q5X7K4-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.055	158	101	20	127	49	206	9.480E-01	30
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q1LU04-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q1LU04-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.058	183	109	20	202	50	166	1.351E+00	30
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-B2U2D8-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-B2U2D8-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.068	140	93	20	120	52	191	8.937E-01	30
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-P9WIJ1-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-P9WIJ1-F1-model_v4 Pyridoxine 5'-phosphate oxidase	0.118	140	88	20	120	62	201	9.480E-01	30
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-B8NM76-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-B8NM76-F1-model_v4 ustiloxin B cluster transcription factor ustR	0.140	71	49	163	233	203	260	6.259E+00	30
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-A8MFJ0-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-A8MFJ0-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.094	73	57	162	234	5	68	7.925E+00	29
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-P0A8H1-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-P0A8H1-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.134	80	61	155	234	1	72	7.471E+00	29
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-B7N8X5-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-B7N8X5-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.134	80	64	155	234	1	75	7.043E+00	29
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-B7MD80-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-B7MD80-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.134	80	61	155	234	1	72	6.639E+00	29
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-C0Q7U9-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-C0Q7U9-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.121	79	67	155	233	1	77	5.901E+00	29
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-B5R6S5-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-B5R6S5-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.100	80	69	155	234	3	80	8.917E+00	29
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-B1XF10-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-B1XF10-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.152	80	63	155	234	1	75	7.043E+00	29
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-B5FKS9-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-B5FKS9-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.126	79	64	155	233	3	76	6.639E+00	29
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-O31455-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-O31455-F1-model_v4 Putative hydrolase YbfO	0.099	101	68	159	234	181	281	7.043E+00	29
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-B8F4R9-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-B8F4R9-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.137	80	62	155	234	1	73	9.459E+00	28
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-B7L656-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-B7L656-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.134	80	68	155	234	1	80	8.406E+00	28
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-A9MX07-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-A9MX07-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.121	80	69	155	234	1	80	8.917E+00	28
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-A8AK32-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-A8AK32-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.134	80	68	155	234	1	80	8.917E+00	28
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q1RFB8-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q1RFB8-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.152	80	63	155	234	1	75	7.925E+00	28
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-B4T8R5-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-B4T8R5-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.148	79	64	155	233	1	76	6.639E+00	28
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-B4TMA4-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-B4TMA4-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.129	77	62	157	233	5	76	8.406E+00	28
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-B5EXG5-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-B5EXG5-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.108	83	70	152	234	1	80	8.917E+00	28
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-A6WWA8-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-A6WWA8-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.092	168	117	20	149	35	202	1.067E+00	28
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q01358-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q01358-F1-model_v4 Protein bli-3	0.128	125	92	20	126	46	170	1.710E+00	28
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q48LQ7-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q48LQ7-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.117	140	88	20	120	49	188	1.520E+00	28
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-B0C079-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-B0C079-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.083	140	92	20	120	53	192	1.710E+00	28
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q7T0P6-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q7T0P6-F1-model_v4 Differentially expressed in FDCP 8 homolog B	0.157	84	64	123	206	45	121	7.925E+00	28
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-A7ZX74-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-A7ZX74-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.134	80	64	155	234	1	75	8.917E+00	27
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q0C101-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q0C101-F1-model_v4 ATP synthase epsilon chain	0.070	176	96	22	197	23	126	1.273E+00	27
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-C1DEH4-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-C1DEH4-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.112	162	104	20	181	49	166	2.584E+00	27
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-P21159-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-P21159-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.082	166	118	20	149	54	219	1.273E+00	27
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-P37971-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-P37971-F1-model_v4 RNA polymerase sigma-F factor	0.120	82	62	123	204	6	77	8.917E+00	27
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-B4SWR6-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-B4SWR6-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.146	80	65	155	234	1	77	8.406E+00	26
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-B5QTH2-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-B5QTH2-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.134	80	62	155	234	1	73	9.459E+00	26
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q487D1-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q487D1-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.137	79	61	156	234	4	75	8.917E+00	26
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-B6J1L1-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-B6J1L1-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.119	79	69	155	233	1	79	8.917E+00	26
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-A8GAP4-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-A8GAP4-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.137	84	68	151	234	3	82	8.406E+00	26
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-P45374-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-P45374-F1-model_v4 Uncharacterized protein Alvin_0065	0.193	62	46	162	223	41	98	5.563E+00	26
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q7V3Y6-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q7V3Y6-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.071	170	120	20	149	52	221	1.351E+00	26
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q80VR2-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q80VR2-F1-model_v4 RNA polymerase II elongation factor ELL3	0.130	65	55	162	225	318	382	7.925E+00	26
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q8BZ60-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q8BZ60-F1-model_v4 Stonin-2	0.137	56	47	4	58	410	465	3.905E+00	26
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-D4AB66-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-D4AB66-F1-model_v4 Stonin-2	0.098	58	51	1	58	408	465	3.470E+00	26
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-O34537-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-O34537-F1-model_v4 SPbeta prophage-derived uncharacterized protein YosV	0.132	64	54	162	225	3	65	7.471E+00	25
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-A1K922-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-A1K922-F1-model_v4 Flagellar brake protein YcgR	0.067	138	85	20	157	41	132	4.661E+00	25
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-C1DAJ6-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-C1DAJ6-F1-model_v4 Flagellar brake protein YcgR	0.033	56	52	21	76	56	110	3.905E+00	25
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q6P6T5-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q6P6T5-F1-model_v4 Occludin	0.126	70	55	162	225	443	512	8.406E+00	25
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q56019-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q56019-F1-model_v4 Cell invasion protein SipB	0.134	80	55	162	225	138	217	5.901E+00	25
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-B5Y0W9-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-B5Y0W9-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.135	77	65	158	234	2	77	5.563E+00	24
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q99J78-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q99J78-F1-model_v4 Differentially expressed in FDCP 8	0.142	129	102	78	206	3	122	3.905E+00	24
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q9JIH2-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q9JIH2-F1-model_v4 Nuclear pore complex protein Nup50	0.133	55	47	5	59	345	399	1.924E+00	24
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q3UHD9-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q3UHD9-F1-model_v4 Arf-GAP with GTPase, ANK repeat and PH domain-containing protein 2	0.093	71	61	1	68	657	727	5.244E+00	24
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q9XSJ0-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q9XSJ0-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase isozyme L5	0.113	97	67	128	224	209	284	3.681E+00	23
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q6DJB3-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q6DJB3-F1-model_v4 Differentially expressed in FDCP 8 homolog	0.131	129	103	78	206	3	121	4.394E+00	23
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q4V8I4-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q4V8I4-F1-model_v4 Differentially expressed in FDCP 8 homolog	0.129	129	106	78	206	3	125	4.944E+00	23
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q95MP0-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q95MP0-F1-model_v4 Aryl-hydrocarbon-interacting protein-like 1	0.098	233	193	9	223	23	255	1.612E+00	22
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-A5PJM7-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-A5PJM7-F1-model_v4 Differentially expressed in FDCP 8 homolog	0.135	129	102	78	206	3	121	6.639E+00	22
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-O13736-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-O13736-F1-model_v4 Actin cytoskeleton-regulatory complex protein sla1	0.076	72	62	9	76	339	410	2.436E+00	22
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q9ERE8-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q9ERE8-F1-model_v4 Talin rod domain-containing protein 1	0.105	72	58	162	233	290	355	6.639E+00	21
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q6DDJ3-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q6DDJ3-F1-model_v4 Differentially expressed in FDCP 8 homolog A	0.127	129	103	78	206	3	121	7.471E+00	21
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q7DMA9-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q7DMA9-F1-model_v4 Peptidyl-prolyl cis-trans isomerase PASTICCINO1	0.100	319	196	7	225	162	480	1.616E-01	21
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-O42900-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-O42900-F1-model_v4 Serine/threonine-protein kinase ppk19	0.104	67	48	5	59	1563	1629	2.584E+00	21
