query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-A4G3W7-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-A4G3W7-F1-model_v4 Serine--tRNA ligase	0.185	67	53	18	83	31	97	4.549E+00	43
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q143D9-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q143D9-F1-model_v4 Serine--tRNA ligase	0.157	76	54	16	80	26	101	3.327E+00	43
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-A3NY56-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-A3NY56-F1-model_v4 Serine--tRNA ligase	0.152	72	53	18	81	31	102	4.843E+00	43
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-B2U9Y5-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-B2U9Y5-F1-model_v4 Serine--tRNA ligase	0.140	71	53	18	80	31	101	6.622E+00	43
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q1CK59-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q1CK59-F1-model_v4 Multidrug resistance protein MdtA	0.123	65	53	18	82	130	191	7.505E+00	43
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q86XR8-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q86XR8-F1-model_v4 Centrosomal protein of 57 kDa	0.151	74	61	9	81	351	424	9.055E+00	43
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q91W40-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q91W40-F1-model_v4 Kinesin light chain 3	0.083	80	72	5	83	14	93	7.050E+00	43
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q89B01-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q89B01-F1-model_v4 Flagellar hook-basal body complex protein FliE	0.098	81	69	2	82	15	91	4.843E+00	42
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q72LS1-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q72LS1-F1-model_v4 Serine--tRNA ligase	0.203	64	48	18	81	40	100	2.285E+00	42
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-A7HZX6-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-A7HZX6-F1-model_v4 Serine--tRNA ligase	0.187	64	46	18	81	39	96	1.894E+00	42
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-B8DQP8-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-B8DQP8-F1-model_v4 Serine--tRNA ligase	0.126	63	51	18	76	31	93	9.055E+00	42
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-B0RUV8-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-B0RUV8-F1-model_v4 Serine--tRNA ligase	0.138	72	54	18	81	32	103	4.273E+00	42
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q4ZRL5-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q4ZRL5-F1-model_v4 Serine--tRNA ligase	0.130	68	56	18	82	31	98	9.640E+00	42
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-A0Q3T2-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-A0Q3T2-F1-model_v4 Serine--tRNA ligase	0.132	83	64	7	81	23	105	4.273E+00	42
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q4UTD4-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q4UTD4-F1-model_v4 Serine--tRNA ligase	0.140	71	53	18	80	32	102	4.549E+00	42
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q8PLY2-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q8PLY2-F1-model_v4 Serine--tRNA ligase	0.140	71	53	18	80	32	102	4.273E+00	42
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-B4SP40-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-B4SP40-F1-model_v4 Serine--tRNA ligase	0.161	65	53	18	81	32	96	5.156E+00	42
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q2NTY9-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q2NTY9-F1-model_v4 Serine--tRNA ligase	0.205	65	50	18	81	31	95	4.549E+00	42
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q39IN7-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q39IN7-F1-model_v4 Serine--tRNA ligase	0.157	76	54	16	80	26	101	3.541E+00	42
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q668C7-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q668C7-F1-model_v4 Multidrug resistance protein MdtA	0.133	74	62	9	82	120	191	6.220E+00	42
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-P0AE82-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-P0AE82-F1-model_v4 Sensor histidine kinase CpxA	0.114	61	51	18	78	241	298	7.990E+00	42
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q7CIX9-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q7CIX9-F1-model_v4 Protein phosphatase CheZ	0.227	66	49	17	81	69	134	7.990E+00	41
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-P52477-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-P52477-F1-model_v4 Multidrug resistance protein MexA	0.153	64	52	16	79	95	156	7.050E+00	41
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-B4EY99-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-B4EY99-F1-model_v4 Multidrug resistance protein MdtA	0.160	75	60	9	81	120	194	5.843E+00	41
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-A5GD47-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-A5GD47-F1-model_v4 Serine--tRNA ligase	0.073	68	62	14	81	27	94	6.622E+00	41
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-C3P9G2-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-C3P9G2-F1-model_v4 Serine--tRNA ligase	0.140	71	53	18	80	32	102	6.220E+00	41
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q81JC4-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q81JC4-F1-model_v4 Serine--tRNA ligase	0.140	71	53	18	80	32	102	6.220E+00	41
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q63HF6-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q63HF6-F1-model_v4 Serine--tRNA ligase	0.140	71	53	18	80	32	102	6.220E+00	41
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q6HPZ8-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q6HPZ8-F1-model_v4 Serine--tRNA ligase	0.140	71	53	18	80	32	102	6.220E+00	41
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q3K326-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q3K326-F1-model_v4 Serine--tRNA ligase	0.121	66	53	19	79	33	98	9.640E+00	41
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-P67566-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-P67566-F1-model_v4 Serine--tRNA ligase	0.121	66	53	19	79	33	98	9.640E+00	41
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q5X7N0-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q5X7N0-F1-model_v4 Serine--tRNA ligase	0.134	64	54	19	81	32	95	5.843E+00	41
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-B2FKE4-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-B2FKE4-F1-model_v4 Serine--tRNA ligase	0.161	65	53	18	81	32	96	5.489E+00	41
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-C4XHA0-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-C4XHA0-F1-model_v4 Serine--tRNA ligase	0.088	68	57	20	83	33	100	9.640E+00	41
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-A6T6Z0-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-A6T6Z0-F1-model_v4 Serine--tRNA ligase	0.181	63	50	20	81	33	95	5.489E+00	41
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-A2SJA7-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-A2SJA7-F1-model_v4 Serine--tRNA ligase	0.128	70	53	18	79	34	103	5.489E+00	41
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-B3R376-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-B3R376-F1-model_v4 Serine--tRNA ligase	0.150	73	55	16	81	26	98	9.055E+00	41
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q048F6-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q048F6-F1-model_v4 Serine--tRNA ligase	0.123	73	60	9	77	23	95	8.506E+00	41
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q1C5M1-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q1C5M1-F1-model_v4 Multidrug resistance protein MdtA	0.123	65	55	18	81	130	194	7.050E+00	41
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q865V0-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q865V0-F1-model_v4 Centrosomal protein of 57 kDa	0.121	94	70	1	81	330	423	8.506E+00	41
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q8CEE0-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q8CEE0-F1-model_v4 Centrosomal protein of 57 kDa	0.127	99	72	1	83	331	429	7.050E+00	41
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-A7MBL8-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-A7MBL8-F1-model_v4 Serine/threonine-protein kinase N2	0.087	77	67	3	76	19	95	7.990E+00	41
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-B0K0Z5-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-B0K0Z5-F1-model_v4 Serine--tRNA ligase	0.164	64	52	19	81	32	95	5.156E+00	40
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-C5D340-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-C5D340-F1-model_v4 Serine--tRNA ligase	0.121	71	61	12	81	26	96	5.843E+00	40
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-P0DG57-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-P0DG57-F1-model_v4 Serine--tRNA ligase	0.095	73	62	9	77	23	95	9.055E+00	40
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-B1YGC4-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-B1YGC4-F1-model_v4 Serine--tRNA ligase	0.164	79	59	10	80	21	99	7.050E+00	40
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q5WZ31-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q5WZ31-F1-model_v4 Serine--tRNA ligase	0.134	64	54	19	81	32	95	5.843E+00	40
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q821P2-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q821P2-F1-model_v4 Serine--tRNA ligase	0.112	77	67	8	83	24	100	9.640E+00	40
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q03EA5-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q03EA5-F1-model_v4 Serine--tRNA ligase	0.208	66	51	18	82	36	101	4.273E+00	40
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-P57836-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-P57836-F1-model_v4 Serine--tRNA ligase	0.176	65	52	18	81	32	96	5.843E+00	40
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-B0UUT7-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-B0UUT7-F1-model_v4 Serine--tRNA ligase	0.176	65	52	18	81	32	96	5.843E+00	40
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-A0KJE8-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-A0KJE8-F1-model_v4 Serine--tRNA ligase	0.147	65	54	18	81	31	95	6.622E+00	40
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-B8F4Q5-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-B8F4Q5-F1-model_v4 Serine--tRNA ligase	0.169	71	52	18	80	32	102	5.843E+00	40
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-A1JKX1-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-A1JKX1-F1-model_v4 Multidrug resistance protein MdtA	0.133	75	62	9	81	120	194	7.050E+00	40
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-B1JSD5-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-B1JSD5-F1-model_v4 Multidrug resistance protein MdtA	0.133	75	62	9	81	120	194	7.050E+00	40
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-A4TMR2-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-A4TMR2-F1-model_v4 Multidrug resistance protein MdtA	0.133	75	62	9	81	120	194	7.050E+00	40
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-A7FG18-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-A7FG18-F1-model_v4 Multidrug resistance protein MdtA	0.133	74	62	9	82	120	191	7.505E+00	40
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-B2K9L9-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-B2K9L9-F1-model_v4 Multidrug resistance protein MdtA	0.133	74	62	9	82	120	191	7.505E+00	40
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q8ZCW1-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q8ZCW1-F1-model_v4 Multidrug resistance protein MdtA	0.133	74	62	9	82	120	191	7.505E+00	40
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q54RS7-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q54RS7-F1-model_v4 ELMO domain-containing protein C	0.156	61	51	18	78	5	65	9.055E+00	40
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q96HB5-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q96HB5-F1-model_v4 Coiled-coil domain-containing protein 120	0.160	81	62	2	76	88	168	4.549E+00	40
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q6Q5P6-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q6Q5P6-F1-model_v4 Transposon Ty4-H Gag polyprotein	0.141	92	70	2	84	24	115	1.671E+00	39
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q39PU1-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q39PU1-F1-model_v4 Serine--tRNA ligase	0.102	68	60	14	81	27	94	7.990E+00	39
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q0A7Z2-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q0A7Z2-F1-model_v4 Serine--tRNA ligase	0.166	60	47	18	77	38	94	3.327E+00	39
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-A7NJB8-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-A7NJB8-F1-model_v4 Serine--tRNA ligase	0.140	71	60	9	79	23	93	7.050E+00	39
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q8RDJ5-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q8RDJ5-F1-model_v4 Serine--tRNA ligase	0.166	63	51	20	81	33	95	5.489E+00	39
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q3BUY8-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q3BUY8-F1-model_v4 Serine--tRNA ligase	0.126	71	54	18	80	32	102	5.843E+00	39
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-B8G8S1-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-B8G8S1-F1-model_v4 Serine--tRNA ligase	0.161	62	51	20	81	34	95	7.505E+00	39
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-A5IH84-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-A5IH84-F1-model_v4 Serine--tRNA ligase	0.149	64	53	19	81	32	95	6.220E+00	39
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q5NXU8-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q5NXU8-F1-model_v4 Serine--tRNA ligase	0.123	73	56	16	80	26	98	9.640E+00	39
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-A5UFR9-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-A5UFR9-F1-model_v4 Serine--tRNA ligase	0.140	71	53	18	80	32	102	8.506E+00	39
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-P43833-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-P43833-F1-model_v4 Serine--tRNA ligase	0.140	71	53	18	80	32	102	8.506E+00	39
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-A5UB32-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-A5UB32-F1-model_v4 Serine--tRNA ligase	0.140	71	53	18	80	32	102	8.506E+00	39
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-B7LN61-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-B7LN61-F1-model_v4 Serine--tRNA ligase	0.159	69	50	20	80	33	101	6.220E+00	39
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-B2TUI5-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-B2TUI5-F1-model_v4 Serine--tRNA ligase	0.159	69	50	20	80	33	101	5.843E+00	39
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q6AXZ4-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q6AXZ4-F1-model_v4 Centrosomal protein CEP57L1	0.140	64	54	18	81	294	357	7.505E+00	39
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q32E12-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q32E12-F1-model_v4 Serine--tRNA ligase	0.159	69	50	20	80	33	101	6.220E+00	39
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-A4SNK6-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-A4SNK6-F1-model_v4 Serine--tRNA ligase	0.142	70	52	18	79	31	100	6.220E+00	39
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q9JHU2-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q9JHU2-F1-model_v4 Palmdelphin	0.126	79	61	11	81	17	95	8.506E+00	39
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q8K9I3-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q8K9I3-F1-model_v4 ATP-binding protein Uup	0.211	68	50	18	81	524	591	8.506E+00	39
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-P47023-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-P47023-F1-model_v4 Transposon Ty4-J Gag polyprotein	0.142	88	70	2	84	29	116	1.148E+00	38
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q74H55-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q74H55-F1-model_v4 Serine--tRNA ligase	0.132	68	58	14	81	27	94	9.055E+00	38
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q3A7Q8-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q3A7Q8-F1-model_v4 Serine--tRNA ligase	0.102	68	60	14	81	27	94	9.640E+00	38
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-A1U0W2-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-A1U0W2-F1-model_v4 Serine--tRNA ligase	0.164	72	57	11	82	30	98	3.125E+00	38
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q87BX8-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q87BX8-F1-model_v4 Serine--tRNA ligase	0.126	71	54	18	80	32	102	7.505E+00	38
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-B0U3G5-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-B0U3G5-F1-model_v4 Serine--tRNA ligase	0.126	71	54	18	80	32	102	7.505E+00	38
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-B2UPP6-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-B2UPP6-F1-model_v4 Serine--tRNA ligase	0.126	79	63	7	79	21	99	9.055E+00	38
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q4QP70-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q4QP70-F1-model_v4 Serine--tRNA ligase	0.140	71	53	18	80	32	102	9.055E+00	38
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-P0A8L3-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-P0A8L3-F1-model_v4 Serine--tRNA ligase	0.159	69	50	20	80	33	101	6.220E+00	38
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-B7M821-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-B7M821-F1-model_v4 Serine--tRNA ligase	0.159	69	50	20	80	33	101	6.220E+00	38
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-B7UMY4-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-B7UMY4-F1-model_v4 Serine--tRNA ligase	0.159	69	50	20	80	33	101	6.220E+00	38
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-A7ZYJ7-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-A7ZYJ7-F1-model_v4 Serine--tRNA ligase	0.159	69	50	20	80	33	101	6.220E+00	38
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-B1LJX0-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-B1LJX0-F1-model_v4 Serine--tRNA ligase	0.159	69	50	20	80	33	101	6.220E+00	38
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-B7NAP4-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-B7NAP4-F1-model_v4 Serine--tRNA ligase	0.159	69	50	20	80	33	101	6.220E+00	38
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q3Z3M7-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q3Z3M7-F1-model_v4 Serine--tRNA ligase	0.159	69	50	20	80	33	101	6.220E+00	38
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q0T8M9-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q0T8M9-F1-model_v4 Serine--tRNA ligase	0.159	69	50	20	80	33	101	6.220E+00	38
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-C4ZQ19-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-C4ZQ19-F1-model_v4 Serine--tRNA ligase	0.159	69	50	20	80	33	101	6.220E+00	38
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q323L0-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q323L0-F1-model_v4 Serine--tRNA ligase	0.159	69	50	20	80	33	101	6.220E+00	38
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-A1A9D6-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-A1A9D6-F1-model_v4 Serine--tRNA ligase	0.159	69	50	20	80	33	101	6.220E+00	38
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q1RE21-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q1RE21-F1-model_v4 Serine--tRNA ligase	0.159	69	50	20	80	33	101	6.220E+00	38
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-B5YT28-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-B5YT28-F1-model_v4 Serine--tRNA ligase	0.159	69	50	20	80	33	101	6.220E+00	38
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-B1IWN0-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-B1IWN0-F1-model_v4 Serine--tRNA ligase	0.159	69	50	20	80	33	101	6.220E+00	38
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q65SK3-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q65SK3-F1-model_v4 Serine--tRNA ligase	0.161	65	53	18	81	32	96	7.050E+00	38
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-B7MHK5-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-B7MHK5-F1-model_v4 Serine--tRNA ligase	0.159	69	50	20	80	33	101	6.220E+00	38
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-B7NM82-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-B7NM82-F1-model_v4 Serine--tRNA ligase	0.159	69	50	20	80	33	101	6.220E+00	38
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-C0PXT0-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-C0PXT0-F1-model_v4 Serine--tRNA ligase	0.154	94	61	9	81	2	95	4.273E+00	38
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-A7ZJW2-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-A7ZJW2-F1-model_v4 Serine--tRNA ligase	0.159	69	50	20	80	33	101	6.220E+00	38
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-B6I8W4-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-B6I8W4-F1-model_v4 Serine--tRNA ligase	0.159	69	50	20	80	33	101	6.220E+00	38
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-B1X833-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-B1X833-F1-model_v4 Serine--tRNA ligase	0.159	69	50	20	80	33	101	6.220E+00	38
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-P0A8L2-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-P0A8L2-F1-model_v4 Serine--tRNA ligase	0.159	69	50	20	80	33	101	6.220E+00	38
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-P0A8L1-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-P0A8L1-F1-model_v4 Serine--tRNA ligase	0.159	69	50	20	80	33	101	6.220E+00	38
