query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q8PYQ1-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q8PYQ1-F1-model_v4 Prefoldin subunit alpha	0.100	146	124	28	173	2	140	2.415E-01	48
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-A8XPL7-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-A8XPL7-F1-model_v4 Probable prefoldin subunit 5	0.056	155	129	27	181	15	152	2.212E+00	48
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q8TUY7-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q8TUY7-F1-model_v4 Prefoldin subunit alpha	0.120	165	135	29	193	2	155	4.587E-02	48
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q9HHY2-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q9HHY2-F1-model_v4 Smc-like protein Sph2	0.148	186	156	12	195	237	422	2.008E-01	48
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q0W5H4-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q0W5H4-F1-model_v4 Prefoldin subunit alpha	0.086	145	122	28	172	4	138	2.271E-01	47
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q54M71-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q54M71-F1-model_v4 Probable prefoldin subunit 6	0.127	170	113	1	170	1	131	1.570E-01	47
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q17Y79-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q17Y79-F1-model_v4 ATP synthase gamma chain	0.081	291	169	11	195	2	292	2.212E+00	47
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q8UUU2-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q8UUU2-F1-model_v4 Phosphatidylinositol 3-kinase regulatory subunit alpha	0.101	176	117	12	187	447	577	4.092E+00	47
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q32P97-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q32P97-F1-model_v4 Protein UXT	0.124	171	123	17	187	7	147	2.008E-01	46
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-A3P6Z6-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-A3P6Z6-F1-model_v4 Effector protein BipC	0.124	175	130	22	196	217	365	7.773E-01	46
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q9ZTZ7-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q9ZTZ7-F1-model_v4 K(+) efflux antiporter 1, chloroplastic	0.116	191	167	1	191	129	318	1.228E-01	46
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-A5UL29-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-A5UL29-F1-model_v4 Prefoldin subunit alpha	0.090	152	127	30	181	3	143	4.752E-01	45
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q9FWW5-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q9FWW5-F1-model_v4 WEB family protein At1g12150	0.113	189	157	12	200	370	547	2.502E+00	45
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-P08964-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-P08964-F1-model_v4 Myosin-1	0.138	191	156	10	191	1102	1292	6.077E-01	45
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q1CSD4-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q1CSD4-F1-model_v4 ATP synthase gamma chain	0.109	291	164	11	195	2	292	2.212E+00	44
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-A5GV71-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-A5GV71-F1-model_v4 ATP synthase gamma chain	0.093	305	167	11	195	2	306	2.352E+00	44
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-B2RPU2-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-B2RPU2-F1-model_v4 Pleckstrin homology domain-containing family D member 1	0.165	199	144	11	209	185	357	3.951E-01	44
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-B0R9L6-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-B0R9L6-F1-model_v4 Smc-like protein Sph2	0.130	188	161	10	195	235	422	1.776E-01	44
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-B3LLS9-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-B3LLS9-F1-model_v4 Eisosome protein 1	0.115	185	128	11	195	538	683	5.234E+00	44
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q14980-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q14980-F1-model_v4 Nuclear mitotic apparatus protein 1	0.128	194	150	11	204	1028	1200	6.463E-01	44
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-O27646-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-O27646-F1-model_v4 Prefoldin subunit alpha	0.109	155	120	30	184	3	138	3.493E-01	43
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-P38617-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-P38617-F1-model_v4 Prefoldin subunit alpha	0.120	140	119	31	166	4	143	4.468E-01	43
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q9UBK9-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q9UBK9-F1-model_v4 Protein UXT	0.124	171	123	17	187	7	147	3.493E-01	43
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-P55718-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-P55718-F1-model_v4 Uncharacterized protein y4yJ	0.076	196	154	13	208	3	170	7.119E+00	43
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q9CBS9-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q9CBS9-F1-model_v4 Uncharacterized protein ML1638	0.104	183	135	11	193	6	157	4.352E+00	43
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q03A19-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q03A19-F1-model_v4 ATP synthase gamma chain	0.110	295	162	13	195	5	299	3.848E+00	43
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-B3WDL7-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-B3WDL7-F1-model_v4 ATP synthase gamma chain	0.110	295	162	13	195	5	299	4.092E+00	43
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q8DLU1-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q8DLU1-F1-model_v4 ATP synthase gamma chain	0.094	305	167	11	195	2	306	2.502E+00	43
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q46J58-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q46J58-F1-model_v4 ATP synthase gamma chain	0.086	308	168	11	195	2	309	3.009E+00	43
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-P13799-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-P13799-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase DegS	0.145	187	128	9	195	2	152	4.752E-01	43
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q62B08-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q62B08-F1-model_v4 Effector protein BipC	0.125	174	129	23	196	218	365	1.352E+00	43
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q0BFY3-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q0BFY3-F1-model_v4 Translation initiation factor IF-2	0.141	160	131	60	213	41	200	6.463E-01	43
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q9GYZ0-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q9GYZ0-F1-model_v4 Kinesin-like protein KIF15	0.115	185	134	11	195	894	1045	2.352E+00	43
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-A1RXA9-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-A1RXA9-F1-model_v4 Prefoldin subunit alpha	0.160	143	105	32	174	3	128	2.415E-01	42
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-B5Z8D1-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-B5Z8D1-F1-model_v4 ATP synthase gamma chain	0.101	291	165	11	195	2	292	2.502E+00	42
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-A9BCD8-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-A9BCD8-F1-model_v4 ATP synthase gamma chain	0.099	308	166	11	195	2	309	3.402E+00	42
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q54NV2-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q54NV2-F1-model_v4 Uncharacterized transmembrane protein DDB_G0284971	0.105	175	143	1	175	1	161	1.839E+00	42
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-P0C1M0-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-P0C1M0-F1-model_v4 ATP synthase subunit gamma, chloroplastic	0.086	329	172	2	190	30	358	2.136E-01	42
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-P50090-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-P50090-F1-model_v4 Kelch repeat-containing protein 2	0.146	185	132	11	195	631	785	6.463E-01	42
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-P40468-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-P40468-F1-model_v4 Cell morphogenesis protein PAG1	0.144	143	116	34	170	226	368	1.626E+00	42
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-A3CWZ2-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-A3CWZ2-F1-model_v4 Prefoldin subunit alpha	0.117	182	127	6	187	2	146	2.415E-01	41
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q54ND3-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q54ND3-F1-model_v4 Protein UXT homolog	0.135	156	131	21	173	5	160	1.776E-01	41
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q6FFK1-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q6FFK1-F1-model_v4 ATP synthase gamma chain	0.096	282	165	11	193	2	283	1.057E+00	41
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q318U2-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q318U2-F1-model_v4 ATP synthase gamma chain	0.090	308	167	11	195	2	309	3.402E+00	41
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-P40767-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-P40767-F1-model_v4 Peptidoglycan DL-endopeptidase CwlO	0.118	185	147	11	195	70	237	1.956E+00	41
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q05050-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q05050-F1-model_v4 Eisosome protein 1	0.115	185	128	11	195	538	683	7.119E+00	41
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q5HPJ3-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q5HPJ3-F1-model_v4 Nuclease SbcCD subunit C	0.105	183	148	11	193	438	603	4.752E-01	41
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q2FS96-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q2FS96-F1-model_v4 Prefoldin subunit alpha	0.105	185	129	6	190	3	147	3.089E-01	40
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-P61758-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-P61758-F1-model_v4 Prefoldin subunit 3	0.123	175	128	13	187	50	196	3.285E-01	40
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q01908-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q01908-F1-model_v4 ATP synthase gamma chain 1, chloroplastic	0.093	332	176	1	195	41	372	6.463E-01	40
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-A6NEE1-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-A6NEE1-F1-model_v4 Pleckstrin homology domain-containing family D member 1	0.155	189	135	11	199	203	363	1.529E+00	40
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-P13692-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-P13692-F1-model_v4 Protein P54	0.134	220	172	11	210	39	258	2.905E-01	40
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q2SVG8-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q2SVG8-F1-model_v4 Translation initiation factor IF-2	0.156	158	128	60	212	41	198	1.352E+00	40
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q09857-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q09857-F1-model_v4 Intracellular protein transport protein uso1	0.140	185	128	11	195	876	1025	2.502E+00	40
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q46F99-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q46F99-F1-model_v4 Prefoldin subunit alpha	0.093	166	124	6	171	2	139	4.201E-01	39
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q9YD28-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q9YD28-F1-model_v4 Prefoldin subunit alpha	0.108	184	131	1	184	1	148	6.873E-01	39
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-P40294-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-P40294-F1-model_v4 Yop proteins translocation protein O	0.111	189	128	23	211	2	146	2.352E+00	39
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q9WTZ0-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q9WTZ0-F1-model_v4 Protein UXT	0.116	184	129	4	187	1	147	5.053E-01	39
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-P57741-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-P57741-F1-model_v4 Probable prefoldin subunit 3	0.110	172	138	16	187	39	194	2.731E-01	39
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q5RCG9-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q5RCG9-F1-model_v4 Prefoldin subunit 3	0.123	175	128	13	187	50	196	3.951E-01	39
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-O95721-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-O95721-F1-model_v4 Synaptosomal-associated protein 29	0.127	208	155	13	191	50	257	2.271E-01	39
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-B0VNK3-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-B0VNK3-F1-model_v4 ATP synthase gamma chain	0.087	282	166	11	193	2	283	1.438E+00	39
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q8KAW9-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q8KAW9-F1-model_v4 ATP synthase gamma chain	0.109	288	158	13	190	4	291	3.285E-01	39
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-A7ZC36-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-A7ZC36-F1-model_v4 ATP synthase gamma chain	0.098	293	168	11	197	2	294	2.212E+00	39
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-A8EV71-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-A8EV71-F1-model_v4 ATP synthase gamma chain	0.095	291	167	11	195	2	292	2.502E+00	39
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-A2BT24-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-A2BT24-F1-model_v4 ATP synthase gamma chain	0.083	308	169	11	195	2	309	4.352E+00	39
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-A2YFR6-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-A2YFR6-F1-model_v4 Probable histidine kinase 1	0.153	179	147	1	174	45	223	7.309E-01	39
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q58064-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q58064-F1-model_v4 Prefoldin subunit alpha 2	0.090	160	128	34	193	5	146	6.463E-01	38
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q971I6-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q971I6-F1-model_v4 Prefoldin subunit alpha	0.138	181	125	1	181	5	150	4.752E-01	38
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q5R5K4-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q5R5K4-F1-model_v4 Synaptosomal-associated protein 29	0.119	208	157	13	191	50	257	2.731E-01	38
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q8YDM5-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q8YDM5-F1-model_v4 Flagellin	0.106	213	154	14	186	44	256	9.941E-01	38
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-A7H018-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-A7H018-F1-model_v4 ATP synthase gamma chain	0.090	293	161	11	188	2	294	1.124E+00	38
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-B0JWV2-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-B0JWV2-F1-model_v4 ATP synthase gamma chain	0.097	306	166	11	195	2	307	4.352E+00	38
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-A5GNC7-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-A5GNC7-F1-model_v4 ATP synthase gamma chain	0.084	306	169	11	195	2	307	5.919E+00	38
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-P28552-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-P28552-F1-model_v4 ATP synthase gamma chain, chloroplastic	0.181	105	85	91	195	261	365	1.352E+00	38
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-P29790-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-P29790-F1-model_v4 ATP synthase gamma chain, chloroplastic	0.086	332	172	1	189	45	376	4.468E-01	38
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q2T710-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q2T710-F1-model_v4 Effector protein BipC	0.137	173	121	21	193	206	346	7.773E-01	38
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q5HJZ6-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q5HJZ6-F1-model_v4 Plasmid recombination enzyme type 3	0.156	169	125	42	210	194	342	2.568E-01	38
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-A3BE68-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-A3BE68-F1-model_v4 Probable histidine kinase 1	0.148	179	147	1	174	45	223	6.077E-01	38
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-A3N8V8-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-A3N8V8-F1-model_v4 Translation initiation factor IF-2	0.155	116	90	87	193	65	180	1.196E+00	38
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-A0RUF1-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-A0RUF1-F1-model_v4 Prefoldin subunit alpha	0.068	132	118	39	170	4	131	4.752E-01	37
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q5JIE3-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q5JIE3-F1-model_v4 Prefoldin subunit alpha 1	0.109	136	117	35	166	2	137	1.271E+00	37
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-P40612-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-P40612-F1-model_v4 Surface presentation of antigens protein SpaM	0.090	186	131	18	203	2	146	3.402E+00	37
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-A0B9G1-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-A0B9G1-F1-model_v4 Prefoldin subunit alpha	0.103	167	126	1	167	1	142	3.715E-01	37
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-P61759-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-P61759-F1-model_v4 Prefoldin subunit 3	0.122	175	128	13	187	49	195	4.468E-01	37
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-B0ZT47-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-B0ZT47-F1-model_v4 Prefoldin subunit 3	0.125	154	133	34	187	42	194	1.124E+00	37
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q8CUG0-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q8CUG0-F1-model_v4 Plasmid recombination enzyme type 3	0.157	169	125	42	210	194	342	3.951E-01	37
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-B5FA79-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-B5FA79-F1-model_v4 Translation initiation factor IF-2	0.186	128	102	87	212	66	193	1.729E+00	37
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q8TE76-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q8TE76-F1-model_v4 MORC family CW-type zinc finger protein 4	0.123	194	124	1	194	753	894	8.562E+00	37
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-A1W8Z4-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-A1W8Z4-F1-model_v4 Translation initiation factor IF-2	0.120	147	113	78	206	47	193	1.271E+00	37
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q8KA41-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q8KA41-F1-model_v4 Flagellar FliJ protein	0.117	187	123	9	195	1	140	1.956E+00	36
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-P54617-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-P54617-F1-model_v4 Phage shock protein A homolog	0.111	202	143	9	210	22	183	9.348E-01	36
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q7V5S8-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q7V5S8-F1-model_v4 ATP synthase gamma chain	0.089	308	168	11	195	2	309	6.295E+00	36
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-B0BZL3-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-B0BZL3-F1-model_v4 ATP synthase gamma chain	0.094	305	165	13	195	4	308	4.628E+00	36
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-P05435-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-P05435-F1-model_v4 ATP synthase gamma chain, chloroplastic	0.082	325	178	1	195	31	355	7.570E+00	36
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-P03864-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-P03864-F1-model_v4 Plasmid recombination enzyme type 3	0.150	169	126	42	210	194	342	3.951E-01	36
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-O67124-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-O67124-F1-model_v4 Probable DNA double-strand break repair Rad50 ATPase	0.135	189	159	10	194	387	575	1.271E+00	36
