query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2031_ESMFold_MFS_transporter	AF-B4SVH5-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-B4SVH5-F1-model_v4 Protein TsgA	0.134	448	333	18	465	2	387	7.212E-07	278
LOKIASV2_2031_ESMFold_MFS_transporter	AF-B7MCY1-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-B7MCY1-F1-model_v4 Protein TsgA	0.122	450	340	18	467	2	389	6.917E-07	278
LOKIASV2_2031_ESMFold_MFS_transporter	AF-A4WE10-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-A4WE10-F1-model_v4 Lysophospholipid transporter LplT	0.153	430	320	21	450	17	395	4.554E-07	278
LOKIASV2_2031_ESMFold_MFS_transporter	AF-A3NYL8-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-A3NYL8-F1-model_v4 Uncharacterized MFS-type transporter BURPS1106A_3201	0.131	449	334	23	471	21	405	6.102E-07	278
LOKIASV2_2031_ESMFold_MFS_transporter	AF-A0A0H3M5L9-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-A0A0H3M5L9-F1-model_v4 Multidrug efflux pump Tap	0.140	446	345	17	462	2	403	8.525E-07	278
LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q28722-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q28722-F1-model_v4 Sodium-dependent phosphate transport protein 1	0.133	455	390	1	455	1	451	2.757E-07	278
LOKIASV2_2031_ESMFold_MFS_transporter	AF-O74923-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-O74923-F1-model_v4 Uncharacterized transporter C757.13	0.113	451	365	21	471	83	494	1.536E-07	278
LOKIASV2_2031_ESMFold_MFS_transporter	AF-A7ZYK2-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-A7ZYK2-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.116	439	330	18	456	2	375	2.636E-06	277
LOKIASV2_2031_ESMFold_MFS_transporter	AF-A8AII1-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-A8AII1-F1-model_v4 Uncharacterized MFS-type transporter CKO_02171	0.114	431	323	20	450	4	369	1.809E-06	277
LOKIASV2_2031_ESMFold_MFS_transporter	AF-B4TY33-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-B4TY33-F1-model_v4 Protein TsgA	0.136	448	333	18	465	2	387	7.520E-07	277
LOKIASV2_2031_ESMFold_MFS_transporter	AF-B5F8I5-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-B5F8I5-F1-model_v4 Protein TsgA	0.136	448	333	18	465	2	387	7.212E-07	277
LOKIASV2_2031_ESMFold_MFS_transporter	AF-B5FJP6-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-B5FJP6-F1-model_v4 Protein TsgA	0.134	448	333	18	465	2	387	8.176E-07	277
LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q8ZJE6-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q8ZJE6-F1-model_v4 Protein TsgA homolog	0.126	441	336	18	458	2	387	1.242E-06	277
LOKIASV2_2031_ESMFold_MFS_transporter	AF-B5Z1Y4-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-B5Z1Y4-F1-model_v4 Probable sugar efflux transporter	0.136	458	339	1	458	1	393	1.408E-06	277
LOKIASV2_2031_ESMFold_MFS_transporter	AF-P44903-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-P44903-F1-model_v4 Probable transport protein HsrA	0.115	444	380	22	451	7	450	7.212E-07	277
LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q5PDW9-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q5PDW9-F1-model_v4 Putative multidrug resistance protein MdtD	0.134	448	376	22	456	10	457	8.889E-07	277
LOKIASV2_2031_ESMFold_MFS_transporter	AF-B4SXW2-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-B4SXW2-F1-model_v4 Putative multidrug resistance protein MdtD	0.132	448	377	22	456	10	457	1.008E-06	277
LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q8X7I3-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q8X7I3-F1-model_v4 Putative multidrug resistance protein MdtD	0.129	448	378	22	456	10	457	7.841E-07	277
LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q503M4-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q503M4-F1-model_v4 Monocarboxylate transporter 12-B	0.127	451	375	20	470	16	446	3.259E-07	277
LOKIASV2_2031_ESMFold_MFS_transporter	AF-P96712-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-P96712-F1-model_v4 Multidrug resistance protein 3	0.128	481	388	21	466	16	496	2.766E-08	277
LOKIASV2_2031_ESMFold_MFS_transporter	AF-A7KAN0-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-A7KAN0-F1-model_v4 Autophagy-related protein 22-2	0.102	557	407	19	472	33	589	1.142E-06	277
LOKIASV2_2031_ESMFold_MFS_transporter	AF-B7UK75-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-B7UK75-F1-model_v4 Protein TsgA	0.124	451	340	18	468	2	390	7.841E-07	276
LOKIASV2_2031_ESMFold_MFS_transporter	AF-B4TVJ2-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-B4TVJ2-F1-model_v4 Probable sugar efflux transporter	0.146	440	331	18	457	4	392	1.051E-06	276
LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q9FKV1-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q9FKV1-F1-model_v4 Probable anion transporter 5	0.097	437	380	18	454	5	426	1.096E-06	276
LOKIASV2_2031_ESMFold_MFS_transporter	AF-O30513-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-O30513-F1-model_v4 Benzoate transport protein	0.127	428	361	22	449	22	435	4.367E-07	276
LOKIASV2_2031_ESMFold_MFS_transporter	AF-B5R0C2-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-B5R0C2-F1-model_v4 Putative multidrug resistance protein MdtD	0.134	448	376	22	456	10	457	8.525E-07	276
LOKIASV2_2031_ESMFold_MFS_transporter	AF-O15375-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-O15375-F1-model_v4 Monocarboxylate transporter 6	0.108	458	381	20	477	10	437	6.634E-07	276
LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q8NHS3-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q8NHS3-F1-model_v4 Major facilitator superfamily domain-containing protein 8	0.115	484	390	1	442	16	499	2.333E-07	276
LOKIASV2_2031_ESMFold_MFS_transporter	AF-B2CPI6-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-B2CPI6-F1-model_v4 Low affinity inorganic phosphate transporter 4	0.118	466	377	23	450	24	489	3.852E-07	276
LOKIASV2_2031_ESMFold_MFS_transporter	AF-O32182-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-O32182-F1-model_v4 Uncharacterized MFS-type transporter YusP	0.107	518	401	22	471	18	535	2.757E-07	276
LOKIASV2_2031_ESMFold_MFS_transporter	AF-B7LZD1-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-B7LZD1-F1-model_v4 Probable sugar efflux transporter	0.137	458	338	1	458	1	393	1.191E-06	275
LOKIASV2_2031_ESMFold_MFS_transporter	AF-A0LNN5-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-A0LNN5-F1-model_v4 L-lactate transporter	0.123	426	347	18	443	6	402	2.536E-07	275
LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q8ZNQ0-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q8ZNQ0-F1-model_v4 Putative multidrug resistance protein MdtD	0.134	448	376	22	456	10	457	8.889E-07	275
LOKIASV2_2031_ESMFold_MFS_transporter	AF-B6HYS2-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-B6HYS2-F1-model_v4 Putative multidrug resistance protein MdtD	0.127	448	379	22	456	10	457	7.520E-07	275
LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q80T22-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q80T22-F1-model_v4 Sodium-dependent glucose transporter 1	0.124	478	410	1	478	16	484	1.355E-07	275
LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q6AWX0-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q6AWX0-F1-model_v4 D-xylose-proton symporter-like 2	0.135	456	384	12	456	35	490	6.362E-07	275
LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q7X7V2-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q7X7V2-F1-model_v4 Probable inorganic phosphate transporter 1-5	0.111	513	398	18	466	15	527	8.176E-07	275
LOKIASV2_2031_ESMFold_MFS_transporter	AF-A1JSB0-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-A1JSB0-F1-model_v4 Protein TsgA homolog	0.123	453	344	18	470	2	394	1.051E-06	274
LOKIASV2_2031_ESMFold_MFS_transporter	AF-O32859-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-O32859-F1-model_v4 Multidrug efflux pump Tap	0.133	446	351	20	465	1	406	1.242E-06	274
LOKIASV2_2031_ESMFold_MFS_transporter	AF-E0T2N0-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-E0T2N0-F1-model_v4 Multidrug transporter MdfA	0.149	459	343	1	459	1	404	1.809E-06	274
LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q53P54-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q53P54-F1-model_v4 Probable anion transporter 6	0.101	434	377	21	454	3	422	2.424E-06	274
LOKIASV2_2031_ESMFold_MFS_transporter	AF-I3R635-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-I3R635-F1-model_v4 Probable nitrate transporter	0.124	439	356	23	461	11	417	8.889E-07	274
LOKIASV2_2031_ESMFold_MFS_transporter	AF-B7UTB5-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-B7UTB5-F1-model_v4 Putative multidrug resistance protein MdtD	0.128	448	378	22	456	10	457	1.008E-06	274
LOKIASV2_2031_ESMFold_MFS_transporter	AF-P31474-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-P31474-F1-model_v4 Probable transport protein HsrA	0.101	447	396	22	462	11	457	4.554E-07	274
LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q8RWQ5-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q8RWQ5-F1-model_v4 Probable folate-biopterin transporter 4	0.143	478	380	10	453	5	482	1.146E-07	274
LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q5FV41-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q5FV41-F1-model_v4 Probable folate-biopterin transporter 2	0.117	482	418	1	474	17	498	1.355E-07	274
LOKIASV2_2031_ESMFold_MFS_transporter	AF-P42670-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-P42670-F1-model_v4 Puromycin resistance protein pur8	0.113	473	394	20	464	21	493	7.841E-07	274
LOKIASV2_2031_ESMFold_MFS_transporter	AF-P0DPB2-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-P0DPB2-F1-model_v4 Major facilitator-type transporter psiT2	0.104	493	417	9	474	30	522	1.536E-07	274
LOKIASV2_2031_ESMFold_MFS_transporter	AF-A0A254TZW7-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-A0A254TZW7-F1-model_v4 Citrate exporter 1	0.134	465	391	22	474	58	522	3.695E-07	274
LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q8GSG4-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q8GSG4-F1-model_v4 Low affinity inorganic phosphate transporter 4	0.127	467	375	21	450	19	485	4.554E-07	274
LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q09752-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q09752-F1-model_v4 Multidrug resistance protein fnx1	0.120	501	391	6	450	17	517	2.237E-07	274
LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q32B02-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q32B02-F1-model_v4 Protein TsgA	0.126	451	339	18	468	2	390	1.096E-06	273
LOKIASV2_2031_ESMFold_MFS_transporter	AF-P37597-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-P37597-F1-model_v4 Inner membrane transport protein YdhC	0.111	454	354	20	473	4	402	2.051E-06	273
LOKIASV2_2031_ESMFold_MFS_transporter	AF-B7LV41-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-B7LV41-F1-model_v4 Putative multidrug resistance protein MdtD	0.127	448	379	22	456	10	457	1.051E-06	273
LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q9LYK2-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q9LYK2-F1-model_v4 High affinity nitrate transporter 2.7	0.120	423	355	22	444	41	444	5.871E-08	273
LOKIASV2_2031_ESMFold_MFS_transporter	AF-B8NU03-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-B8NU03-F1-model_v4 MFS-type transporter lnaF	0.137	473	393	1	473	32	487	8.176E-07	273
LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q9WU81-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q9WU81-F1-model_v4 Glucose-6-phosphate exchanger SLC37A2	0.138	473	389	21	472	27	499	8.918E-08	273
LOKIASV2_2031_ESMFold_MFS_transporter	AF-P0DPR7-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-P0DPR7-F1-model_v4 Colistin resistance protein EmrB	0.137	494	375	22	456	18	511	3.695E-07	273
LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q9FJH8-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q9FJH8-F1-model_v4 High affinity nitrate transporter 2.4	0.106	425	349	23	447	64	454	5.162E-07	273
LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q5A1L6-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q5A1L6-F1-model_v4 Major glycerophosphoinositol permease GIT3	0.138	470	392	21	476	58	527	3.259E-07	273
LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q69T94-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q69T94-F1-model_v4 Probable inorganic phosphate transporter 1-10	0.125	497	389	18	462	14	510	2.757E-07	273
LOKIASV2_2031_ESMFold_MFS_transporter	AF-D0ZHC6-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-D0ZHC6-F1-model_v4 Multidrug transporter MdfA	0.150	437	326	23	459	21	404	2.636E-06	272
LOKIASV2_2031_ESMFold_MFS_transporter	AF-P0A0J9-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-P0A0J9-F1-model_v4 Antiseptic resistance protein	0.125	487	379	23	456	20	506	1.008E-06	272
LOKIASV2_2031_ESMFold_MFS_transporter	AF-P54219-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-P54219-F1-model_v4 Chromaffin granule amine transporter	0.165	406	296	59	464	138	493	1.408E-06	272
LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q3YWQ7-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q3YWQ7-F1-model_v4 Protein TsgA	0.124	451	340	18	468	2	390	1.096E-06	271
LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q664N1-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q664N1-F1-model_v4 Protein TsgA homolog	0.128	441	336	18	458	2	387	1.664E-06	271
LOKIASV2_2031_ESMFold_MFS_transporter	AF-B7MMZ1-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-B7MMZ1-F1-model_v4 Probable sugar efflux transporter	0.134	440	336	18	457	4	392	1.295E-06	271
LOKIASV2_2031_ESMFold_MFS_transporter	AF-B5RAE4-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-B5RAE4-F1-model_v4 Probable sugar efflux transporter	0.142	440	333	18	457	4	392	1.191E-06	271
LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q3Z0C7-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q3Z0C7-F1-model_v4 Putative multidrug resistance protein MdtD	0.127	448	379	22	456	10	457	1.096E-06	271
LOKIASV2_2031_ESMFold_MFS_transporter	AF-B2TYA6-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-B2TYA6-F1-model_v4 Putative multidrug resistance protein MdtD	0.124	448	380	22	456	10	457	9.664E-07	271
LOKIASV2_2031_ESMFold_MFS_transporter	AF-A7ZNQ0-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-A7ZNQ0-F1-model_v4 Putative multidrug resistance protein MdtD	0.128	448	378	22	456	10	457	8.176E-07	271
LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q0TG13-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q0TG13-F1-model_v4 Putative multidrug resistance protein MdtD	0.130	448	378	22	456	10	457	1.468E-06	271
LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q5NCM1-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q5NCM1-F1-model_v4 Probable small intestine urate exporter	0.125	474	397	1	455	5	478	4.017E-07	271
LOKIASV2_2031_ESMFold_MFS_transporter	AF-P9WJW8-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-P9WJW8-F1-model_v4 Drug efflux pump JefA	0.127	493	374	22	450	7	499	1.413E-07	271
LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q0D1P9-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q0D1P9-F1-model_v4 Efflux pump terJ	0.101	499	428	2	478	20	518	1.664E-06	271
LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q8H6G8-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q8H6G8-F1-model_v4 Probable inorganic phosphate transporter 1-8	0.132	504	390	22	471	27	530	6.634E-07	271
LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q2XWK0-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q2XWK0-F1-model_v4 Synaptic vesicle 2-related protein	0.134	433	368	23	455	86	511	4.017E-07	271
LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q8YB48-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q8YB48-F1-model_v4 Glucose/galactose transporter	0.113	452	355	4	455	12	412	2.636E-06	270
LOKIASV2_2031_ESMFold_MFS_transporter	AF-A8AEE4-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-A8AEE4-F1-model_v4 Putative multidrug resistance protein MdtD	0.125	448	380	22	456	10	457	7.520E-07	270
LOKIASV2_2031_ESMFold_MFS_transporter	AF-A1ACT2-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-A1ACT2-F1-model_v4 Putative multidrug resistance protein MdtD	0.129	448	378	22	456	10	457	1.142E-06	270
LOKIASV2_2031_ESMFold_MFS_transporter	AF-A0A345BJP9-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-A0A345BJP9-F1-model_v4 MFS-type transporter clz19	0.120	466	402	18	475	52	517	4.017E-07	270
LOKIASV2_2031_ESMFold_MFS_transporter	AF-O25788-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-O25788-F1-model_v4 Putative glucose/galactose transporter	0.122	437	352	22	458	5	406	8.525E-07	269
LOKIASV2_2031_ESMFold_MFS_transporter	AF-O31444-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-O31444-F1-model_v4 Uncharacterized MFS-type transporter YbfB	0.149	423	331	21	443	9	398	1.350E-06	269
LOKIASV2_2031_ESMFold_MFS_transporter	AF-O05390-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-O05390-F1-model_v4 Alpha-ketoglutarate permease	0.129	475	371	1	475	2	428	1.531E-06	269
LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q43975-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q43975-F1-model_v4 4-hydroxybenzoate transporter PcaK	0.122	429	360	22	450	36	446	1.242E-06	269
LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q8Z5F5-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q8Z5F5-F1-model_v4 Putative multidrug resistance protein MdtD	0.137	445	372	22	453	10	454	1.051E-06	269
LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q8VZR6-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q8VZR6-F1-model_v4 Inositol transporter 1	0.145	483	400	1	469	1	483	4.017E-07	269
LOKIASV2_2031_ESMFold_MFS_transporter	AF-G3Y4N5-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-G3Y4N5-F1-model_v4 Citrate exporter 1	0.132	484	411	1	474	39	522	4.951E-07	269
LOKIASV2_2031_ESMFold_MFS_transporter	AF-O17444-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-O17444-F1-model_v4 Vesicular acetylcholine transporter	0.122	440	372	22	461	33	457	1.051E-06	269
LOKIASV2_2031_ESMFold_MFS_transporter	AF-P32369-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-P32369-F1-model_v4 Bile acid transporter	0.125	468	394	3	453	2	469	1.096E-06	268
LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q9Y2C5-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q9Y2C5-F1-model_v4 Probable small intestine urate exporter	0.109	470	401	5	455	14	483	5.852E-07	268
LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q8GYF4-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q8GYF4-F1-model_v4 Probable inorganic phosphate transporter 1-5	0.125	488	373	18	444	16	503	9.268E-07	268
LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q8J0F3-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q8J0F3-F1-model_v4 Efflux pump mlcE	0.119	507	394	2	449	18	524	2.757E-07	268
LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q0P4G6-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q0P4G6-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 10	0.120	524	401	21	477	10	533	3.259E-07	268
LOKIASV2_2031_ESMFold_MFS_transporter	AF-A0A3G1DJG1-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-A0A3G1DJG1-F1-model_v4 MFS-type transporter M2	0.115	526	417	6	477	3	528	1.096E-06	268
LOKIASV2_2031_ESMFold_MFS_transporter	AF-O07569-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-O07569-F1-model_v4 Uncharacterized MFS-type transporter YhjO	0.121	463	348	9	471	4	400	8.859E-06	267
LOKIASV2_2031_ESMFold_MFS_transporter	AF-P0C105-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-P0C105-F1-model_v4 Glucose/galactose transporter	0.119	451	357	5	455	7	412	2.866E-06	267
LOKIASV2_2031_ESMFold_MFS_transporter	AF-P9WJX9-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-P9WJX9-F1-model_v4 Multidrug efflux pump Tap	0.140	446	345	17	462	2	403	1.886E-06	267
LOKIASV2_2031_ESMFold_MFS_transporter	AF-B4TNI8-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-B4TNI8-F1-model_v4 Putative multidrug resistance protein MdtD	0.136	448	375	22	456	10	457	1.664E-06	267
LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q8GSD9-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q8GSD9-F1-model_v4 Inorganic phosphate transporter 1-2	0.144	486	366	16	444	14	499	1.246E-07	267
LOKIASV2_2031_ESMFold_MFS_transporter	AF-O94342-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-O94342-F1-model_v4 Probable metabolite transport protein C1271.09	0.135	462	381	1	462	57	498	6.917E-07	267
LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q5BKX6-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q5BKX6-F1-model_v4 Solute carrier family 45 member 4	0.105	685	400	18	465	46	730	1.531E-06	267
LOKIASV2_2031_ESMFold_MFS_transporter	AF-B5FMU8-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-B5FMU8-F1-model_v4 Putative multidrug resistance protein MdtD	0.129	448	378	22	456	10	457	1.242E-06	266
LOKIASV2_2031_ESMFold_MFS_transporter	AF-P46104-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-P46104-F1-model_v4 Lincomycin resistance protein	0.116	447	384	22	456	25	471	4.748E-07	266
LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q2YIJ8-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q2YIJ8-F1-model_v4 Glucose/galactose transporter	0.125	451	354	5	455	7	412	2.424E-06	265
LOKIASV2_2031_ESMFold_MFS_transporter	AF-P64784-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-P64784-F1-model_v4 Multidrug efflux pump Tap	0.152	446	340	17	462	2	403	1.096E-06	265
LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q2QWW7-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q2QWW7-F1-model_v4 Probable anion transporter 7	0.085	441	393	14	454	3	433	4.934E-06	265
LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q5EXK5-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q5EXK5-F1-model_v4 3-hydroxybenzoate transporter MhbT	0.122	431	361	20	450	17	428	2.051E-06	265
LOKIASV2_2031_ESMFold_MFS_transporter	AF-P11545-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-P11545-F1-model_v4 Methylenomycin A resistance protein	0.104	458	409	14	471	18	474	9.664E-07	265
LOKIASV2_2031_ESMFold_MFS_transporter	AF-B5R0L1-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-B5R0L1-F1-model_v4 Sialic acid transporter NanT	0.123	449	389	1	445	2	450	1.350E-06	265
LOKIASV2_2031_ESMFold_MFS_transporter	AF-C6DH09-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-C6DH09-F1-model_v4 Dipeptide and tripeptide permease A	0.121	487	405	1	462	1	487	7.520E-07	265
