query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q5PKM9-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q5PKM9-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.072	55	45	2	50	1	55	6.682E+00	24
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q9WZW3-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q9WZW3-F1-model_v4 Sec translocon accessory complex subunit YajC	0.112	69	49	7	62	44	112	5.885E+00	24
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-P25958-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-P25958-F1-model_v4 ComG operon protein 6	0.138	62	46	2	55	24	85	9.181E+00	24
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-B9HSR7-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-B9HSR7-F1-model_v4 Cyanate hydratase	0.203	57	42	5	58	93	149	1.999E+00	24
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-A5BJL8-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-A5BJL8-F1-model_v4 Cyanate hydratase	0.206	61	45	5	62	93	153	1.760E+00	24
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-C5WYI7-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-C5WYI7-F1-model_v4 Cyanate hydratase	0.206	61	45	5	62	95	155	1.652E+00	24
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-P48601-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-P48601-F1-model_v4 26S proteasome regulatory subunit 4	0.183	55	42	4	58	85	136	3.772E+00	24
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q12114-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q12114-F1-model_v4 Chitin biosynthesis protein CHS5	0.196	51	31	24	63	8	58	9.181E+00	24
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q9ZUE0-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q9ZUE0-F1-model_v4 Proline-rich receptor-like protein kinase PERK12	0.239	46	30	2	47	359	399	5.885E+00	24
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q9KDI4-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q9KDI4-F1-model_v4 Sec translocon accessory complex subunit YajC	0.030	66	49	7	57	23	88	7.121E+00	23
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-B7L963-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-B7L963-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.072	55	45	2	50	1	55	7.121E+00	23
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-B7M605-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-B7M605-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.074	54	44	2	49	1	54	6.271E+00	23
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-B7UNC2-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-B7UNC2-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.055	54	44	2	49	1	54	7.588E+00	23
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-B7NFA9-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-B7NFA9-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.090	55	44	2	50	1	55	5.885E+00	23
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q3YVG0-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q3YVG0-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.072	55	45	2	50	1	55	7.121E+00	23
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q0SYZ5-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q0SYZ5-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.072	55	45	2	50	1	55	7.588E+00	23
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-C4ZZ71-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-C4ZZ71-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.072	55	45	2	50	1	55	7.121E+00	23
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-B5XYK9-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-B5XYK9-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.072	55	45	2	50	1	55	7.121E+00	23
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q31UI1-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q31UI1-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.072	55	45	2	50	1	55	7.121E+00	23
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q329Y2-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q329Y2-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.072	55	45	2	50	1	55	7.121E+00	23
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-B6I4E2-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-B6I4E2-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.072	55	45	2	50	1	55	7.121E+00	23
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q8FBN9-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q8FBN9-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.072	55	45	2	50	1	55	7.121E+00	23
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-B5BIV3-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-B5BIV3-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.055	54	44	2	49	1	54	7.588E+00	23
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-B7N297-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-B7N297-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.072	55	45	2	50	1	55	6.682E+00	23
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q88CF6-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q88CF6-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.111	54	43	1	49	1	54	7.121E+00	23
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-A1TKV4-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-A1TKV4-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.107	56	42	2	49	1	56	6.682E+00	23
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-B1J1U3-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-B1J1U3-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.111	54	43	1	49	1	54	7.588E+00	23
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-P49533-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-P49533-F1-model_v4 Uncharacterized protein ycf35	0.115	52	38	10	53	16	67	5.183E+00	23
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q6FJ69-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q6FJ69-F1-model_v4 FAS1 domain-containing protein CAGL0M08734g	0.186	43	33	21	61	10	52	7.121E+00	23
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q03490-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q03490-F1-model_v4 27 kDa lipoprotein antigen	0.159	44	29	26	61	176	219	9.181E+00	23
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q2NW87-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q2NW87-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.081	72	50	1	55	5	76	8.085E+00	23
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-P62193-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-P62193-F1-model_v4 26S proteasome regulatory subunit 4	0.190	58	40	1	58	88	137	3.118E+00	23
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q90732-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q90732-F1-model_v4 26S proteasome regulatory subunit 4	0.241	52	37	7	58	88	137	4.020E+00	23
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q9C5S9-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q9C5S9-F1-model_v4 Cysteine-rich receptor-like protein kinase 6	0.130	46	35	2	47	339	379	7.121E+00	23
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q6PFY1-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q6PFY1-F1-model_v4 F-BAR and double SH3 domains protein 1	0.250	32	17	24	55	495	518	6.271E+00	23
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-B6V868-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-B6V868-F1-model_v4 Dipeptidyl peptidase 4	0.114	35	29	22	55	49	83	9.181E+00	23
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q0AFJ3-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q0AFJ3-F1-model_v4 Translation initiation factor IF-2	0.101	59	49	2	57	38	96	6.271E+00	23
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-O70228-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-O70228-F1-model_v4 Probable phospholipid-transporting ATPase IIA	0.125	70	51	1	59	478	547	8.615E+00	23
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q8XAP0-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q8XAP0-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.055	54	44	2	49	1	54	7.588E+00	22
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-B7LU51-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-B7LU51-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.074	54	44	2	49	1	54	6.682E+00	22
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-A6TGJ0-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-A6TGJ0-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.055	54	44	2	49	1	54	8.085E+00	22
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-A1AHX3-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-A1AHX3-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.055	54	44	2	49	1	54	8.085E+00	22
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q1R4D1-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q1R4D1-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.055	54	44	2	49	1	54	8.085E+00	22
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-B1IW97-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-B1IW97-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.055	54	44	2	49	1	54	8.085E+00	22
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q83IX2-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q83IX2-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.055	54	44	2	49	1	54	8.615E+00	22
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-B5EZ64-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-B5EZ64-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.074	54	44	2	49	1	54	6.682E+00	22
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-B7MH68-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-B7MH68-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.072	55	45	2	50	1	55	9.181E+00	22
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-B7NTD8-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-B7NTD8-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.074	54	44	2	49	1	54	6.682E+00	22
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-A7ZU09-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-A7ZU09-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.055	54	44	2	49	1	54	8.085E+00	22
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-P40128-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-P40128-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.111	54	42	2	49	1	54	8.085E+00	22
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-B1XAH3-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-B1XAH3-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.055	54	44	2	49	1	54	8.085E+00	22
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-A8MQA4-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-A8MQA4-F1-model_v4 EMBRYO SURROUNDING FACTOR 1-like protein 5	0.070	57	48	2	54	1	57	9.181E+00	22
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-A5WAU2-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-A5WAU2-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.111	54	43	1	49	1	54	8.615E+00	22
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-C5CSN3-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-C5CSN3-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.092	53	28	24	55	23	75	7.588E+00	22
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-B9DFG5-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-B9DFG5-F1-model_v4 PTI1-like tyrosine-protein kinase 3	0.232	56	38	2	57	101	151	8.085E+00	22
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q2T710-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q2T710-F1-model_v4 Effector protein BipC	0.148	54	41	9	62	243	291	7.588E+00	22
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q28GP7-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q28GP7-F1-model_v4 Sorting nexin-33	0.119	42	30	23	57	28	69	8.615E+00	22
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-O23081-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-O23081-F1-model_v4 Cysteine-rich receptor-like protein kinase 41	0.145	62	40	5	52	317	378	5.885E+00	22
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q6ZCZ2-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q6ZCZ2-F1-model_v4 Brassinosteroid LRR receptor kinase BRL3	0.230	39	28	12	48	904	942	9.783E+00	22
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q9UPV0-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q9UPV0-F1-model_v4 Centrosomal protein of 164 kDa	0.163	61	44	1	54	23	83	8.615E+00	22
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-P69944-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-P69944-F1-model_v4 U-actitoxin-Aer2a	0.131	38	29	24	57	22	59	9.783E+00	21
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-A2Z8F9-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-A2Z8F9-F1-model_v4 Cyanate hydratase	0.186	57	43	5	58	97	153	4.020E+00	21
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-B7MSX6-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-B7MSX6-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.109	90	48	1	55	5	94	5.523E+00	21
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-P53549-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-P53549-F1-model_v4 26S proteasome subunit RPT4	0.089	78	46	7	57	85	162	2.926E+00	21
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q2NES6-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q2NES6-F1-model_v4 Probable phosphoglucosamine mutase	0.140	70	53	1	63	370	439	6.682E+00	21
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-A3LYR2-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-A3LYR2-F1-model_v4 Cytosolic Fe-S cluster assembly factor NAR1	0.095	63	52	1	58	4	66	4.864E+00	21
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q99173-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q99173-F1-model_v4 Na(+)/H(+) antiporter 1	0.228	57	40	2	58	623	675	6.682E+00	21
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-A6MVX4-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-A6MVX4-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.134	49	38	8	52	560	608	9.181E+00	21
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-A8ACV5-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-A8ACV5-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.040	50	40	7	49	5	54	9.181E+00	20
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q5F633-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q5F633-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.094	53	26	26	55	26	78	6.271E+00	20
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-B4RPG3-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-B4RPG3-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.094	53	26	26	55	26	78	6.271E+00	20
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-O27627-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-O27627-F1-model_v4 Probable phosphoglucosamine mutase	0.122	47	38	7	53	377	420	8.615E+00	20
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-P36073-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-P36073-F1-model_v4 Putative uncharacterized protein YKL115C	0.129	54	37	10	63	21	64	9.181E+00	19
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q9JSM2-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q9JSM2-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.094	53	26	26	55	26	78	6.682E+00	19
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q8DK79-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q8DK79-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.142	55	45	9	63	282	334	5.523E+00	19
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q58576-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q58576-F1-model_v4 Proteasome-activating nucleotidase	0.119	84	49	7	63	74	157	5.523E+00	19
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q9FIF0-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q9FIF0-F1-model_v4 Putative L-type lectin-domain containing receptor kinase II.2	0.127	55	40	1	47	349	403	9.181E+00	19
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q9K1A4-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q9K1A4-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.094	53	26	26	55	26	78	8.085E+00	18
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-B4TF97-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-B4TF97-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.109	90	48	1	55	5	94	9.783E+00	18
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-P39286-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-P39286-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.111	89	47	2	55	6	94	9.181E+00	18
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-O35242-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-O35242-F1-model_v4 Protein FAN	0.133	73	49	1	57	602	674	9.783E+00	18
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q9XTT9-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q9XTT9-F1-model_v4 26S proteasome regulatory subunit 8	0.070	85	52	5	61	60	144	9.181E+00	16
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q54SB6-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q54SB6-F1-model_v4 Beta-lactamase-like protein 3	0.142	56	44	7	58	407	462	9.783E+00	16
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q12100-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q12100-F1-model_v4 Probable serine/threonine-protein kinase RTK1	0.092	54	45	13	63	296	349	9.181E+00	16
