query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B9J7M8-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B9J7M8-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.066	199	175	149	336	6	204	2.746E-01	58
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A7GMV0-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A7GMV0-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.099	251	179	148	347	2	252	5.099E-02	58
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q480K7-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q480K7-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.099	305	196	125	343	18	322	2.541E-02	58
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B6ELD1-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B6ELD1-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.109	305	194	125	343	18	322	3.024E-02	58
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q0HVV6-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q0HVV6-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.108	216	148	137	303	123	338	2.445E-01	58
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q98B89-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q98B89-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.110	220	165	120	305	113	332	9.657E-02	58
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B8GXJ5-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B8GXJ5-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.104	208	168	148	336	1	208	3.268E-01	57
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q13E64-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q13E64-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.096	182	154	151	332	64	234	9.112E-02	57
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-C0RG13-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-C0RG13-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.092	199	170	149	336	12	210	2.054E-01	57
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B1I556-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B1I556-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.058	248	174	148	333	2	249	8.598E-02	57
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q0A5D3-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q0A5D3-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.068	204	179	144	336	1	204	6.817E-02	57
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q0HJL0-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q0HJL0-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.116	216	147	137	303	123	338	2.307E-01	57
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q2Y5H8-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q2Y5H8-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.103	315	218	100	343	6	320	2.135E-02	57
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A1WJ81-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A1WJ81-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.110	232	165	120	305	117	348	1.938E-01	57
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A9M7Z9-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A9M7Z9-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.095	231	168	120	306	113	343	1.023E-01	57
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A6WVY1-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A6WVY1-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.095	231	168	120	306	113	343	1.023E-01	57
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A8N1T1-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A8N1T1-F1-model_v4 Lipoyl synthase, mitochondrial	0.105	189	136	154	306	151	339	2.746E-01	57
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q07UT0-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q07UT0-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.119	184	155	126	302	49	232	1.938E-01	56
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q8YE79-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q8YE79-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.096	199	169	149	336	12	210	2.177E-01	56
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q8FXW9-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q8FXW9-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.075	199	173	149	336	12	210	2.910E-01	56
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q8K9I5-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q8K9I5-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.123	317	213	100	343	6	322	2.135E-02	56
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A1SX25-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A1SX25-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.122	317	213	100	343	6	322	2.262E-02	56
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q2NU82-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q2NU82-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.107	317	217	100	343	6	322	2.014E-02	56
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q3SL21-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q3SL21-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.120	316	214	100	343	6	321	2.135E-02	56
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-P45477-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-P45477-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.128	300	189	126	343	25	324	2.135E-02	56
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q7W4W6-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q7W4W6-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.126	193	132	154	305	154	346	3.890E-01	56
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-P60715-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-P60715-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.071	207	182	145	341	1	207	1.085E-01	55
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B5FE17-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B5FE17-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.093	305	198	125	343	18	322	6.069E-02	55
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q87PB7-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q87PB7-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.108	305	194	125	343	18	322	5.099E-02	55
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-P57858-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-P57858-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.130	320	211	100	343	5	324	3.024E-02	55
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q02PL5-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q02PL5-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.104	316	217	101	343	6	321	1.597E-02	55
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q9HZF8-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q9HZF8-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.104	316	217	101	343	6	321	1.692E-02	55
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B3PIL8-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B3PIL8-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.105	318	218	99	343	4	321	1.422E-02	55
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q4FS74-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q4FS74-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.118	297	192	125	343	25	321	3.205E-02	55
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B8H8Q4-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B8H8Q4-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.122	182	151	160	332	166	347	7.656E-02	55
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B2S953-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B2S953-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.099	231	168	120	306	113	343	1.726E-01	55
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B0T410-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B0T410-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.109	190	153	148	337	1	173	1.085E-01	54
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B0CJX7-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B0CJX7-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.092	199	170	149	336	12	210	3.084E-01	54
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B9M0M0-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B9M0M0-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.058	227	155	148	313	2	228	1.537E-01	54
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q5QX65-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q5QX65-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.105	304	195	125	343	17	320	3.599E-02	54
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B3H1B5-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B3H1B5-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.097	222	168	118	304	108	329	2.054E-01	54
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A3N0D6-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A3N0D6-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.090	316	219	102	343	3	318	4.540E-02	54
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B5YT76-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B5YT76-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.112	318	217	99	343	5	322	2.541E-02	54
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A7ZK49-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A7ZK49-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.112	305	194	125	343	18	322	2.262E-02	54
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q4QKB5-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q4QKB5-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.131	319	228	81	343	6	324	1.422E-02	54
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A3QDX8-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A3QDX8-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.142	218	144	137	305	123	340	3.084E-01	54
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A6V325-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A6V325-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.106	316	216	101	343	6	321	1.901E-02	54
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B7UWL8-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B7UWL8-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.117	317	215	100	343	5	321	1.597E-02	54
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A4SWU5-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A4SWU5-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.149	206	156	160	343	122	327	2.853E-02	54
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B2UNA2-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B2UNA2-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.109	318	217	100	343	9	326	2.397E-02	54
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A8LX55-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A8LX55-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.080	196	165	144	323	1	196	1.726E-01	53
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A1A1I5-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A1A1I5-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.087	205	173	146	336	1	205	1.023E-01	53
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-C4ZQ71-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-C4ZQ71-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.118	305	192	125	343	18	322	3.599E-02	53
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q1RDR9-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q1RDR9-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.118	305	192	125	343	18	322	4.284E-02	53
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A1JMP8-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A1JMP8-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.109	305	194	125	343	18	322	3.814E-02	53
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B7VNK9-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B7VNK9-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.111	305	194	125	343	18	322	5.404E-02	53
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B8E984-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B8E984-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.097	321	234	84	343	2	322	3.024E-02	53
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A4XWQ0-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A4XWQ0-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.112	316	215	101	343	6	321	1.793E-02	53
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A6VW35-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A6VW35-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.111	317	216	100	343	5	321	1.127E-02	53
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q2JRL7-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q2JRL7-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.113	218	149	137	305	135	352	4.630E-01	53
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q31RJ7-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q31RJ7-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.120	236	164	120	306	129	364	3.671E-01	53
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B9JZC0-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B9JZC0-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.085	199	171	149	336	6	204	3.671E-01	52
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B3E617-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B3E617-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.081	243	165	148	327	2	244	8.598E-02	52
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A1KRQ4-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A1KRQ4-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.108	215	149	137	304	120	334	4.123E-01	52
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B8F848-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B8F848-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.105	222	166	118	304	109	330	2.054E-01	52
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A5F839-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A5F839-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.100	305	196	125	343	18	322	8.598E-02	52
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q0TJB6-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q0TJB6-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.115	305	193	125	343	18	322	3.599E-02	52
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B7MS56-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B7MS56-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.115	305	193	125	343	18	322	3.814E-02	52
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q1H411-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q1H411-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.105	224	166	120	305	114	337	3.268E-01	52
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A9M3G1-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A9M3G1-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.108	219	150	137	305	120	338	4.369E-01	52
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-O69266-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-O69266-F1-model_v4 Heat-inducible transcription repressor HrcA	0.141	96	82	17	112	114	209	1.793E-02	52
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A9KCF2-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A9KCF2-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.093	318	221	99	343	5	322	2.693E-02	52
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q21WC4-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q21WC4-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.098	191	124	159	297	164	354	4.630E-01	52
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A6WD43-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A6WD43-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.112	233	164	120	305	126	358	5.200E-01	52
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q57AD4-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q57AD4-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.105	174	139	151	306	65	238	4.907E-01	51
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A6GZL9-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A6GZL9-F1-model_v4 Lipoyl synthase	0.114	191	161	155	337	84	274	8.113E-02	51
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q9Z7G1-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q9Z7G1-F1-model_v4 Delta-aminolevulinic acid dehydratase	0.105	304	184	137	343	19	322	1.023E-01	51
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q9PLU4-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q9PLU4-F1-model_v4 Delta-aminolevulinic acid dehydratase	0.082	186	162	158	343	146	322	1.218E-01	51
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B7UN24-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B7UN24-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.115	305	193	125	343	18	322	4.284E-02	51
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A6T739-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A6T739-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.118	305	192	125	343	18	322	5.099E-02	51
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q3Z3H6-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q3Z3H6-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.110	318	217	99	343	5	322	3.024E-02	51
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B7MHP7-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B7MHP7-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.116	305	193	125	343	18	322	4.284E-02	51
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-C3LMH4-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-C3LMH4-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.093	305	198	125	343	18	322	9.657E-02	51
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B6I919-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B6I919-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.112	318	217	99	343	5	322	3.396E-02	51
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q8D9G5-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q8D9G5-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.093	305	198	125	343	18	322	5.404E-02	51
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q3IGZ1-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q3IGZ1-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.110	321	216	100	343	2	322	4.042E-02	51
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A4X619-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A4X619-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.106	206	149	137	304	129	334	3.890E-01	51
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q1QBS1-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q1QBS1-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.109	297	194	125	343	25	321	4.540E-02	51
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A0JX31-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A0JX31-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.129	188	155	154	332	160	347	1.726E-01	51
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A6UFC6-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A6UFC6-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.098	195	162	138	332	49	229	1.938E-01	50
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q9EYV3-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q9EYV3-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.093	184	152	138	306	51	234	5.511E-01	50
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B3PYJ5-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B3PYJ5-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.101	215	166	128	342	42	227	1.537E-01	50
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q15UB7-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q15UB7-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.106	317	217	100	343	5	321	3.024E-02	50
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B7M874-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B7M874-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.112	318	217	99	343	5	322	4.042E-02	50
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q6D456-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q6D456-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.118	305	192	125	343	18	322	4.812E-02	50
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q31YK8-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q31YK8-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.110	318	217	99	343	5	322	3.814E-02	50
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B1IVY7-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B1IVY7-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.110	318	217	99	343	5	322	3.599E-02	50
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B2JYR8-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B2JYR8-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.121	305	192	125	343	18	322	5.099E-02	50
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q8FJ91-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q8FJ91-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.116	305	193	125	343	18	322	5.099E-02	50
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-P0A7E1-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-P0A7E1-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.110	318	217	99	343	5	322	3.814E-02	50
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q12NG2-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q12NG2-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.103	321	218	100	343	2	322	9.657E-02	50
