query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q8R3H9-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q8R3H9-F1-model_v4 Tetratricopeptide repeat protein 4	0.144	175	139	144	318	56	218	9.299E-02	108
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P61201-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P61201-F1-model_v4 COP9 signalosome complex subunit 2	0.125	395	287	206	600	30	358	5.070E-03	108
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P57482-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P57482-F1-model_v4 Outer membrane protein assembly factor BamD	0.113	283	209	216	498	5	241	1.993E-02	107
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-O51116-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-O51116-F1-model_v4 Uncharacterized protein BB_0089	0.092	305	224	157	404	19	323	5.809E-02	107
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P47103-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P47103-F1-model_v4 Peptidyl-prolyl cis-trans isomerase CYP7	0.149	160	133	202	358	234	393	1.202E-01	107
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P15705-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P15705-F1-model_v4 Heat shock protein STI1	0.106	524	386	125	557	6	529	4.031E-05	107
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P38688-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P38688-F1-model_v4 Signal recognition particle subunit SRP72	0.103	490	396	160	602	1	490	1.236E-03	107
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-B1JHZ0-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-B1JHZ0-F1-model_v4 HTH-type transcriptional regulator MalT	0.092	445	370	139	546	321	765	5.970E-04	107
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q291J5-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q291J5-F1-model_v4 Protein clueless	0.122	389	270	166	554	1094	1402	6.840E-03	107
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q17N71-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q17N71-F1-model_v4 Clustered mitochondria protein homolog	0.102	379	286	166	544	1085	1404	7.139E-03	107
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-A7RT29-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-A7RT29-F1-model_v4 Ragulator complex protein LAMTOR5 homolog	0.103	93	78	540	632	2	89	6.328E-02	106
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9MAX5-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9MAX5-F1-model_v4 Coatomer subunit zeta-1	0.114	119	100	558	676	6	119	7.509E-02	106
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9KU21-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9KU21-F1-model_v4 Outer membrane protein assembly factor BamD	0.101	296	211	146	441	3	238	5.764E-03	106
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q99614-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q99614-F1-model_v4 Tetratricopeptide repeat protein 1	0.132	159	135	155	313	96	251	1.013E-01	106
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9L4M7-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9L4M7-F1-model_v4 HTH-type transcriptional regulator AlkS	0.123	444	356	139	545	324	767	8.407E-04	106
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-B4TY75-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-B4TY75-F1-model_v4 HTH-type transcriptional regulator MalT	0.108	432	332	176	548	378	809	1.895E-03	106
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q4PM15-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q4PM15-F1-model_v4 Ragulator complex protein LAMTOR5 homolog	0.175	90	73	546	635	2	91	6.893E-02	105
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q5TAA0-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q5TAA0-F1-model_v4 Tetratricopeptide repeat protein 22	0.113	505	356	143	544	2	506	2.232E-04	105
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-B4KT50-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-B4KT50-F1-model_v4 Protein clueless	0.118	365	282	164	528	1136	1456	8.117E-03	105
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9WUD1-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9WUD1-F1-model_v4 E3 ubiquitin-protein ligase CHIP	0.157	261	172	208	468	27	231	2.171E-02	104
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q84LG4-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q84LG4-F1-model_v4 Coatomer subunit zeta-2	0.089	135	115	558	684	8	142	6.604E-02	103
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9CKA5-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9CKA5-F1-model_v4 Outer membrane protein assembly factor BamD	0.142	228	177	208	435	31	237	9.632E-03	103
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-B0BNG0-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-B0BNG0-F1-model_v4 ER membrane protein complex subunit 2	0.119	376	239	182	557	6	277	3.601E-03	103
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q8W207-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q8W207-F1-model_v4 COP9 signalosome complex subunit 2	0.129	458	361	204	661	22	436	1.740E-03	103
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-A4WFK6-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-A4WFK6-F1-model_v4 HTH-type transcriptional regulator MalT	0.096	560	396	108	546	203	762	4.619E-04	103
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9Y7L6-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9Y7L6-F1-model_v4 AP-2 complex subunit sigma	0.159	140	100	559	678	2	141	2.689E-02	102
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-A2T334-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-A2T334-F1-model_v4 Photosystem I assembly protein Ycf3	0.152	175	133	145	319	11	168	5.565E-02	102
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-A6H7D1-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-A6H7D1-F1-model_v4 Tetratricopeptide repeat protein 23-like	0.122	283	219	158	440	57	306	2.080E-02	102
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P26882-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P26882-F1-model_v4 Peptidyl-prolyl cis-trans isomerase D	0.193	151	118	202	348	217	367	8.179E-02	102
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q7XJS0-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q7XJS0-F1-model_v4 Histone-lysine N-methyltransferase ASHR1	0.075	148	120	403	550	347	477	7.837E-02	102
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q4PB37-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q4PB37-F1-model_v4 Pre-mRNA-splicing factor CLF1	0.092	458	377	136	551	45	502	6.788E-04	102
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-A6QLC7-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-A6QLC7-F1-model_v4 Trafficking protein particle complex subunit 11	0.110	486	373	200	619	111	596	1.654E-04	102
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-B2RXC1-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-B2RXC1-F1-model_v4 Trafficking protein particle complex subunit 11	0.098	486	377	201	619	111	596	1.519E-04	102
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9TL02-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9TL02-F1-model_v4 Photosystem I assembly protein Ycf3	0.128	157	128	228	384	12	159	2.009E-01	101
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q7V3E4-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q7V3E4-F1-model_v4 Photosystem I assembly protein Ycf3	0.121	160	129	225	384	12	159	1.693E-01	101
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-O32294-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-O32294-F1-model_v4 Response regulator aspartate phosphatase G	0.148	358	296	202	550	7	364	3.167E-03	101
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q6IR75-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q6IR75-F1-model_v4 COP9 signalosome complex subunit 2	0.125	400	333	155	554	16	396	9.632E-03	101
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q8NB12-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q8NB12-F1-model_v4 Histone-lysine N-methyltransferase SMYD1	0.125	166	142	378	540	302	467	1.309E-01	101
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-A5DLU8-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-A5DLU8-F1-model_v4 Clustered mitochondria protein homolog	0.129	334	204	207	540	982	1216	1.753E-02	101
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9SB50-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9SB50-F1-model_v4 AP-4 complex subunit mu	0.142	128	106	558	685	2	126	1.693E-01	100
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q5RBI3-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q5RBI3-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12	0.095	457	381	201	657	21	442	4.858E-03	100
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-A5GQJ6-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-A5GQJ6-F1-model_v4 Photosystem I assembly protein Ycf3	0.142	180	136	131	310	4	163	3.787E-02	99
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-O87406-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-O87406-F1-model_v4 Ancillary SecYEG translocon subunit	0.117	229	177	110	338	8	208	9.706E-02	99
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-O95801-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-O95801-F1-model_v4 Tetratricopeptide repeat protein 4	0.149	175	138	144	318	56	218	1.844E-01	99
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q5EA11-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q5EA11-F1-model_v4 Tetratricopeptide repeat protein 4	0.127	174	141	145	318	57	218	2.188E-01	99
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q54UJ0-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q54UJ0-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12	0.100	456	379	205	660	22	443	9.632E-03	99
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P0CO82-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P0CO82-F1-model_v4 Vacuolar fusion protein MON1	0.166	187	143	504	676	157	343	2.365E-02	99
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9P4W7-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9P4W7-F1-model_v4 Anaphase-promoting complex subunit 5	0.108	444	364	138	546	279	722	4.654E-03	99
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-O20031-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-O20031-F1-model_v4 Photosystem I assembly protein Ycf3	0.136	190	148	131	320	1	172	6.063E-02	98
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q940S5-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q940S5-F1-model_v4 Coatomer subunit zeta-1	0.104	135	113	558	684	6	140	6.604E-02	98
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q6Z844-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q6Z844-F1-model_v4 Coatomer subunit zeta-2	0.102	135	113	558	684	11	145	7.837E-02	98
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P61202-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P61202-F1-model_v4 COP9 signalosome complex subunit 2	0.125	350	256	208	557	32	325	1.830E-02	98
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q2KJ25-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q2KJ25-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12	0.092	456	381	202	657	22	442	7.451E-03	98
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-B5F8N2-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-B5F8N2-F1-model_v4 HTH-type transcriptional regulator MalT	0.097	560	396	108	546	203	762	2.431E-04	98
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q8C159-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q8C159-F1-model_v4 Tetratricopeptide repeat protein 22	0.128	475	337	158	544	32	506	5.720E-04	97
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q32RY5-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q32RY5-F1-model_v4 Photosystem I assembly protein Ycf3	0.149	180	138	131	310	1	163	6.893E-02	96
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P43989-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P43989-F1-model_v4 Ancillary SecYEG translocon subunit	0.111	205	160	110	314	8	188	1.554E-01	96
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-A7ZSU8-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-A7ZSU8-F1-model_v4 HTH-type transcriptional regulator MalT	0.092	544	390	117	546	219	762	3.729E-04	96
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-B3P211-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-B3P211-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.099	542	447	160	656	1	542	9.158E-04	96
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q66X52-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q66X52-F1-model_v4 Ragulator complex protein LAMTOR5	0.080	96	81	539	634	3	91	1.057E-01	95
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-O43504-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-O43504-F1-model_v4 Ragulator complex protein LAMTOR5	0.080	96	81	539	634	3	91	1.057E-01	95
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q06J27-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q06J27-F1-model_v4 Photosystem I assembly protein Ycf3	0.159	156	123	229	384	13	159	2.952E-01	95
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q4G394-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q4G394-F1-model_v4 Photosystem I assembly protein Ycf3	0.166	166	127	145	310	9	161	8.179E-02	95
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q5NA06-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q5NA06-F1-model_v4 Coatomer subunit zeta-3	0.124	135	110	558	684	6	140	7.509E-02	95
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q8H1F4-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q8H1F4-F1-model_v4 Coatomer subunit zeta-3	0.094	135	114	558	684	10	144	1.013E-01	95
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P61203-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P61203-F1-model_v4 COP9 signalosome complex subunit 2	0.125	395	287	206	600	30	358	1.049E-02	95
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-E7FA21-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-E7FA21-F1-model_v4 Guanine nucleotide exchange protein smcr8a	0.158	228	165	11	238	55	251	1.095E-02	95
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q1RLX4-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q1RLX4-F1-model_v4 Trafficking protein particle complex subunit 11	0.106	406	339	187	566	189	594	5.481E-04	95
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-F4JKH6-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-F4JKH6-F1-model_v4 Protein TSS	0.094	473	404	105	551	649	1121	2.907E-03	95
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q20ET3-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q20ET3-F1-model_v4 Photosystem I assembly protein Ycf3	0.148	156	124	229	384	13	159	2.596E-01	94
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q5IBL2-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q5IBL2-F1-model_v4 Photosystem I assembly protein Ycf3	0.132	180	138	131	310	4	163	1.152E-01	94
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-A7Y3D6-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-A7Y3D6-F1-model_v4 Photosystem I assembly protein Ycf3	0.132	180	138	131	310	4	163	8.910E-02	94
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q6ENW2-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q6ENW2-F1-model_v4 Photosystem I assembly protein Ycf3	0.140	183	141	131	313	2	166	1.367E-01	94
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-A8G2D7-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-A8G2D7-F1-model_v4 Photosystem I assembly protein Ycf3	0.121	160	129	225	384	12	159	3.081E-01	94
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P76576-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P76576-F1-model_v4 Ancillary SecYEG translocon subunit	0.100	217	173	122	338	12	204	2.952E-01	94
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9QVC8-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9QVC8-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP4	0.130	245	192	77	321	215	436	4.494E-02	94
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q3SZ68-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q3SZ68-F1-model_v4 Ragulator complex protein LAMTOR5	0.080	96	81	539	634	3	91	1.255E-01	93
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q92JD2-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q92JD2-F1-model_v4 Uncharacterized protein RC0135	0.150	106	85	157	257	10	115	1.112E+00	93
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9MTP0-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9MTP0-F1-model_v4 Photosystem I assembly protein Ycf3	0.149	180	135	131	310	4	163	1.104E-01	93
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-A0ZZ36-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-A0ZZ36-F1-model_v4 Photosystem I assembly protein Ycf3	0.160	166	128	145	310	11	163	1.152E-01	93
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q5SD07-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q5SD07-F1-model_v4 Photosystem I assembly protein Ycf3	0.132	163	120	145	307	11	149	1.554E-01	93
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q8M9W1-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q8M9W1-F1-model_v4 Photosystem I assembly protein Ycf3	0.129	176	138	145	320	11	169	9.299E-02	93
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9C467-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9C467-F1-model_v4 COP9 signalosome complex subunit 4	0.095	403	362	263	663	5	407	1.609E-02	93
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q6IQT4-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q6IQT4-F1-model_v4 COP9 signalosome complex subunit 2	0.123	395	288	206	600	30	358	1.356E-02	93
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9D8W5-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9D8W5-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12	0.095	456	380	202	657	22	442	8.842E-03	93
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q6NRT5-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q6NRT5-F1-model_v4 COP9 signalosome complex subunit 1	0.126	396	321	293	660	55	450	2.347E-03	93
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P27123-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P27123-F1-model_v4 Nuclear autoantigenic sperm protein	0.162	146	119	409	551	421	566	1.255E-01	93
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P41842-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P41842-F1-model_v4 Tetratricopeptide repeat-containing protein trd-1	0.111	606	505	34	602	163	768	9.485E-05	93
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P59969-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P59969-F1-model_v4 Putative HTH-type transcriptional regulator Mb0914c	0.076	515	468	44	550	264	778	3.423E-04	93
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-B4NIC3-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-B4NIC3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.092	555	468	160	675	1	555	1.597E-03	93
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q06SJ8-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q06SJ8-F1-model_v4 Photosystem I assembly protein Ycf3	0.141	169	131	142	310	10	163	1.309E-01	92
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q2MII6-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q2MII6-F1-model_v4 Photosystem I assembly protein Ycf3	0.143	180	136	131	310	4	163	1.426E-01	92
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P61844-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P61844-F1-model_v4 Photosystem I assembly protein Ycf3	0.105	180	142	131	310	4	163	1.367E-01	92
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-A0T0D3-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-A0T0D3-F1-model_v4 Photosystem I assembly protein Ycf3	0.150	150	118	229	378	7	146	3.356E-01	92
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q46HP2-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q46HP2-F1-model_v4 Photosystem I assembly protein Ycf3	0.108	156	130	229	384	13	159	2.710E-01	92
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P0A130-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P0A130-F1-model_v4 Cell division coordinator CpoB	0.058	210	178	111	300	58	267	1.013E-01	92
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q6DGG0-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q6DGG0-F1-model_v4 Peptidyl-prolyl cis-trans isomerase D	0.169	189	132	160	348	208	367	3.191E-02	92
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q5RGL7-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q5RGL7-F1-model_v4 N-lysine methyltransferase SMYD2-B	0.133	145	109	358	502	288	414	6.893E-02	92
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q66HD3-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q66HD3-F1-model_v4 Nuclear autoantigenic sperm protein	0.137	188	126	364	551	502	648	3.191E-02	92
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q93903-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q93903-F1-model_v4 Protein gfi-3	0.118	446	377	116	543	344	789	6.840E-03	92
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-B4SVL9-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-B4SVL9-F1-model_v4 HTH-type transcriptional regulator MalT	0.095	560	396	108	546	203	762	4.062E-04	92
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-A9MMA9-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-A9MMA9-F1-model_v4 HTH-type transcriptional regulator MalT	0.089	564	403	104	546	199	762	4.619E-04	92
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P9WI64-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P9WI64-F1-model_v4 Serine/threonine-protein kinase PknK	0.097	382	342	176	557	661	1040	6.554E-03	92
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q32RL4-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q32RL4-F1-model_v4 Photosystem I assembly protein Ycf3	0.137	165	130	145	309	11	162	1.309E-01	91
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-A8W3C5-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-A8W3C5-F1-model_v4 Photosystem I assembly protein Ycf3	0.133	178	140	133	310	2	163	1.426E-01	91
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-A8Y9H1-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-A8Y9H1-F1-model_v4 Photosystem I assembly protein Ycf3	0.141	168	132	145	312	11	165	1.924E-01	91
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P0C160-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P0C160-F1-model_v4 Photosystem I assembly protein Ycf3	0.141	168	132	145	312	11	165	1.924E-01	91
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q85FL9-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q85FL9-F1-model_v4 Photosystem I assembly protein Ycf3	0.164	166	127	145	310	11	163	1.622E-01	91
