query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q87XF8-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q87XF8-F1-model_v4 Elongation factor 4	0.184	694	388	20	713	2	478	1.703E-38	1054
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B1KI55-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B1KI55-F1-model_v4 Elongation factor 4	0.184	694	388	20	713	2	478	3.143E-38	1054
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A3QBS5-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A3QBS5-F1-model_v4 Elongation factor 4	0.190	694	386	20	713	2	478	1.801E-38	1054
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A1S3X9-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A1S3X9-F1-model_v4 Elongation factor 4	0.184	694	388	20	713	2	478	2.659E-38	1054
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B3R202-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B3R202-F1-model_v4 Elongation factor 4	0.191	694	385	20	713	2	478	1.153E-38	1054
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q15R31-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q15R31-F1-model_v4 Elongation factor 4	0.196	696	384	18	713	2	480	2.515E-38	1054
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q6F9B9-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q6F9B9-F1-model_v4 Elongation factor 4	0.183	699	393	15	713	6	487	1.220E-38	1054
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q5ZUD2-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q5ZUD2-F1-model_v4 Elongation factor 4	0.177	706	402	8	713	2	490	3.714E-38	1053
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q3BVV9-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q3BVV9-F1-model_v4 Elongation factor 4	0.192	695	385	20	714	2	479	4.476E-39	1052
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B8EBQ4-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B8EBQ4-F1-model_v4 Elongation factor 4	0.184	694	388	20	713	2	478	1.220E-38	1052
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B7UYX5-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B7UYX5-F1-model_v4 Elongation factor 4	0.178	697	394	17	713	2	481	8.259E-39	1052
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A8EY28-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A8EY28-F1-model_v4 Elongation factor 4	0.181	697	392	17	713	2	481	2.811E-38	1052
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A3PHQ9-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A3PHQ9-F1-model_v4 Elongation factor 4	0.189	698	389	15	712	3	483	9.571E-38	1052
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B5ZXQ5-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B5ZXQ5-F1-model_v4 Elongation factor 4	0.182	695	392	18	712	11	490	1.220E-38	1051
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q7MHN6-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q7MHN6-F1-model_v4 Elongation factor 4	0.188	694	387	20	713	2	478	2.811E-38	1050
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B2HWQ2-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B2HWQ2-F1-model_v4 Elongation factor 4	0.181	696	391	18	713	9	487	1.703E-38	1050
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q9RV84-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q9RV84-F1-model_v4 Elongation factor 4	0.185	695	389	18	712	10	487	1.032E-38	1050
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B0USR9-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B0USR9-F1-model_v4 Elongation factor 4	0.194	694	384	20	713	2	478	1.703E-38	1049
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A1TLE7-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A1TLE7-F1-model_v4 Elongation factor 4	0.174	694	398	20	713	2	484	2.170E-39	1049
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q11AY3-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q11AY3-F1-model_v4 Elongation factor 4	0.185	698	392	15	712	5	486	5.484E-38	1049
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A0Q453-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A0Q453-F1-model_v4 Elongation factor 4	0.187	694	387	20	713	2	478	1.220E-38	1048
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A5W8F4-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A5W8F4-F1-model_v4 Elongation factor 4	0.173	694	394	20	713	2	478	2.659E-38	1048
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B7KR78-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B7KR78-F1-model_v4 Elongation factor 4	0.191	694	385	19	712	6	482	4.152E-38	1048
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A1AWP9-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A1AWP9-F1-model_v4 Elongation factor 4	0.171	694	395	20	713	2	478	6.130E-38	1047
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A9ADE0-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A9ADE0-F1-model_v4 Elongation factor 4	0.193	694	384	20	713	2	478	1.611E-38	1047
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B6EKN1-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B6EKN1-F1-model_v4 Elongation factor 4	0.196	694	383	20	713	2	478	2.811E-38	1047
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q4QPM8-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q4QPM8-F1-model_v4 Elongation factor 4	0.190	694	386	20	713	2	478	1.441E-38	1047
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q0I4Z1-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q0I4Z1-F1-model_v4 Elongation factor 4	0.194	694	384	20	713	2	478	1.703E-38	1047
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A5UBC2-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A5UBC2-F1-model_v4 Elongation factor 4	0.191	694	385	20	713	2	478	2.515E-38	1047
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A4XSC1-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A4XSC1-F1-model_v4 Elongation factor 4	0.179	697	393	17	713	2	481	2.250E-38	1047
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B1IVQ8-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B1IVQ8-F1-model_v4 Elongation factor 4	0.191	694	385	20	713	2	478	1.904E-38	1047
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q28LR4-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q28LR4-F1-model_v4 Elongation factor 4	0.192	695	385	18	712	3	480	2.659E-38	1047
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q8PB55-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q8PB55-F1-model_v4 Elongation factor 4	0.190	697	388	18	714	5	484	1.032E-38	1047
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-P57348-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-P57348-F1-model_v4 Elongation factor 4	0.173	698	397	17	714	12	492	2.659E-38	1047
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A5F5G3-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A5F5G3-F1-model_v4 Elongation factor 4	0.188	694	387	20	713	2	478	4.641E-38	1045
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q1QDV6-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q1QDV6-F1-model_v4 Elongation factor 4	0.186	695	388	18	712	3	480	4.152E-38	1045
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-C4K3Z1-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-C4K3Z1-F1-model_v4 Elongation factor 4	0.190	694	386	20	713	2	478	5.290E-39	1045
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-P60785-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-P60785-F1-model_v4 Elongation factor 4	0.191	694	385	20	713	2	478	2.811E-38	1045
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q2P4M4-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q2P4M4-F1-model_v4 Elongation factor 4	0.189	697	388	18	714	5	484	6.252E-39	1045
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A3M7P5-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A3M7P5-F1-model_v4 Elongation factor 4	0.179	696	392	18	713	9	487	2.515E-38	1045
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q14FW1-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q14FW1-F1-model_v4 Elongation factor 4	0.190	694	386	20	713	2	478	1.153E-38	1044
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q5E312-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q5E312-F1-model_v4 Elongation factor 4	0.190	694	386	20	713	2	478	2.379E-38	1044
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B8IMT0-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B8IMT0-F1-model_v4 Elongation factor 4	0.183	694	389	19	712	6	482	2.972E-38	1044
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B9KNH9-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B9KNH9-F1-model_v4 Elongation factor 4	0.190	698	389	15	712	3	483	8.562E-38	1044
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q2SL35-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q2SL35-F1-model_v4 Elongation factor 4	0.183	697	391	17	713	2	481	5.187E-38	1043
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A1U2V8-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A1U2V8-F1-model_v4 Elongation factor 4	0.192	696	387	18	713	3	482	1.801E-38	1043
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q608M4-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q608M4-F1-model_v4 Elongation factor 4	0.195	697	386	18	714	3	482	2.659E-38	1043
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A4J080-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A4J080-F1-model_v4 Elongation factor 4	0.190	694	386	20	713	2	478	2.013E-38	1042
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B0TIV5-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B0TIV5-F1-model_v4 Elongation factor 4	0.194	694	384	20	713	2	478	6.481E-38	1042
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q7VL73-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q7VL73-F1-model_v4 Elongation factor 4	0.184	694	388	20	713	2	478	4.641E-38	1042
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A1V6B9-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A1V6B9-F1-model_v4 Elongation factor 4	0.186	694	387	20	713	2	478	5.187E-38	1042
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B5XNG8-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B5XNG8-F1-model_v4 Elongation factor 4	0.186	694	387	20	713	2	478	1.070E-37	1042
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B0VCT7-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B0VCT7-F1-model_v4 Elongation factor 4	0.183	696	391	18	713	9	487	3.513E-38	1042
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q1MMQ8-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q1MMQ8-F1-model_v4 Elongation factor 4	0.182	695	392	18	712	11	490	1.703E-38	1042
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A4TKY0-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A4TKY0-F1-model_v4 Elongation factor 4	0.191	694	385	20	713	2	478	3.927E-38	1041
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B4TS16-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B4TS16-F1-model_v4 Elongation factor 4	0.188	694	387	20	713	2	478	3.714E-38	1041
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q126K0-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q126K0-F1-model_v4 Elongation factor 4	0.184	694	394	20	713	2	485	8.732E-39	1041
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q5WVI1-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q5WVI1-F1-model_v4 Elongation factor 4	0.178	706	401	8	713	2	490	8.098E-38	1041
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q2A5X6-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q2A5X6-F1-model_v4 Elongation factor 4	0.184	694	388	20	713	2	478	1.289E-38	1040
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q0BH06-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q0BH06-F1-model_v4 Elongation factor 4	0.188	694	387	20	713	2	478	3.143E-38	1040
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A7MZB0-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A7MZB0-F1-model_v4 Elongation factor 4	0.191	694	385	20	713	2	478	3.927E-38	1040
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q87LN7-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q87LN7-F1-model_v4 Elongation factor 4	0.190	694	386	20	713	2	478	4.641E-38	1040
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-C5BRN3-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-C5BRN3-F1-model_v4 Elongation factor 4	0.191	697	388	17	713	2	481	1.091E-38	1040
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B5QTV0-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B5QTV0-F1-model_v4 Elongation factor 4	0.188	694	387	20	713	2	478	1.703E-38	1040
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q3JQ75-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q3JQ75-F1-model_v4 Elongation factor 4	0.187	694	387	20	713	2	478	4.641E-38	1039
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B2SEJ6-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B2SEJ6-F1-model_v4 Elongation factor 4	0.186	694	387	20	713	2	478	1.153E-38	1039
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q2KWY3-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q2KWY3-F1-model_v4 Elongation factor 4	0.180	694	390	20	713	2	478	1.524E-38	1039
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q0T1T6-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q0T1T6-F1-model_v4 Elongation factor 4	0.191	694	385	20	713	2	478	4.389E-38	1039
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B4T1G0-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B4T1G0-F1-model_v4 Elongation factor 4	0.191	694	385	20	713	2	478	4.906E-38	1039
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A7MH13-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A7MH13-F1-model_v4 Elongation factor 4	0.190	694	386	20	713	2	478	4.389E-38	1039
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q667U9-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q667U9-F1-model_v4 Elongation factor 4	0.191	694	385	20	713	2	478	4.906E-38	1039
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q5NEF8-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q5NEF8-F1-model_v4 Elongation factor 4	0.188	694	387	20	713	2	478	2.013E-38	1038
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A8FSD4-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A8FSD4-F1-model_v4 Elongation factor 4	0.188	694	387	20	713	2	478	2.013E-38	1038
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q9KPB0-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q9KPB0-F1-model_v4 Elongation factor 4	0.188	694	387	20	713	2	478	9.052E-38	1038
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B2JFK0-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B2JFK0-F1-model_v4 Elongation factor 4	0.186	694	387	20	713	2	478	9.052E-38	1038
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q46Z15-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q46Z15-F1-model_v4 Elongation factor 4	0.186	694	387	20	713	2	478	1.070E-37	1038
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A8A379-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A8A379-F1-model_v4 Elongation factor 4	0.191	694	385	20	713	2	478	5.484E-38	1038
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q2NS11-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q2NS11-F1-model_v4 Elongation factor 4	0.188	694	387	20	713	2	478	1.703E-38	1038
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q5H1R5-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q5H1R5-F1-model_v4 Elongation factor 4	0.189	697	388	18	714	5	484	8.732E-39	1038
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q98DV1-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q98DV1-F1-model_v4 Elongation factor 4	0.191	695	387	18	712	4	482	2.128E-38	1038
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B8D7F7-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B8D7F7-F1-model_v4 Elongation factor 4	0.170	700	400	15	714	10	492	7.245E-38	1038
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q3SH47-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q3SH47-F1-model_v4 Elongation factor 4	0.182	695	390	18	712	2	479	4.389E-38	1037
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q5PNC0-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q5PNC0-F1-model_v4 Elongation factor 4	0.192	694	385	20	713	2	478	1.801E-38	1037
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B5RD51-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B5RD51-F1-model_v4 Elongation factor 4	0.187	694	387	20	713	2	478	9.052E-38	1037
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q8PMV3-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q8PMV3-F1-model_v4 Elongation factor 4	0.190	697	388	18	714	5	484	7.812E-39	1037
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q8DC78-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q8DC78-F1-model_v4 Elongation factor 4	0.187	694	387	20	713	2	478	1.012E-37	1036
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A6TCI3-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A6TCI3-F1-model_v4 Elongation factor 4	0.187	694	387	20	713	2	478	6.852E-38	1036
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B5Z143-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B5Z143-F1-model_v4 Elongation factor 4	0.191	694	385	20	713	2	478	4.152E-38	1036
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B6I5E3-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B6I5E3-F1-model_v4 Elongation factor 4	0.185	694	388	20	713	2	478	5.798E-38	1036
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B0UFE0-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B0UFE0-F1-model_v4 Elongation factor 4	0.183	694	389	19	712	6	482	6.852E-38	1036
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A2SDH0-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A2SDH0-F1-model_v4 Elongation factor 4	0.179	694	397	20	713	2	486	1.289E-38	1036
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q3YYU7-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q3YYU7-F1-model_v4 Elongation factor 4	0.191	694	385	20	713	2	478	3.143E-38	1035
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A1AE99-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A1AE99-F1-model_v4 Elongation factor 4	0.192	694	385	20	713	2	478	5.187E-38	1035
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q4FNH3-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q4FNH3-F1-model_v4 Elongation factor 4	0.187	695	388	18	712	3	480	4.641E-38	1035
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B3PYC6-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B3PYC6-F1-model_v4 Elongation factor 4	0.181	695	392	18	712	11	490	1.904E-38	1035
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q48EV0-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q48EV0-F1-model_v4 Elongation factor 4	0.177	694	392	20	713	2	478	8.562E-38	1034
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A4JCQ9-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A4JCQ9-F1-model_v4 Elongation factor 4	0.183	694	389	20	713	2	478	5.484E-38	1034
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q1BXU3-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q1BXU3-F1-model_v4 Elongation factor 4	0.186	694	387	20	713	2	478	7.660E-38	1034
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B7NRM2-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B7NRM2-F1-model_v4 Elongation factor 4	0.191	694	385	20	713	2	478	6.481E-38	1034
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A7IEG8-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A7IEG8-F1-model_v4 Elongation factor 4	0.184	694	388	19	712	6	482	3.082E-37	1034
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B7VK81-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B7VK81-F1-model_v4 Elongation factor 4	0.184	694	388	20	713	2	478	5.187E-38	1033
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A2S9Z3-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A2S9Z3-F1-model_v4 Elongation factor 4	0.180	694	390	20	713	2	478	8.098E-38	1033
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A0KGF0-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A0KGF0-F1-model_v4 Elongation factor 4	0.191	694	385	20	713	2	478	1.131E-37	1033
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A8GI27-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A8GI27-F1-model_v4 Elongation factor 4	0.186	694	387	20	713	2	478	5.484E-38	1033
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B7M8I2-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B7M8I2-F1-model_v4 Elongation factor 4	0.188	694	387	20	713	2	478	6.852E-38	1033
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B5F1G3-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B5F1G3-F1-model_v4 Elongation factor 4	0.190	694	386	20	713	2	478	7.660E-38	1033
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B2KA49-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B2KA49-F1-model_v4 Elongation factor 4	0.192	694	385	20	713	2	478	3.927E-38	1033
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-P60786-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-P60786-F1-model_v4 Elongation factor 4	0.190	694	386	20	713	2	478	6.130E-38	1033
