query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-B0T1V6-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-B0T1V6-F1-model_v4 Phosphoglucosamine mutase	0.117	96	79	250	345	357	447	4.164E-01	48
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q2J0J3-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q2J0J3-F1-model_v4 Phosphoglucosamine mutase	0.085	78	70	268	345	371	448	8.447E-01	48
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q5P1F7-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q5P1F7-F1-model_v4 Phosphoglucosamine mutase	0.077	76	68	268	342	373	448	1.928E+00	48
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-A1K5A1-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-A1K5A1-F1-model_v4 Phosphoglucosamine mutase	0.057	87	75	263	343	363	449	1.523E+00	48
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-A6UCS2-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-A6UCS2-F1-model_v4 Phosphoglucosamine mutase	0.075	76	69	270	345	374	449	1.523E+00	48
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q042H3-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q042H3-F1-model_v4 Phosphoglucosamine mutase	0.095	81	66	270	350	374	447	8.960E-01	48
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q53876-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q53876-F1-model_v4 Phosphoglucosamine mutase	0.090	74	66	270	342	377	450	1.008E+00	48
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-A2CCG3-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-A2CCG3-F1-model_v4 Phosphoglucosamine mutase	0.095	84	70	269	346	383	466	1.203E+00	48
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q5F746-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q5F746-F1-model_v4 Phosphoglucosamine mutase	0.131	76	61	268	343	372	442	2.045E+00	47
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-B6JPH8-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-B6JPH8-F1-model_v4 Phosphoglucosamine mutase	0.081	74	64	268	341	371	441	1.436E+00	47
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-A6Q164-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-A6Q164-F1-model_v4 Phosphoglucosamine mutase	0.125	79	63	268	346	371	443	1.203E+00	47
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q1CV79-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q1CV79-F1-model_v4 Phosphoglucosamine mutase	0.081	74	64	268	341	371	441	1.436E+00	47
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q5NNT4-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q5NNT4-F1-model_v4 Phosphoglucosamine mutase	0.092	93	76	258	342	352	444	4.417E-01	47
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-A1S457-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-A1S457-F1-model_v4 Phosphoglucosamine mutase 1	0.123	93	80	251	342	352	444	5.591E-01	47
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-A4Z0D8-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-A4Z0D8-F1-model_v4 Phosphoglucosamine mutase	0.087	76	68	270	345	373	448	9.504E-01	47
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-A4XBI5-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-A4XBI5-F1-model_v4 Phosphoglucosamine mutase	0.066	74	67	270	342	374	447	1.714E+00	47
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-A9HB20-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-A9HB20-F1-model_v4 Phosphoglucosamine mutase	0.112	88	76	259	345	364	451	9.504E-01	47
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q8FQW8-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q8FQW8-F1-model_v4 Urease accessory protein UreD	0.098	88	69	267	354	194	270	9.504E-01	46
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q1GUJ4-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q1GUJ4-F1-model_v4 Phosphoglucosamine mutase	0.063	93	86	250	342	351	443	1.354E+00	46
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q70GH6-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q70GH6-F1-model_v4 Phosphoglucosamine mutase	0.113	88	73	259	346	362	444	1.714E+00	46
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-A9KGE3-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-A9KGE3-F1-model_v4 Phosphoglucosamine mutase	0.074	92	83	253	343	354	445	8.960E-01	46
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q8XZ76-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q8XZ76-F1-model_v4 Phosphoglucosamine mutase	0.093	73	64	268	339	374	446	1.523E+00	46
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-A8HUR7-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-A8HUR7-F1-model_v4 Phosphoglucosamine mutase	0.089	93	80	251	343	354	442	4.685E-01	46
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-B4R906-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-B4R906-F1-model_v4 Phosphoglucosamine mutase	0.089	74	63	270	343	376	445	8.960E-01	46
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-A1URA6-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-A1URA6-F1-model_v4 Phosphoglucosamine mutase	0.092	92	83	251	342	356	447	5.271E-01	46
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-A8M4B8-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-A8M4B8-F1-model_v4 Phosphoglucosamine mutase	0.066	74	67	270	342	374	447	1.928E+00	46
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-B1YH95-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-B1YH95-F1-model_v4 Phosphoglucosamine mutase	0.075	75	68	268	341	370	444	9.504E-01	46
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-B0JVZ6-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-B0JVZ6-F1-model_v4 Phosphoglucosamine mutase	0.050	80	71	268	343	399	478	2.589E+00	46
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q5PPF5-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q5PPF5-F1-model_v4 Zinc finger CCCH-type with G patch domain-containing protein	0.128	76	64	188	261	1	76	6.649E+00	46
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q8VDM1-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q8VDM1-F1-model_v4 Zinc finger CCCH-type with G patch domain-containing protein	0.148	80	65	188	264	1	80	6.649E+00	46
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q03285-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q03285-F1-model_v4 Urease accessory protein UreD	0.111	81	62	262	342	190	260	8.960E-01	45
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q1IPQ9-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q1IPQ9-F1-model_v4 CinA-like protein	0.064	76	68	269	344	178	251	1.523E+00	45
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q9JT71-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q9JT71-F1-model_v4 Phosphoglucosamine mutase	0.114	87	72	259	345	362	443	2.045E+00	45
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q7M9M2-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q7M9M2-F1-model_v4 Phosphoglucosamine mutase	0.096	89	75	259	342	354	442	1.134E+00	45
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q30NW8-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q30NW8-F1-model_v4 Phosphoglucosamine mutase	0.117	82	71	260	341	361	441	1.354E+00	45
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-B6JIL2-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-B6JIL2-F1-model_v4 Phosphoglucosamine mutase	0.064	74	68	270	343	373	446	1.276E+00	45
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q7TWH9-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q7TWH9-F1-model_v4 Phosphoglucosamine mutase	0.081	94	82	250	343	355	444	1.134E+00	45
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q3IE61-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q3IE61-F1-model_v4 Phosphoglucosamine mutase	0.060	82	75	267	347	368	449	3.090E+00	45
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q17QX2-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q17QX2-F1-model_v4 Zinc finger CCCH-type with G patch domain-containing protein	0.178	70	56	188	256	1	70	8.928E+00	45
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q46C10-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q46C10-F1-model_v4 DNA-directed RNA polymerase subunit L	0.139	85	65	272	356	12	88	8.447E-01	44
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q6N1T6-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q6N1T6-F1-model_v4 Phosphoglucosamine mutase	0.075	76	69	270	345	373	448	1.276E+00	44
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q131V4-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q131V4-F1-model_v4 Phosphoglucosamine mutase	0.075	76	69	270	345	373	448	1.203E+00	44
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-A2S3Q4-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-A2S3Q4-F1-model_v4 Phosphoglucosamine mutase	0.085	93	81	251	343	358	447	1.616E+00	44
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q9CID9-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q9CID9-F1-model_v4 Phosphoglucosamine mutase	0.095	79	71	268	346	370	448	1.523E+00	44
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-B1W3X3-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-B1W3X3-F1-model_v4 Phosphoglucosamine mutase	0.090	74	66	270	342	377	450	1.616E+00	44
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-O34098-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-O34098-F1-model_v4 Guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase	0.086	78	61	268	345	670	737	1.276E+00	44
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q3E833-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q3E833-F1-model_v4 EKC/KEOPS complex subunit PCC1	0.093	81	69	271	351	11	87	5.591E-01	43
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-B9KE78-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-B9KE78-F1-model_v4 Phosphoglucosamine mutase	0.142	76	62	268	343	370	442	3.477E+00	43
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-A6Q6B6-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-A6Q6B6-F1-model_v4 Phosphoglucosamine mutase	0.105	75	64	267	341	370	441	2.301E+00	43
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q031P2-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q031P2-F1-model_v4 Phosphoglucosamine mutase	0.064	77	67	268	340	370	446	2.045E+00	43
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-A2RIG0-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-A2RIG0-F1-model_v4 Phosphoglucosamine mutase	0.071	79	72	268	346	370	448	1.714E+00	43
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-C6E5P5-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-C6E5P5-F1-model_v4 Phosphoglucosamine mutase	0.153	90	75	253	341	357	446	1.928E+00	43
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-A1R8Q0-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-A1R8Q0-F1-model_v4 Phosphoglucosamine mutase	0.133	86	73	257	342	361	445	1.523E+00	43
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-B5EHA7-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-B5EHA7-F1-model_v4 Phosphoglucosamine mutase	0.145	93	78	253	344	357	449	1.818E+00	43
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q9ZZX1-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q9ZZX1-F1-model_v4 Intron-encoded DNA endonuclease aI5 alpha	0.179	78	59	256	333	442	514	3.289E-01	43
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q6BNU4-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q6BNU4-F1-model_v4 EKC/KEOPS complex subunit PCC1	0.080	96	80	271	366	13	100	5.591E-01	42
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-A9GN39-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-A9GN39-F1-model_v4 Cell division topological specificity factor	0.051	91	79	268	358	21	104	5.591E-01	42
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q75KV9-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q75KV9-F1-model_v4 Transcription factor BHLH148	0.098	169	130	194	362	137	281	5.271E-01	42
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-B5Z677-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-B5Z677-F1-model_v4 Phosphoglucosamine mutase	0.076	88	76	259	341	354	441	1.354E+00	42
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q7NRI6-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q7NRI6-F1-model_v4 Phosphoglucosamine mutase	0.040	74	70	269	342	370	443	2.441E+00	42
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-A7GW10-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-A7GW10-F1-model_v4 Phosphoglucosamine mutase	0.123	96	80	246	341	350	441	1.818E+00	42
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q89DN1-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q89DN1-F1-model_v4 Phosphoglucosamine mutase	0.061	93	86	251	343	354	446	1.008E+00	42
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-B3Q6Y9-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-B3Q6Y9-F1-model_v4 Phosphoglucosamine mutase	0.096	78	70	268	345	371	448	1.276E+00	42
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q48TV1-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q48TV1-F1-model_v4 Phosphoglucosamine mutase	0.076	77	67	269	341	368	444	1.276E+00	42
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q1JH49-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q1JH49-F1-model_v4 Phosphoglucosamine mutase	0.076	77	67	269	341	368	444	1.276E+00	42
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q7VZ59-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q7VZ59-F1-model_v4 Phosphoglucosamine mutase	0.037	76	69	268	343	378	450	2.441E+00	42
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q7WMD0-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q7WMD0-F1-model_v4 Phosphoglucosamine mutase	0.037	76	69	268	343	378	450	2.441E+00	42
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q9FIX5-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q9FIX5-F1-model_v4 Transcription factor bHLH92	0.116	174	132	195	344	64	237	3.926E-01	41
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q6G9J4-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q6G9J4-F1-model_v4 Prephenate dehydrogenase	0.146	168	129	190	341	190	357	4.685E-01	41
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q4FN15-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q4FN15-F1-model_v4 Phosphoglucosamine mutase	0.094	91	78	253	343	356	442	1.436E+00	41
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-A8LS40-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-A8LS40-F1-model_v4 Phosphoglucosamine mutase	0.057	101	91	245	345	349	445	1.436E+00	41
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-A9WMF8-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-A9WMF8-F1-model_v4 Phosphoglucosamine mutase	0.104	93	82	251	342	353	445	1.134E+00	41
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-A0JZ25-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-A0JZ25-F1-model_v4 Phosphoglucosamine mutase	0.089	86	76	259	342	360	445	2.045E+00	41
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q03AF8-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q03AF8-F1-model_v4 Phosphoglucosamine mutase	0.043	92	78	259	341	356	447	2.589E+00	41
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-B0CJP3-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-B0CJP3-F1-model_v4 Urease accessory protein UreD	0.082	73	57	267	339	205	267	1.134E+00	40
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q4QKI9-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q4QKI9-F1-model_v4 Phosphoglucosamine mutase	0.111	76	64	268	343	369	441	1.928E+00	40
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-P45164-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-P45164-F1-model_v4 Phosphoglucosamine mutase	0.111	76	64	268	343	369	441	1.928E+00	40
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-A0RRK2-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-A0RRK2-F1-model_v4 Phosphoglucosamine mutase	0.096	89	77	253	341	356	441	1.134E+00	40
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-A3N856-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-A3N856-F1-model_v4 Phosphoglucosamine mutase	0.085	93	81	251	343	358	447	2.441E+00	40
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-A5FWQ4-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-A5FWQ4-F1-model_v4 Phosphoglucosamine mutase	0.089	87	76	259	345	369	452	2.045E+00	40
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q49869-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q49869-F1-model_v4 Phosphoglucosamine mutase	0.061	76	68	270	345	371	443	2.301E+00	40
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-P82644-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-P82644-F1-model_v4 Putative defensin-like protein 231	0.082	81	73	241	321	2	82	8.447E-01	39
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q2SA36-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q2SA36-F1-model_v4 UPF0250 protein HCH_05838	0.095	71	60	269	339	15	81	3.090E+00	39
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-O67295-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-O67295-F1-model_v4 Sec translocon accessory complex subunit YajC	0.127	89	77	98	186	2	90	2.746E+00	39
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-P0DB39-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-P0DB39-F1-model_v4 Phosphoglucosamine mutase	0.076	77	67	269	341	368	444	1.818E+00	39
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q3JTT2-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q3JTT2-F1-model_v4 Phosphoglucosamine mutase	0.085	93	81	251	343	358	447	3.090E+00	39
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q9PDV8-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q9PDV8-F1-model_v4 UPF0250 protein XF_1271	0.096	78	62	270	347	17	86	1.523E+00	38
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q5HPH6-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q5HPH6-F1-model_v4 Prephenate dehydrogenase	0.162	121	94	219	339	243	355	1.203E+00	38
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q6GH39-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q6GH39-F1-model_v4 Prephenate dehydrogenase	0.122	168	133	190	341	190	357	7.508E-01	38
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q7A5R7-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q7A5R7-F1-model_v4 Prephenate dehydrogenase	0.141	168	127	190	338	190	357	6.673E-01	38
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-B9L5Z7-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-B9L5Z7-F1-model_v4 Phosphoglucosamine mutase	0.084	79	66	268	346	366	438	2.169E+00	38
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q1JM03-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q1JM03-F1-model_v4 Phosphoglucosamine mutase	0.076	76	67	268	341	369	444	3.278E+00	38
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q39HM9-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q39HM9-F1-model_v4 Phosphoglucosamine mutase	0.062	77	70	269	345	373	448	3.090E+00	38
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-P51113-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-P51113-F1-model_v4 Synaptic functional regulator FMR1	0.077	85	77	272	355	126	210	1.616E+00	38
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q753M3-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q753M3-F1-model_v4 EKC/KEOPS complex subunit PCC1	0.069	80	72	271	350	3	80	1.616E+00	37
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q87DZ7-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q87DZ7-F1-model_v4 UPF0250 protein PD_0532	0.096	78	62	270	347	17	86	1.928E+00	37
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q8NWU6-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q8NWU6-F1-model_v4 Prephenate dehydrogenase	0.134	168	131	190	341	190	357	7.078E-01	37
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-P0DB38-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-P0DB38-F1-model_v4 Phosphoglucosamine mutase	0.076	77	67	269	341	368	444	2.301E+00	37
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q99ZW8-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q99ZW8-F1-model_v4 Phosphoglucosamine mutase	0.076	77	67	269	341	368	444	2.301E+00	37
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q3A5V5-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q3A5V5-F1-model_v4 Phosphoglucosamine mutase	0.117	89	78	253	341	359	447	1.818E+00	37
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-A8LAZ9-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-A8LAZ9-F1-model_v4 Phosphoglucosamine mutase	0.064	74	67	270	342	392	465	4.401E+00	37
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q7MQZ4-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q7MQZ4-F1-model_v4 Cell division topological specificity factor	0.035	56	52	268	322	21	76	5.571E+00	36
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-B2I925-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-B2I925-F1-model_v4 UPF0250 protein XfasM23_0556	0.117	79	62	270	348	17	87	1.818E+00	36
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-O29723-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-O29723-F1-model_v4 Translation initiation factor 2 subunit alpha	0.125	195	161	149	343	69	253	4.685E-01	36
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q8CPB5-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q8CPB5-F1-model_v4 Prephenate dehydrogenase	0.152	123	97	219	341	243	357	1.523E+00	36
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q2YXV4-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q2YXV4-F1-model_v4 Prephenate dehydrogenase	0.141	168	130	190	341	190	357	1.069E+00	36
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q99UB6-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q99UB6-F1-model_v4 Prephenate dehydrogenase	0.146	168	129	190	341	190	357	1.354E+00	35
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-P17532-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-P17532-F1-model_v4 Tryptophan 5-hydroxylase 1	0.067	71	62	268	338	20	86	3.477E+00	35
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q3J5C2-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q3J5C2-F1-model_v4 Phosphoglucosamine mutase	0.083	81	72	263	343	364	443	3.688E+00	35
