query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P00361-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P00361-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.144	357	281	7	363	1	329	5.004E-12	287
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P09044-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P09044-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase B, chloroplastic	0.138	370	302	1	370	45	395	4.000E-13	287
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A8M6W7-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A8M6W7-F1-model_v4 Acetaldehyde dehydrogenase 2	0.122	366	256	1	366	1	293	1.341E-11	285
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P25857-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P25857-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase GAPB, chloroplastic	0.136	370	302	1	370	72	422	3.536E-13	284
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B8GBV4-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B8GBV4-F1-model_v4 Acetaldehyde dehydrogenase	0.115	367	263	1	367	1	298	3.911E-12	283
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P15115-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P15115-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.131	358	288	5	362	1	332	5.661E-12	283
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A5W4E5-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A5W4E5-F1-model_v4 Acetaldehyde dehydrogenase 1	0.134	369	268	3	371	1	310	8.912E-13	281
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q3ACM1-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q3ACM1-F1-model_v4 Acetaldehyde dehydrogenase	0.120	373	257	1	373	1	293	6.810E-12	280
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q1IXY5-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q1IXY5-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.143	366	273	5	370	2	320	5.322E-12	278
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P26519-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P26519-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase, cytosolic	0.112	364	297	5	368	1	336	8.193E-12	275
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q8VXQ8-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q8VXQ8-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase, cytosolic	0.134	332	266	16	347	4	311	4.893E-11	274
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B2JLM7-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B2JLM7-F1-model_v4 Acetaldehyde dehydrogenase 1	0.137	364	261	3	366	1	303	4.254E-13	274
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q8X5J9-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q8X5J9-F1-model_v4 Acetaldehyde dehydrogenase	0.128	364	274	5	368	2	316	4.705E-12	273
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P46795-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P46795-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.133	355	289	7	361	1	334	8.714E-12	271
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q83VZ4-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q83VZ4-F1-model_v4 Acetaldehyde dehydrogenase 1	0.108	369	267	1	369	1	300	3.179E-11	264
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q47B12-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q47B12-F1-model_v4 Acetaldehyde dehydrogenase 3	0.129	364	263	3	366	1	303	1.140E-12	262
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B1J0S8-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B1J0S8-F1-model_v4 Acetaldehyde dehydrogenase	0.125	369	270	5	373	2	310	4.705E-12	262
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A1T2N5-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A1T2N5-F1-model_v4 Probable inactive acetaldehyde dehydrogenase 1	0.127	373	271	1	373	1	311	1.341E-11	261
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q0A5T6-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q0A5T6-F1-model_v4 Acetaldehyde dehydrogenase	0.110	362	257	5	366	1	290	1.048E-11	260
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B7N8Q8-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B7N8Q8-F1-model_v4 Acetaldehyde dehydrogenase	0.127	369	269	5	373	2	310	5.322E-12	259
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-C1DF11-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-C1DF11-F1-model_v4 Acetaldehyde dehydrogenase 4	0.146	367	260	1	367	1	305	3.057E-12	257
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A4JPX8-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A4JPX8-F1-model_v4 Acetaldehyde dehydrogenase 1	0.118	367	270	1	367	2	308	5.661E-12	257
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q396N9-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q396N9-F1-model_v4 Acetaldehyde dehydrogenase 2	0.102	362	261	5	366	2	293	7.532E-11	255
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q52060-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q52060-F1-model_v4 Acetaldehyde dehydrogenase	0.125	365	266	3	367	1	305	1.755E-12	255
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q2VLC6-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q2VLC6-F1-model_v4 Acetaldehyde dehydrogenase	0.141	369	265	3	371	1	310	2.541E-12	254
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q28554-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q28554-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.142	344	274	20	363	2	321	1.312E-10	248
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q52039-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q52039-F1-model_v4 Acetaldehyde dehydrogenase 2	0.103	367	262	1	367	1	293	3.596E-11	247
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B4EFI8-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B4EFI8-F1-model_v4 Acetaldehyde dehydrogenase 2	0.115	366	266	6	371	4	305	4.705E-12	247
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B2JQV9-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B2JQV9-F1-model_v4 Acetaldehyde dehydrogenase 2	0.137	373	270	1	373	1	314	5.661E-12	246
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A1TDB8-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A1TDB8-F1-model_v4 Acetaldehyde dehydrogenase 2	0.122	369	277	7	375	2	318	1.115E-11	246
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q02PG5-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q02PG5-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase-like protein	0.116	359	304	3	361	107	451	2.336E-11	245
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A1WLL3-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A1WLL3-F1-model_v4 Acetaldehyde dehydrogenase	0.104	369	261	5	373	2	293	2.065E-11	244
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A0PR19-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A0PR19-F1-model_v4 Acetaldehyde dehydrogenase 1	0.123	368	268	6	373	24	330	8.193E-12	243
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q49KG0-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q49KG0-F1-model_v4 Acetaldehyde dehydrogenase	0.131	371	269	3	373	1	311	1.341E-11	240
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P09094-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P09094-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase, cytosolic	0.120	303	230	66	368	65	326	1.785E-10	236
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P08477-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P08477-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase 2, cytosolic	0.114	298	230	66	363	44	304	4.784E-10	228
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-O57672-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-O57672-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.136	276	200	79	354	1	233	2.687E-09	227
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P51640-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P51640-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.134	337	267	18	354	2	310	8.331E-10	227
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P09672-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P09672-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase A, chloroplastic	0.146	272	190	91	362	6	229	4.976E-09	215
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q8VXQ9-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q8VXQ9-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase A, chloroplastic	0.128	332	269	15	346	3	312	7.659E-09	207
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q1LNS3-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q1LNS3-F1-model_v4 Acetaldehyde dehydrogenase 1	0.125	369	255	5	373	2	293	5.412E-10	202
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P24164-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P24164-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.123	328	263	12	339	2	302	3.802E-08	200
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-O44105-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-O44105-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase 2	0.122	283	215	63	345	58	303	1.109E-08	194
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P55070-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P55070-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.114	340	254	1	340	2	289	1.605E-08	187
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q8EQD3-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q8EQD3-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.103	269	224	5	273	1	251	2.100E-09	181
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q0I3N1-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q0I3N1-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.109	251	196	5	255	1	221	9.800E-09	181
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q00301-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q00301-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.127	312	251	29	340	3	290	4.301E-08	181
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B0UU27-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B0UU27-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.100	251	198	5	255	1	221	6.771E-09	180
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P24166-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P24166-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.123	318	255	22	339	2	293	2.906E-07	180
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q0AXH2-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q0AXH2-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.111	253	196	3	255	1	222	6.771E-09	178
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q65I50-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q65I50-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.100	253	198	3	255	2	222	3.232E-09	177
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A0KTT2-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A0KTT2-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.125	253	194	3	255	1	223	6.771E-09	176
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P55071-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P55071-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.128	340	250	1	340	1	288	4.865E-08	176
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q5KXW6-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q5KXW6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.112	251	194	5	255	1	220	9.215E-09	174
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q1CMU5-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q1CMU5-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.102	267	226	3	269	2	254	5.628E-09	174
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q8EHS7-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q8EHS7-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.125	278	216	3	280	1	248	4.976E-09	173
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A6VPE4-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A6VPE4-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.103	251	197	5	255	1	221	1.042E-08	172
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q0HY04-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q0HY04-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.122	278	217	3	280	1	248	6.366E-09	172
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A9MR41-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A9MR41-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.121	280	218	1	280	1	249	8.664E-09	172
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q47HI9-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q47HI9-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.091	255	200	1	255	1	221	9.215E-09	171
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q0HLM3-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q0HLM3-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.122	278	217	3	280	1	248	6.366E-09	171
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q65TY2-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q65TY2-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.110	279	238	5	283	1	268	1.179E-08	171
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q67P64-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q67P64-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.124	251	179	5	255	2	206	2.100E-09	170
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A6WRU0-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A6WRU0-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.122	278	217	3	280	1	248	7.202E-09	170
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A4Y9M3-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A4Y9M3-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.118	278	218	3	280	1	248	7.659E-09	170
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A4TQE9-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A4TQE9-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.108	267	225	3	269	2	254	8.664E-09	170
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B4TWQ6-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B4TWQ6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.124	280	217	1	280	1	249	8.664E-09	170
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B5R1Q4-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B5R1Q4-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.125	280	217	1	280	1	249	1.418E-08	170
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P24753-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P24753-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.129	335	244	5	339	13	293	1.084E-07	170
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A7FMD2-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A7FMD2-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.109	253	198	3	255	2	224	1.707E-08	169
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A3D7S3-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A3D7S3-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.122	278	217	3	280	1	248	9.800E-09	168
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A9L0Q8-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A9L0Q8-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.125	278	216	3	280	1	248	1.509E-08	168
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B8E4S9-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B8E4S9-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.122	278	217	3	280	1	248	1.179E-08	167
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A5UCB3-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A5UCB3-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.108	251	196	5	255	1	221	4.301E-08	167
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A8FEI3-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A8FEI3-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.096	253	199	3	255	2	222	2.794E-08	166
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q4QKM7-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q4QKM7-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.112	251	195	5	255	1	221	5.174E-08	166
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A9MYI6-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A9MYI6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.121	280	218	1	280	1	249	1.334E-08	166
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B4TIG4-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B4TIG4-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.121	280	218	1	280	1	249	1.930E-08	166
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A4W6E7-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A4W6E7-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.113	250	194	6	255	5	224	3.160E-08	166
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B5RG99-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B5RG99-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.121	280	218	1	280	1	249	1.605E-08	166
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A9R003-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A9R003-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.109	264	222	6	269	5	254	1.179E-08	166
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q4FVQ6-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q4FVQ6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.136	255	194	1	255	4	228	8.146E-09	166
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B1HTF0-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B1HTF0-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.110	251	196	5	255	1	221	4.399E-09	165
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A1S8K1-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A1S8K1-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.127	251	192	5	255	3	223	4.574E-08	165
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B2K3N1-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B2K3N1-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.104	267	226	3	269	2	254	1.815E-08	165
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q66ER9-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q66ER9-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.109	264	222	6	269	5	254	1.509E-08	165
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P24750-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P24750-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.120	331	245	9	339	15	293	4.205E-07	165
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q8ZIL6-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q8ZIL6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.109	265	223	5	269	4	254	1.605E-08	164
