query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P0A4H2-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P0A4H2-F1-model_v4 Virulence factors putative positive transcription regulator BvgA	0.204	136	97	665	787	1	136	8.226E-05	181
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q5HN50-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q5HN50-F1-model_v4 Response regulator protein VraR	0.236	122	92	665	786	1	121	3.328E-04	181
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P9WGM5-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P9WGM5-F1-model_v4 Probable transcriptional regulatory protein NarL	0.220	122	94	662	782	3	124	1.842E-04	181
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q9HV32-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q9HV32-F1-model_v4 Response regulator protein PmrA	0.200	114	89	668	781	1	112	1.582E-03	181
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-E1WA34-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-E1WA34-F1-model_v4 Transcriptional regulatory protein TctD	0.234	114	85	668	781	1	112	1.276E-03	181
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P0ACZ8-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P0ACZ8-F1-model_v4 Transcriptional regulatory protein CusR	0.248	122	89	668	786	1	122	6.694E-04	181
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q9AAK0-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q9AAK0-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.280	120	85	668	786	1	120	9.665E-05	181
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P0C0Z0-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P0C0Z0-F1-model_v4 Sensor histidine kinase RegB	0.150	296	246	352	641	147	442	5.208E-08	181
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q8LPD9-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q8LPD9-F1-model_v4 Phototropin	0.118	404	304	10	413	12	357	2.683E-10	181
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q8IUM7-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q8IUM7-F1-model_v4 Neuronal PAS domain-containing protein 4	0.158	267	211	7	258	72	338	4.935E-08	181
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q8BGD7-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q8BGD7-F1-model_v4 Neuronal PAS domain-containing protein 4	0.152	276	215	1	255	62	337	7.587E-08	181
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P44845-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P44845-F1-model_v4 Nitrate/nitrite response regulator protein homolog	0.243	119	89	666	783	3	121	3.154E-04	180
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P9WGM4-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P9WGM4-F1-model_v4 Probable transcriptional regulatory protein NarL	0.216	121	93	663	782	4	124	3.328E-04	180
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P0AE40-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P0AE40-F1-model_v4 Transcriptional regulatory protein YpdB	0.195	119	93	668	786	1	117	5.697E-04	180
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q9YIB9-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q9YIB9-F1-model_v4 Hypoxia-inducible factor 1-alpha	0.141	264	201	1	235	80	343	9.927E-08	180
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P66796-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P66796-F1-model_v4 Transcriptional regulatory protein QseB	0.226	113	86	668	780	1	112	1.029E-03	179
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P66795-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P66795-F1-model_v4 Transcriptional regulatory protein QseB	0.226	113	86	668	780	1	112	1.029E-03	179
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q8P9J7-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q8P9J7-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.224	126	95	662	784	1	126	1.655E-04	179
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q0PGG7-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q0PGG7-F1-model_v4 Hypoxia-inducible factor 1-alpha	0.156	264	197	2	235	80	343	9.927E-08	179
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q54SK5-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q54SK5-F1-model_v4 Hybrid signal transduction histidine kinase M	0.134	555	301	431	778	1095	1649	5.746E-09	179
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P9WMF9-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P9WMF9-F1-model_v4 DNA-binding transcriptional activator DevR/DosR	0.188	117	94	668	784	2	118	6.012E-04	178
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q8GP20-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q8GP20-F1-model_v4 Swarming motility regulation protein RssB	0.211	117	90	668	784	1	115	1.146E-03	178
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-A3LP85-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-A3LP85-F1-model_v4 Stress response regulator protein 1	0.186	143	114	641	783	141	281	1.334E-04	178
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q1CWZ9-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q1CWZ9-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 5	0.248	122	91	662	783	1	122	1.944E-04	178
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q7MM78-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q7MM78-F1-model_v4 Regulatory protein LuxO	0.231	117	87	673	786	2	118	4.127E-04	178
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-A7MVC2-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-A7MVC2-F1-model_v4 Luminescence regulatory protein LuxO	0.231	117	87	673	786	2	118	2.989E-04	178
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q87MX7-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q87MX7-F1-model_v4 Regulatory protein LuxO	0.231	117	87	673	786	2	118	2.832E-04	178
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q53226-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q53226-F1-model_v4 Photoactive yellow protein	0.125	111	95	4	113	13	123	4.127E-04	177
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P0ACZ5-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P0ACZ5-F1-model_v4 DNA-binding transcriptional activator EvgA	0.203	115	90	668	782	1	114	1.086E-03	177
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P70955-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P70955-F1-model_v4 Transcriptional regulatory protein NatR	0.213	117	90	668	784	2	116	4.127E-04	177
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q6BGW4-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q6BGW4-F1-model_v4 Stress response regulator protein 1	0.195	124	95	665	783	113	236	4.354E-04	177
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q8CWJ5-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q8CWJ5-F1-model_v4 Regulatory protein LuxO	0.241	110	81	673	782	2	109	1.086E-03	177
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-O35800-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-O35800-F1-model_v4 Hypoxia-inducible factor 1-alpha	0.138	265	202	1	235	79	343	1.370E-07	177
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P0ACZ9-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P0ACZ9-F1-model_v4 Transcriptional regulatory protein CusR	0.256	123	89	668	787	1	123	1.086E-03	176
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q9ZHD3-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q9ZHD3-F1-model_v4 Probable transcriptional regulatory protein SilR	0.217	114	87	668	781	1	112	1.962E-03	176
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-O83639-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-O83639-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.253	130	90	663	784	1	130	1.568E-04	176
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q16665-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q16665-F1-model_v4 Hypoxia-inducible factor 1-alpha	0.144	265	200	1	235	79	343	9.407E-08	176
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q9I0I1-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q9I0I1-F1-model_v4 Response regulator protein CarR	0.198	115	90	668	782	1	113	1.276E-03	174
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-O31433-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-O31433-F1-model_v4 Sensor histidine kinase YbdK	0.151	252	175	387	638	111	317	6.515E-07	174
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q8TFG6-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q8TFG6-F1-model_v4 Serine/threonine-protein kinase ppk18	0.152	122	103	666	787	1197	1318	6.344E-04	174
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-O69138-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-O69138-F1-model_v4 Photoactive yellow protein	0.114	144	100	243	386	10	123	2.544E-04	173
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q5HEP0-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q5HEP0-F1-model_v4 Response regulator protein VraR	0.217	119	92	665	783	1	118	6.344E-04	173
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q2FX09-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q2FX09-F1-model_v4 Response regulator protein VraR	0.225	119	91	665	783	1	118	7.064E-04	173
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-O07528-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-O07528-F1-model_v4 Uncharacterized transcriptional regulatory protein YhcZ	0.178	118	95	668	784	1	118	4.354E-04	173
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q6AJV3-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q6AJV3-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.242	128	90	665	784	1	128	3.706E-04	173
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-A1SMR4-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-A1SMR4-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.253	121	88	665	783	1	121	1.842E-04	173
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P13632-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P13632-F1-model_v4 C4-dicarboxylate transport transcriptional regulatory protein DctD	0.225	125	95	664	786	1	125	5.399E-04	173
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q01371-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q01371-F1-model_v4 White collar 1 protein	0.105	416	330	17	386	390	805	1.408E-10	173
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q98TW1-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q98TW1-F1-model_v4 Nuclear receptor coactivator 2	0.119	261	203	1	231	109	369	2.476E-07	173
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P0AD00-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P0AD00-F1-model_v4 Transcriptional regulatory protein CusR	0.280	114	80	668	781	1	112	3.183E-03	172
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q61221-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q61221-F1-model_v4 Hypoxia-inducible factor 1-alpha	0.144	263	200	1	235	81	343	2.757E-07	172
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q8R4S5-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q8R4S5-F1-model_v4 Aryl hydrocarbon receptor	0.103	288	220	3	248	107	394	1.105E-07	172
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q9KT84-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q9KT84-F1-model_v4 Regulatory protein LuxO	0.203	119	89	673	785	2	120	3.706E-04	171
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q9HPU8-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q9HPU8-F1-model_v4 Bacterioopsin transcriptional activator	0.087	389	351	1	385	152	540	5.161E-09	171
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q82Z76-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q82Z76-F1-model_v4 Sensory transduction protein LytT	0.176	116	93	668	783	1	114	8.300E-04	170
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q1IRH0-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q1IRH0-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.242	126	92	665	786	1	126	4.127E-04	170
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P77334-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P77334-F1-model_v4 Cyclic di-GMP phosphodiesterase PdeR	0.114	662	580	123	784	2	657	1.730E-11	170
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q98SW2-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q98SW2-F1-model_v4 Hypoxia-inducible factor 1-alpha	0.141	263	200	2	235	83	345	3.806E-07	170
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q61026-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q61026-F1-model_v4 Nuclear receptor coactivator 2	0.105	264	206	1	231	108	371	2.476E-07	170
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P52076-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P52076-F1-model_v4 Transcriptional regulatory protein QseB	0.215	115	88	668	782	1	113	2.305E-03	169
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q4L6C6-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q4L6C6-F1-model_v4 Response regulator ArlR	0.241	114	83	668	781	2	112	1.209E-03	169
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P0C5S5-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P0C5S5-F1-model_v4 Luminescence regulatory protein LuxO	0.225	116	84	673	782	2	117	3.706E-04	169
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P30843-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P30843-F1-model_v4 Transcriptional regulatory protein BasR	0.165	114	93	668	781	1	112	3.740E-03	168
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P42012-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P42012-F1-model_v4 Stage 0 sporulation protein A	0.242	122	90	664	783	1	122	3.328E-04	168
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q98SJ5-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q98SJ5-F1-model_v4 Single-minded homolog 1-A	0.131	254	197	6	233	78	331	7.190E-08	168
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q24167-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q24167-F1-model_v4 Protein similar	0.129	282	218	3	253	169	450	1.166E-07	168
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-O34723-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-O34723-F1-model_v4 Transcriptional regulatory protein DesR	0.190	116	92	669	784	3	116	7.866E-04	167
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P9WMF8-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P9WMF8-F1-model_v4 DNA-binding transcriptional activator DevR/DosR	0.188	117	94	668	784	2	118	1.421E-03	166
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P29369-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P29369-F1-model_v4 Glycerol metabolism activator	0.193	118	94	668	784	2	119	3.183E-03	166
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-A7TQK0-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-A7TQK0-F1-model_v4 Glucose starvation modulator protein 1	0.106	128	97	5	114	345	472	5.117E-04	166
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q9DG12-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q9DG12-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator 2	0.108	319	218	6	250	151	469	1.526E-07	166
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q9XTA5-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q9XTA5-F1-model_v4 Hypoxia-inducible factor 1-alpha	0.140	296	212	7	254	83	378	6.457E-08	166
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q9JHS1-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q9JHS1-F1-model_v4 Endothelial PAS domain-containing protein 1	0.125	295	219	1	251	80	374	2.757E-07	166
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q0ARY3-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q0ARY3-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.200	125	96	666	786	13	137	3.706E-04	165
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P0AFA3-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P0AFA3-F1-model_v4 Nitrate/nitrite sensor protein NarX	0.122	319	248	326	644	304	587	8.448E-08	165
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q4PD88-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q4PD88-F1-model_v4 Transcription activator of gluconeogenesis ERT1	0.141	147	104	241	387	598	719	3.154E-04	165
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q99814-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q99814-F1-model_v4 Endothelial PAS domain-containing protein 1	0.139	267	201	1	235	79	345	4.016E-07	165
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P93025-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P93025-F1-model_v4 Phototropin-2	0.107	382	331	8	389	123	494	2.184E-09	165
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q1MLG8-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q1MLG8-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.190	125	96	664	782	1	125	4.849E-04	164
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P38022-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P38022-F1-model_v4 Arginine utilization regulatory protein RocR	0.107	154	111	245	398	6	130	3.706E-04	164
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-A8R3T0-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-A8R3T0-F1-model_v4 Glycerol metabolism activator	0.193	118	94	668	784	2	119	3.946E-03	163
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q8XCF9-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q8XCF9-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.173	123	100	665	786	1	123	4.127E-04	163
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q8Z5V2-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q8Z5V2-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.173	123	100	665	786	1	123	4.127E-04	163
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q0TGV0-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q0TGV0-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.173	123	100	665	786	1	123	4.127E-04	163
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q8R4S6-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q8R4S6-F1-model_v4 Aryl hydrocarbon receptor	0.122	289	217	1	248	106	394	1.997E-07	163
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P26319-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P26319-F1-model_v4 Fimbriae Z protein	0.186	118	95	665	782	1	118	1.762E-03	162
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-A0A0H3AFM6-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-A0A0H3AFM6-F1-model_v4 Diguanylate cyclase	0.120	258	215	2	259	23	267	2.367E-06	162
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P36556-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P36556-F1-model_v4 Transcriptional regulatory protein BasR	0.173	114	92	668	781	1	112	5.749E-03	161
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P35841-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P35841-F1-model_v4 Chemoreceptor protein A	0.126	494	359	6	499	71	482	1.209E-09	161
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q9HBZ2-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q9HBZ2-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator 2	0.111	319	217	6	250	136	454	2.757E-07	161
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q9JHS2-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q9JHS2-F1-model_v4 Hypoxia-inducible factor 3-alpha	0.159	265	197	1	235	76	340	3.418E-07	160
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q8XBS3-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q8XBS3-F1-model_v4 Transcriptional regulatory protein QseB	0.213	119	91	668	784	1	119	2.432E-03	159
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-B9WLY5-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-B9WLY5-F1-model_v4 Stress response regulator protein 1	0.162	131	104	662	786	149	279	1.209E-03	159
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P07330-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P07330-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.173	123	100	665	786	1	123	5.697E-04	159
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P41738-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P41738-F1-model_v4 Aryl hydrocarbon receptor	0.122	294	215	2	247	104	397	7.656E-07	159
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q8R4S2-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q8R4S2-F1-model_v4 Aryl hydrocarbon receptor	0.105	292	219	2	247	106	397	5.255E-07	159
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q0VBL6-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q0VBL6-F1-model_v4 Hypoxia-inducible factor 3-alpha	0.148	265	199	1	235	76	340	5.545E-07	158
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-O60658-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-O60658-F1-model_v4 High affinity cAMP-specific and IBMX-insensitive 3',5'-cyclic phosphodiesterase 8A	0.165	148	99	239	386	206	325	1.209E-03	158
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-O54853-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-O54853-F1-model_v4 Potassium voltage-gated channel subfamily H member 6	0.125	168	120	240	407	15	152	2.052E-04	158
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q15788-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q15788-F1-model_v4 Nuclear receptor coactivator 1	0.127	257	200	2	231	106	362	1.892E-07	158
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-O07019-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-O07019-F1-model_v4 Uncharacterized transcriptional regulatory protein YvfU	0.190	117	94	668	784	2	118	2.567E-03	157
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P56644-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P56644-F1-model_v4 Probable transcriptional regulatory protein SgaR	0.165	121	100	662	782	4	124	1.209E-03	157
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P27668-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P27668-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase UhpB	0.113	256	196	387	642	276	497	3.269E-06	157
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P30561-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P30561-F1-model_v4 Aryl hydrocarbon receptor	0.115	290	219	1	248	105	394	9.492E-07	157
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P15940-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P15940-F1-model_v4 Nodulation protein W	0.198	121	96	663	783	13	133	1.086E-03	156
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q8F6P9-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q8F6P9-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.203	131	98	663	786	1	131	1.209E-03	156
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P74199-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P74199-F1-model_v4 Sensor histidine kinase Hik34	0.083	324	269	351	644	126	449	2.782E-06	156
