query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-D3BUN1-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-D3BUN1-F1-model_v4 Lissencephaly-1 homolog	0.102	409	334	40	412	8	416	7.120E-07	208
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-L7N1X6-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-L7N1X6-F1-model_v4 F-box/WD repeat-containing protein 15	0.102	310	249	132	409	148	457	3.244E-07	208
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-P38882-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-P38882-F1-model_v4 U3 small nucleolar RNA-associated protein 9	0.108	371	279	122	435	1	371	4.426E-08	208
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-P93471-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-P93471-F1-model_v4 E3 ubiquitin-protein ligase COP1	0.107	355	290	87	412	316	670	6.756E-07	208
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q5NVD0-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q5NVD0-F1-model_v4 U4/U6 small nuclear ribonucleoprotein Prp4	0.114	446	344	23	411	75	520	1.641E-07	207
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-O74319-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-O74319-F1-model_v4 Transcription initiation factor TFIID subunit taf73	0.097	358	311	67	411	283	640	1.079E-07	207
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q96RY7-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q96RY7-F1-model_v4 Intraflagellar transport protein 140 homolog	0.100	324	248	136	412	281	604	1.816E-08	207
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-B7PS00-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-B7PS00-F1-model_v4 Lissencephaly-1 homolog	0.090	402	338	40	411	8	409	2.772E-07	206
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q5BJQ6-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q5BJQ6-F1-model_v4 Cleavage stimulation factor subunit 1	0.071	420	349	40	416	11	430	5.479E-07	206
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q58949-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q58949-F1-model_v4 Uncharacterized protein MJ1554	0.098	448	240	134	400	142	589	1.020E-08	206
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q498F0-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q498F0-F1-model_v4 WD repeat-containing protein 44	0.094	470	292	87	409	434	903	1.723E-08	206
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q5JTN6-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q5JTN6-F1-model_v4 WD repeat-containing protein 38	0.116	298	257	130	427	19	310	6.106E-06	205
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q9Z2K5-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q9Z2K5-F1-model_v4 Target of rapamycin complex subunit LST8	0.117	313	231	122	384	2	314	1.483E-06	205
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-B5X3Z6-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-B5X3Z6-F1-model_v4 Lissencephaly-1 homolog A	0.091	400	336	41	411	9	408	6.084E-07	205
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-P0CS49-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-P0CS49-F1-model_v4 Pre-mRNA-splicing factor PRP46	0.136	227	193	179	402	185	411	2.386E-05	205
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-P87229-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-P87229-F1-model_v4 Uncharacterized protein C4G3.03	0.096	318	277	124	430	29	346	8.332E-07	204
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-A9V790-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-A9V790-F1-model_v4 Lissencephaly-1 homolog	0.094	401	336	40	411	8	408	1.920E-07	204
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q8C092-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q8C092-F1-model_v4 Transcription initiation factor TFIID subunit 5	0.116	335	255	127	415	466	800	2.782E-06	204
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q5ACW8-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q5ACW8-F1-model_v4 Protein HIR1	0.095	366	254	130	411	15	380	2.505E-06	204
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q58D06-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q58D06-F1-model_v4 WD repeat-containing protein 74	0.103	369	279	143	454	8	376	2.368E-07	203
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-O88485-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-O88485-F1-model_v4 Cytoplasmic dynein 1 intermediate chain 1	0.096	438	342	82	460	191	628	1.641E-07	203
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q6FSD2-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q6FSD2-F1-model_v4 Protein CFT1	0.118	352	253	127	414	567	918	1.079E-07	203
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q6CRH2-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q6CRH2-F1-model_v4 ASTRA-associated protein 1	0.106	383	250	132	412	9	391	4.681E-07	202
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q6FJZ9-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q6FJZ9-F1-model_v4 Pre-mRNA-splicing factor PRP46	0.091	295	259	133	418	116	410	2.039E-05	202
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-C5MJE8-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-C5MJE8-F1-model_v4 Nuclear distribution protein PAC1	0.088	475	336	41	409	14	488	1.641E-07	201
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q1EGL1-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q1EGL1-F1-model_v4 Leucine-rich repeat LGI family member 2	0.107	311	250	131	411	226	536	8.332E-07	201
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q9ESW0-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q9ESW0-F1-model_v4 DNA damage-binding protein 1	0.124	300	242	133	409	402	701	5.479E-07	201
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q9EPV5-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q9EPV5-F1-model_v4 Apoptotic protease-activating factor 1	0.116	293	243	131	406	921	1213	9.253E-07	201
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q9H977-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q9H977-F1-model_v4 WD repeat-containing protein 54	0.093	320	253	130	409	11	330	4.698E-06	200
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q5REE6-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q5REE6-F1-model_v4 Ribosome biogenesis protein WDR12	0.098	319	256	133	417	102	420	1.563E-06	200
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q76B40-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q76B40-F1-model_v4 WD40 repeat-containing protein SMU1	0.087	441	341	40	413	73	513	1.137E-07	200
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q6FVD3-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q6FVD3-F1-model_v4 Protein HIR1	0.101	352	250	134	412	19	370	2.782E-06	200
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q21554-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q21554-F1-model_v4 DNA damage-binding protein 1	0.123	307	244	131	409	397	703	1.028E-06	200
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q805F9-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q805F9-F1-model_v4 DNA damage-binding protein 1	0.116	305	244	134	410	403	707	5.773E-07	200
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q4RJN5-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q4RJN5-F1-model_v4 Lissencephaly-1 homolog	0.075	400	342	41	411	9	408	1.736E-06	199
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-P43033-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-P43033-F1-model_v4 Platelet-activating factor acetylhydrolase IB subunit beta	0.088	400	337	41	411	9	408	5.773E-07	199
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q6NZH4-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q6NZH4-F1-model_v4 Lissencephaly-1 homolog	0.096	400	334	41	411	9	408	1.829E-06	199
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-B9WD30-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-B9WD30-F1-model_v4 Nuclear distribution protein PAC1	0.091	475	335	41	409	13	487	1.141E-06	199
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q3UKJ7-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q3UKJ7-F1-model_v4 WD40 repeat-containing protein SMU1	0.085	441	341	40	413	73	513	1.557E-07	199
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q3V3N7-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q3V3N7-F1-model_v4 Bardet-Biedl syndrome 1 protein homolog	0.086	435	303	125	457	31	465	2.921E-07	199
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q05BC3-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q05BC3-F1-model_v4 Echinoderm microtubule-associated protein-like 1	0.107	281	247	135	412	420	700	2.133E-07	199
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q7RZI0-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q7RZI0-F1-model_v4 Protein hir-1	0.088	368	264	123	412	6	373	2.931E-06	199
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q1DHE1-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q1DHE1-F1-model_v4 Protein HIR1	0.120	370	254	123	412	6	375	2.782E-06	199
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-B7FF06-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-B7FF06-F1-model_v4 WD repeat-containing protein on Y chromosome	0.075	398	260	124	405	456	853	9.751E-07	199
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-P39984-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-P39984-F1-model_v4 Histone acetyltransferase type B subunit 2	0.133	363	251	133	423	35	397	3.089E-06	198
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-P25382-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-P25382-F1-model_v4 Ribosome assembly protein 4	0.123	319	235	133	401	144	462	4.231E-06	198
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q5BDU4-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q5BDU4-F1-model_v4 Protein hir1	0.105	366	260	120	411	27	392	5.498E-06	198
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q2GSJ9-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q2GSJ9-F1-model_v4 Protein HIR1	0.107	366	258	123	412	6	371	1.203E-06	198
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-P0CS48-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-P0CS48-F1-model_v4 Pre-mRNA-splicing factor PRP46	0.111	291	251	130	412	180	470	1.272E-05	197
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q9PTR5-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q9PTR5-F1-model_v4 Lissencephaly-1 homolog	0.076	401	343	40	411	8	408	8.781E-07	196
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-B0LSW3-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-B0LSW3-F1-model_v4 Platelet-activating factor acetylhydrolase IB subunit beta	0.090	401	338	40	411	8	408	1.483E-06	196
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q6CKH7-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q6CKH7-F1-model_v4 Ribosome biogenesis protein NSA1	0.105	373	289	135	458	47	419	2.024E-07	196
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q8AVS9-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q8AVS9-F1-model_v4 DDB1- and CUL4-associated factor 10	0.095	391	256	131	414	66	456	2.377E-06	196
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-P87060-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-P87060-F1-model_v4 WD repeat-containing protein pop1	0.090	410	294	94	417	365	774	3.602E-07	196
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q4IBR4-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q4IBR4-F1-model_v4 Protein HIR1	0.099	420	300	123	456	6	425	2.782E-06	196
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-G0SC29-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-G0SC29-F1-model_v4 Ribosome assembly protein 4	0.117	319	238	133	402	147	465	2.640E-06	195
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-B6K1G6-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-B6K1G6-F1-model_v4 Probable cytosolic Fe-S cluster assembly factor SJAG_02895	0.108	310	244	133	407	290	599	4.475E-05	195
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q06632-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q06632-F1-model_v4 Protein CFT1	0.112	350	253	127	412	567	916	4.216E-07	195
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q9GL51-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q9GL51-F1-model_v4 Platelet-activating factor acetylhydrolase IB subunit alpha	0.074	400	343	41	411	9	408	1.028E-06	194
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-P43034-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-P43034-F1-model_v4 Platelet-activating factor acetylhydrolase IB subunit beta	0.088	400	337	41	411	9	408	1.563E-06	194
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-C4YN69-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-C4YN69-F1-model_v4 Restriction of telomere capping protein 1	0.111	334	243	145	418	93	426	9.751E-07	194
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-B8P4B0-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-B8P4B0-F1-model_v4 Nuclear distribution protein PAC1-1	0.086	430	341	40	413	9	438	4.000E-07	193
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q2TAY7-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q2TAY7-F1-model_v4 WD40 repeat-containing protein SMU1	0.081	441	343	40	413	73	513	2.247E-07	193
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q6DCV0-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q6DCV0-F1-model_v4 WD repeat domain phosphoinositide-interacting protein 4	0.087	319	247	134	405	6	324	1.267E-06	192
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q6TGU2-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q6TGU2-F1-model_v4 Nucleoporin SEH1	0.106	333	239	128	395	8	340	5.218E-06	192
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q0V8J1-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q0V8J1-F1-model_v4 WD repeat and SOCS box-containing protein 2	0.116	340	250	130	413	26	365	4.951E-06	192
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-P61480-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-P61480-F1-model_v4 Ribosome biogenesis protein WDR12	0.087	317	256	133	413	102	418	1.407E-06	192
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q2UGU1-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q2UGU1-F1-model_v4 Nuclear distribution protein nudF	0.089	445	338	40	411	10	454	5.199E-07	192
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q6NRT3-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q6NRT3-F1-model_v4 WD40 repeat-containing protein SMU1	0.084	441	342	40	413	73	513	2.024E-07	192
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q7TNG5-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q7TNG5-F1-model_v4 Echinoderm microtubule-associated protein-like 2	0.102	293	248	135	411	208	500	9.220E-08	192
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q8NHY2-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q8NHY2-F1-model_v4 E3 ubiquitin-protein ligase COP1	0.125	272	218	141	412	481	730	6.411E-07	192
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-P38129-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-P38129-F1-model_v4 Transcription initiation factor TFIID subunit 5	0.108	300	241	120	390	445	744	7.120E-07	192
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-P87177-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-P87177-F1-model_v4 Uncharacterized WD repeat-containing protein C3D6.12	0.097	338	255	130	412	268	605	1.335E-06	192
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q6BIR7-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q6BIR7-F1-model_v4 Protein HIR2	0.124	341	244	133	411	13	353	5.218E-06	192
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-C4Y5P7-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-C4Y5P7-F1-model_v4 Restriction of telomere capping protein 1	0.093	378	274	110	412	3	380	8.781E-07	192
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q9R1A8-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q9R1A8-F1-model_v4 E3 ubiquitin-protein ligase COP1	0.121	280	228	133	412	473	732	1.407E-06	191
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q6DFC6-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q6DFC6-F1-model_v4 WD repeat-containing protein 75	0.115	314	236	135	402	250	563	4.916E-08	191
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-P32479-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-P32479-F1-model_v4 Protein HIR1	0.094	366	251	134	411	19	384	4.698E-06	191
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q6CXX3-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q6CXX3-F1-model_v4 Protein HIR1	0.094	356	254	134	414	19	374	4.458E-06	191
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-P33194-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-P33194-F1-model_v4 DNA damage-binding protein 1	0.130	303	238	134	408	403	705	8.781E-07	190
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-A5E6M3-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-A5E6M3-F1-model_v4 Restriction of telomere capping protein 1	0.096	368	254	134	415	67	434	2.140E-06	190
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q8HXX0-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q8HXX0-F1-model_v4 Platelet-activating factor acetylhydrolase IB subunit alpha	0.079	400	341	41	411	9	408	2.931E-06	189
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q21106-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q21106-F1-model_v4 DDB1- and CUL4-associated factor homolog 1	0.103	275	242	130	400	1086	1360	5.498E-06	189
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q4FZW5-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q4FZW5-F1-model_v4 Nucleoporin SEH1-A	0.108	341	238	128	395	8	348	4.458E-06	188
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-P63005-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-P63005-F1-model_v4 Platelet-activating factor acetylhydrolase IB subunit beta	0.083	400	339	41	411	9	408	1.563E-06	188
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-P0CS42-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-P0CS42-F1-model_v4 Nuclear distribution protein PAC1	0.087	420	335	42	409	11	430	1.829E-06	188
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-A5DTA8-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-A5DTA8-F1-model_v4 Pre-rRNA-processing protein IPI3	0.112	341	239	131	400	43	383	4.698E-06	188
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q8NFJ9-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q8NFJ9-F1-model_v4 Bardet-Biedl syndrome 1 protein	0.088	436	301	127	457	30	465	9.751E-07	188
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q921M3-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q921M3-F1-model_v4 Splicing factor 3B subunit 3	0.108	331	252	131	413	405	735	2.133E-07	188
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q5A7S5-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q5A7S5-F1-model_v4 Pre-mRNA-splicing factor RSE1	0.134	347	235	131	402	478	824	8.302E-08	188
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q9UKT8-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q9UKT8-F1-model_v4 F-box/WD repeat-containing protein 2	0.099	260	214	172	410	144	403	1.829E-06	187
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-C6HTE8-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-C6HTE8-F1-model_v4 Nuclear distribution protein PAC1	0.094	446	336	40	411	10	455	1.028E-06	187
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q6BUA6-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q6BUA6-F1-model_v4 Nuclear distribution protein PAC1	0.075	464	327	41	395	13	476	9.751E-07	187
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-P59328-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-P59328-F1-model_v4 WD repeat and HMG-box DNA-binding protein 1	0.121	264	207	175	411	6	269	2.782E-06	186
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q54SA7-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q54SA7-F1-model_v4 Probable splicing factor 3B subunit 3	0.108	318	238	135	402	522	839	7.120E-07	186
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q9VPR4-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q9VPR4-F1-model_v4 Protein Notchless	0.108	339	244	130	404	117	455	4.231E-06	185
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q6C553-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q6C553-F1-model_v4 Protein HIR1	0.110	438	287	134	457	19	456	1.407E-06	185
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q32P44-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q32P44-F1-model_v4 Echinoderm microtubule-associated protein-like 3	0.148	291	233	137	411	464	754	1.198E-07	184
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q8BX17-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q8BX17-F1-model_v4 Gem-associated protein 5	0.101	357	277	133	441	380	736	1.412E-05	184
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-A7YY75-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-A7YY75-F1-model_v4 Nucleoporin SEH1	0.110	337	265	128	426	8	344	1.087E-05	183
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q9NYS7-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q9NYS7-F1-model_v4 WD repeat and SOCS box-containing protein 2	0.108	346	258	125	414	19	364	1.653E-05	183
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q5IS43-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q5IS43-F1-model_v4 Platelet-activating factor acetylhydrolase IB subunit alpha	0.079	401	342	40	411	8	408	4.951E-06	183
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-O22469-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-O22469-F1-model_v4 WD-40 repeat-containing protein MSI3	0.114	379	265	131	430	38	416	4.231E-06	183
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-P87314-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-P87314-F1-model_v4 Protein hir1	0.101	347	254	128	410	14	360	1.340E-05	183
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q54LC7-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q54LC7-F1-model_v4 Regulator of MON1-CCZ1 complex homolog	0.130	254	209	131	371	11	264	2.505E-06	183
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q6BYU4-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q6BYU4-F1-model_v4 Protein HIR1	0.094	426	294	130	454	15	440	4.015E-06	183
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q0J7U6-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q0J7U6-F1-model_v4 Protein TOPLESS-RELATED PROTEIN 2	0.102	349	266	130	426	771	1119	8.813E-06	183
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-C7Z6H2-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-C7Z6H2-F1-model_v4 Nuclear distribution protein PAC1	0.093	438	336	40	411	10	447	1.736E-06	182
