query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q2IYP6-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q2IYP6-F1-model_v4 Thiazole synthase	0.100	331	202	15	345	11	235	1.551E-01	60
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q39KA4-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q39KA4-F1-model_v4 Thiazole synthase	0.107	344	204	14	357	17	246	5.476E-02	60
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q89MZ4-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q89MZ4-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase 3	0.101	344	217	16	359	24	265	9.927E-02	60
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-B6JGY0-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-B6JGY0-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.100	318	232	1	318	8	266	8.141E-02	60
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A1B2L0-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A1B2L0-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.107	295	207	16	310	25	257	1.630E-01	60
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q7W3E7-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q7W3E7-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.103	299	217	8	306	12	254	8.555E-02	60
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A5URA8-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A5URA8-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.091	328	246	1	328	1	272	1.476E-01	60
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q0AQE4-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q0AQE4-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.074	322	240	2	323	13	272	1.152E-01	60
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q391N3-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q391N3-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase 1	0.085	299	214	16	314	25	259	1.152E-01	60
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-C0QFH9-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-C0QFH9-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.092	322	237	1	322	2	263	1.096E-01	59
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q6MHI3-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q6MHI3-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.088	310	226	1	310	1	249	2.423E-01	59
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q83HM1-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q83HM1-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.102	346	216	14	359	24	265	8.555E-02	59
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q2LTJ5-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q2LTJ5-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.092	345	222	15	359	24	268	8.141E-02	59
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-B0R5P8-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-B0R5P8-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.083	309	229	1	309	1	251	8.990E-02	59
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A1KKR8-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A1KKR8-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.111	318	228	4	321	25	281	1.043E-01	59
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q9HPT6-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q9HPT6-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.083	309	229	1	309	1	251	1.096E-01	58
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A9H9N2-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A9H9N2-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.094	310	225	1	310	1	249	1.272E-01	58
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q7VV53-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q7VV53-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.100	291	206	16	306	25	254	7.748E-02	58
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q5LWP5-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q5LWP5-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.115	272	185	2	273	10	219	2.195E-01	58
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-B0UQT7-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-B0UQT7-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.111	359	230	1	359	14	273	1.096E-01	58
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A8A9H3-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A8A9H3-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.079	319	240	1	319	1	262	1.800E-01	57
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-B9LII0-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-B9LII0-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.094	333	249	1	333	1	276	1.551E-01	57
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A1VBJ4-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A1VBJ4-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.069	357	264	2	358	20	304	7.373E-02	57
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-B3QFS7-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-B3QFS7-F1-model_v4 Thiazole synthase	0.099	343	206	18	360	14	243	2.306E-01	56
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q31FF5-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q31FF5-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.079	356	232	4	359	5	257	1.713E-01	56
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A1RU92-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A1RU92-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.077	347	230	13	359	8	257	1.987E-01	56
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-B6IX34-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-B6IX34-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.089	305	229	5	309	12	263	1.476E-01	56
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A0RXQ5-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A0RXQ5-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.070	346	225	14	359	5	247	2.423E-01	55
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-M2WJ74-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-M2WJ74-F1-model_v4 Oxidoreductase ordB	0.147	224	177	106	314	28	251	4.274E-02	55
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A5N5W0-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A5N5W0-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.083	353	230	7	359	11	262	2.195E-01	55
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A9B2U4-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A9B2U4-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.115	310	219	1	310	1	249	1.476E-01	55
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q89TZ6-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q89TZ6-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase 1	0.057	349	284	7	355	18	319	1.713E-01	55
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-P07740-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-P07740-F1-model_v4 Alkanal monooxygenase alpha chain	0.091	349	297	4	352	26	353	4.959E-02	55
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q5FNT5-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q5FNT5-F1-model_v4 Thiazole synthase	0.109	345	204	16	360	9	238	3.429E-01	54
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q8ZT69-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q8ZT69-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.093	303	217	12	314	12	251	2.546E-01	54
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-P12745-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-P12745-F1-model_v4 Non-fluorescent flavoprotein	0.057	168	145	139	306	73	227	1.630E-01	53
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A6WVK9-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A6WVK9-F1-model_v4 Thiazole synthase	0.078	347	216	14	360	9	243	2.546E-01	53
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q9AMS0-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q9AMS0-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase 2	0.088	302	218	5	306	18	257	3.429E-01	53
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-P58264-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-P58264-F1-model_v4 Thiazole synthase	0.092	345	210	14	358	9	240	2.955E-01	52
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-B8FFR9-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-B8FFR9-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.091	355	225	5	359	11	259	2.955E-01	52
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q48A93-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q48A93-F1-model_v4 Thiazole synthase	0.086	243	186	12	254	11	214	1.891E-01	52
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A3MWA6-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A3MWA6-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.094	309	223	2	310	5	251	1.630E-01	52
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-P18299-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-P18299-F1-model_v4 Alkanal monooxygenase alpha chain	0.091	354	250	16	291	1	354	4.719E-02	51
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-B9JMX8-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-B9JMX8-F1-model_v4 Thiazole synthase	0.092	345	211	16	360	11	243	5.357E-01	50
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q3A3I6-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q3A3I6-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.083	319	234	4	322	12	267	3.786E-01	50
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q729A6-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q729A6-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.084	338	256	2	339	20	300	2.546E-01	50
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-B2VD79-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-B2VD79-F1-model_v4 Thiazole synthase	0.102	343	203	18	360	12	238	5.357E-01	49
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q62GC6-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q62GC6-F1-model_v4 Thiazole synthase	0.118	344	202	14	357	17	246	3.603E-01	49
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q63Q73-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q63Q73-F1-model_v4 Thiazole synthase	0.112	344	203	14	357	17	246	2.812E-01	49
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A8G7F8-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A8G7F8-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.097	331	258	16	346	13	299	1.272E-01	49
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-P29239-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-P29239-F1-model_v4 Alkanal monooxygenase beta chain	0.083	261	181	86	283	58	318	4.491E-02	49
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q8ZN19-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q8ZN19-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.090	266	207	86	351	15	242	1.210E-01	48
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q31M42-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q31M42-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.081	234	209	14	247	7	234	1.800E-01	48
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-B7J9K4-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-B7J9K4-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.088	245	182	107	351	40	240	1.337E-01	47
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A1KWF0-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A1KWF0-F1-model_v4 Thiazole synthase	0.089	282	220	14	295	9	250	2.546E-01	47
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q2SU89-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q2SU89-F1-model_v4 Thiazole synthase	0.104	344	205	14	357	17	246	3.786E-01	47
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q57LD3-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q57LD3-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.084	266	208	86	351	15	242	1.337E-01	46
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q9JWI4-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q9JWI4-F1-model_v4 Thiazole synthase	0.092	282	219	14	295	9	250	2.955E-01	46
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A4YZQ4-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A4YZQ4-F1-model_v4 Thiazole synthase	0.092	283	217	14	296	11	250	9.242E-01	45
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A1U1A6-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A1U1A6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.110	232	205	16	247	4	234	1.800E-01	45
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-B8HYL7-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-B8HYL7-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.106	333	259	12	344	2	292	2.306E-01	45
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q5MZT3-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q5MZT3-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.076	236	213	12	247	5	236	2.306E-01	45
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A3PFE1-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A3PFE1-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.078	342	275	1	342	1	299	1.800E-01	45
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q0AE42-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q0AE42-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.119	290	228	16	305	32	291	1.152E-01	45
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q9K0U3-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q9K0U3-F1-model_v4 Biosynthetic arginine decarboxylase	0.094	430	323	3	359	9	438	7.748E-02	45
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-P46212-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-P46212-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.114	197	155	106	281	38	234	5.357E-01	44
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q3V7K1-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q3V7K1-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.085	245	183	107	351	42	242	2.546E-01	44
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q8Z4K6-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q8Z4K6-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.085	245	183	107	351	42	242	1.891E-01	44
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q55513-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q55513-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.082	347	225	8	354	4	249	2.306E-01	44
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q6L2D8-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q6L2D8-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxS	0.093	300	269	5	304	16	313	1.630E-01	44
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q01NZ1-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q01NZ1-F1-model_v4 Thiazole synthase	0.102	190	165	107	296	69	253	1.021E+00	43
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-B2IT87-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-B2IT87-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.108	254	219	108	353	40	293	1.987E-01	43
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q21XM2-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q21XM2-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.086	258	205	85	342	26	250	3.105E-01	42
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A5VNE4-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A5VNE4-F1-model_v4 Thiazole synthase	0.088	347	213	14	360	9	243	1.184E+00	42
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q9JXF5-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q9JXF5-F1-model_v4 Thiazole synthase	0.088	282	220	14	295	9	250	5.915E-01	42
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q5F5C4-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q5F5C4-F1-model_v4 Thiazole synthase	0.088	282	220	14	295	9	250	7.213E-01	41
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q3ZFI7-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q3ZFI7-F1-model_v4 D-galacturonate reductase	0.092	307	261	17	323	16	303	6.864E-01	41
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A6QFB2-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A6QFB2-F1-model_v4 3-dehydroquinate dehydratase	0.054	213	176	97	283	24	236	7.579E-01	40
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A6TZT3-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A6TZT3-F1-model_v4 3-dehydroquinate dehydratase	0.054	213	176	97	283	24	236	7.579E-01	40
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A9M072-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A9M072-F1-model_v4 Thiazole synthase	0.077	282	222	14	295	9	250	8.369E-01	40
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q7V990-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q7V990-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.084	343	262	12	354	10	296	5.098E-01	40
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A1US08-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A1US08-F1-model_v4 Thiazole synthase	0.114	276	206	14	289	9	241	8.795E-01	39
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-B0C142-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-B0C142-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.098	329	259	16	344	5	292	4.851E-01	39
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-B0JL91-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-B0JL91-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.108	299	257	12	310	5	293	4.851E-01	39
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q7UA33-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q7UA33-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.097	343	258	12	354	10	296	8.795E-01	39
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q606N2-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q606N2-F1-model_v4 Beta-hexosaminidase	0.086	310	218	108	347	24	333	4.067E-02	39
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-D4GYE2-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-D4GYE2-F1-model_v4 Phosphoenolpyruvate-protein phosphotransferase	0.082	324	277	4	306	239	562	5.915E-01	39
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q89FP2-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q89FP2-F1-model_v4 Thiazole synthase	0.107	237	172	18	254	15	208	7.579E-01	38
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q8YQY1-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q8YQY1-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.122	253	207	108	344	40	292	3.978E-01	38
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q3V8C9-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q3V8C9-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.092	201	180	107	307	40	238	1.021E+00	37
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q46857-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q46857-F1-model_v4 2,5-diketo-D-gluconic acid reductase A	0.099	290	218	18	307	18	260	1.184E+00	37
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q476U3-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q476U3-F1-model_v4 Thiazole synthase	0.086	241	184	14	254	20	221	7.579E-01	37
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q9X9Q6-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q9X9Q6-F1-model_v4 Trans-O-hydroxybenzylidenepyruvate hydratase-aldolase	0.082	291	241	86	349	37	327	2.423E-01	37
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q3SYY2-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q3SYY2-F1-model_v4 Protein-tyrosine sulfotransferase 2	0.128	342	268	16	357	69	376	5.476E-02	37
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-P58744-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-P58744-F1-model_v4 Putative 2,5-diketo-D-gluconic acid reductase A	0.110	292	214	16	307	20	260	7.579E-01	36
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-B2AGF6-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-B2AGF6-F1-model_v4 Thiazole synthase	0.101	241	181	14	254	20	221	9.242E-01	36
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q9RWG3-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q9RWG3-F1-model_v4 Uncharacterized protein DR_0705	0.075	168	139	87	254	149	299	1.184E+00	36
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q5RJS8-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q5RJS8-F1-model_v4 Protein-tyrosine sulfotransferase 2	0.124	343	267	16	358	68	373	9.927E-02	36
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-B9J8S0-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-B9J8S0-F1-model_v4 Pterin deaminase	0.065	256	217	85	340	148	380	5.098E-01	36
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q63T93-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q63T93-F1-model_v4 Alpha-1,4-glucan:maltose-1-phosphate maltosyltransferase	0.073	272	184	80	351	144	342	2.306E-01	36
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q6GII7-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q6GII7-F1-model_v4 3-dehydroquinate dehydratase	0.061	219	180	91	283	18	236	1.517E+00	35
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A7X013-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A7X013-F1-model_v4 3-dehydroquinate dehydratase	0.062	213	174	97	283	24	236	1.244E+00	35
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q2G002-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q2G002-F1-model_v4 3-dehydroquinate dehydratase	0.062	213	174	97	283	24	236	1.308E+00	35
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-P72776-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-P72776-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.088	194	161	107	283	41	234	1.021E+00	35
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q0KF31-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q0KF31-F1-model_v4 Thiazole synthase	0.101	241	181	14	254	20	221	9.712E-01	35
