query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-P36159-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-P36159-F1-model_v4 Ribonuclease Z	0.187	325	209	10	267	466	790	1.844E-12	308
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-B0RQ28-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-B0RQ28-F1-model_v4 Coenzyme PQQ synthesis protein B	0.125	296	224	11	267	2	297	1.081E-09	272
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-B1ZIB4-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-B1ZIB4-F1-model_v4 Coenzyme PQQ synthesis protein B	0.134	296	222	11	267	2	297	2.301E-10	266
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-P9WGZ4-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-P9WGZ4-F1-model_v4 Putative ribonuclease Z	0.231	213	155	63	265	2	214	8.550E-11	265
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-B0UE10-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-B0UE10-F1-model_v4 Coenzyme PQQ synthesis protein B	0.135	296	221	11	267	2	297	8.439E-10	263
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-B8ITW0-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-B8ITW0-F1-model_v4 Coenzyme PQQ synthesis protein B	0.149	296	218	11	267	2	297	5.144E-10	263
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-B7KXC8-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-B7KXC8-F1-model_v4 Coenzyme PQQ synthesis protein B	0.140	296	220	11	267	2	297	2.771E-10	260
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q8P6N0-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q8P6N0-F1-model_v4 Coenzyme PQQ synthesis protein B	0.123	296	225	11	267	2	297	3.095E-09	259
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-A9W3R2-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-A9W3R2-F1-model_v4 Coenzyme PQQ synthesis protein B	0.140	296	220	11	267	2	297	3.549E-10	258
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-A9HEC4-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-A9HEC4-F1-model_v4 Coenzyme PQQ synthesis protein B	0.127	304	224	10	267	2	305	1.473E-09	255
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q3BQI7-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q3BQI7-F1-model_v4 Coenzyme PQQ synthesis protein B	0.118	296	226	11	267	2	297	3.726E-09	254
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q49149-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q49149-F1-model_v4 Coenzyme PQQ synthesis protein B	0.126	296	224	11	267	2	297	3.336E-10	254
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q8L633-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q8L633-F1-model_v4 tRNase Z TRZ2, chloroplastic	0.184	260	202	12	260	83	342	1.150E-09	247
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q4UXI1-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q4UXI1-F1-model_v4 Coenzyme PQQ synthesis protein B	0.122	296	225	11	267	2	297	1.003E-08	245
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q9L3B3-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q9L3B3-F1-model_v4 Coenzyme PQQ synthesis protein B	0.129	298	224	10	267	2	299	6.918E-09	245
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-B1LUE9-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-B1LUE9-F1-model_v4 Coenzyme PQQ synthesis protein B	0.128	296	223	11	267	2	297	2.007E-09	240
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q8PHY4-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q8PHY4-F1-model_v4 Coenzyme PQQ synthesis protein B	0.124	296	224	11	267	2	297	2.871E-08	238
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q2P4Y6-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q2P4Y6-F1-model_v4 Coenzyme PQQ synthesis protein B	0.129	296	223	11	267	2	297	8.861E-09	236
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-B3R8D4-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-B3R8D4-F1-model_v4 Coenzyme PQQ synthesis protein B	0.132	302	223	10	267	2	303	1.384E-09	236
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q5H232-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q5H232-F1-model_v4 Coenzyme PQQ synthesis protein B	0.128	296	223	11	267	2	297	1.750E-08	233
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q8LGU7-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q8LGU7-F1-model_v4 tRNase Z TRZ1	0.160	262	208	12	260	14	275	4.486E-09	229
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q58CN9-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q58CN9-F1-model_v4 N-acyl-phosphatidylethanolamine-hydrolyzing phospholipase D	0.144	263	223	9	269	122	384	7.933E-10	228
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q97AE6-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q97AE6-F1-model_v4 UPF0173 metal-dependent hydrolase TV0864	0.130	261	192	9	269	2	223	3.055E-08	226
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q0K2D1-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q0K2D1-F1-model_v4 Coenzyme PQQ synthesis protein B	0.145	302	220	10	267	2	303	1.384E-09	226
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-B2VDC9-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-B2VDC9-F1-model_v4 Coenzyme PQQ synthesis protein B	0.128	300	223	11	267	2	301	2.385E-08	224
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-B3QBS9-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-B3QBS9-F1-model_v4 Coenzyme PQQ synthesis protein B	0.136	305	222	10	267	2	306	1.366E-08	222
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q6N8F6-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q6N8F6-F1-model_v4 Coenzyme PQQ synthesis protein B	0.133	305	223	10	267	2	306	1.981E-08	218
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q139H4-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q139H4-F1-model_v4 Coenzyme PQQ synthesis protein B	0.108	305	229	10	267	2	306	2.537E-08	218
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-P81414-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-P81414-F1-model_v4 UPF0173 protein PF0020	0.143	257	177	11	267	2	208	6.419E-08	217
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q6IQ20-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q6IQ20-F1-model_v4 N-acyl-phosphatidylethanolamine-hydrolyzing phospholipase D	0.137	263	224	9	269	124	386	6.503E-09	215
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-O57860-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-O57860-F1-model_v4 UPF0173 protein PH0120	0.125	257	181	11	267	2	209	8.746E-08	210
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q9I2C3-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q9I2C3-F1-model_v4 Coenzyme PQQ synthesis protein B	0.143	301	219	11	267	2	302	1.454E-08	210
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q72J62-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q72J62-F1-model_v4 UPF0173 metal-dependent hydrolase TT_C0917	0.145	258	187	10	267	2	221	8.221E-08	209
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q5RCU3-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q5RCU3-F1-model_v4 N-acyl-phosphatidylethanolamine-hydrolyzing phospholipase D	0.134	263	225	9	269	124	386	8.861E-09	208
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q5SIT1-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q5SIT1-F1-model_v4 UPF0173 metal-dependent hydrolase TTHA1283	0.145	258	187	10	267	2	221	1.120E-07	206
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q49744-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q49744-F1-model_v4 Putative ribonuclease Z	0.179	179	143	36	210	7	185	9.304E-08	205
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q9V2F5-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q9V2F5-F1-model_v4 UPF0173 protein PYRAB01190	0.123	257	181	11	267	2	208	1.268E-07	204
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-A4VL90-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-A4VL90-F1-model_v4 Coenzyme PQQ synthesis protein B	0.128	300	223	11	267	2	301	7.264E-08	204
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-A6V6I3-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-A6V6I3-F1-model_v4 Coenzyme PQQ synthesis protein B	0.143	301	219	11	267	2	302	2.242E-08	204
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q02LD3-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q02LD3-F1-model_v4 Coenzyme PQQ synthesis protein B	0.143	301	219	11	267	2	302	2.871E-08	204
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-A6LJT6-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-A6LJT6-F1-model_v4 UPF0173 metal-dependent hydrolase Tmel_0315	0.133	257	190	11	267	2	221	3.207E-07	202
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-B1ZNY5-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-B1ZNY5-F1-model_v4 UPF0173 metal-dependent hydrolase Oter_4201	0.128	257	194	11	267	2	225	1.192E-07	202
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-A6TWX8-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-A6TWX8-F1-model_v4 UPF0173 metal-dependent hydrolase Amet_4625	0.142	259	190	11	269	2	223	3.015E-07	201
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-B3DX49-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-B3DX49-F1-model_v4 UPF0173 metal-dependent hydrolase Minf_0129	0.133	259	194	11	269	2	226	1.053E-07	201
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q769K2-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q769K2-F1-model_v4 N-acyl-phosphatidylethanolamine-hydrolyzing phospholipase D	0.122	267	232	5	269	120	386	2.699E-08	201
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q1XDS9-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q1XDS9-F1-model_v4 Uncharacterized protein ycf56	0.138	258	185	12	227	3	260	7.264E-08	200
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q8BH82-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q8BH82-F1-model_v4 N-acyl-phosphatidylethanolamine-hydrolyzing phospholipase D	0.130	263	226	9	269	124	386	4.162E-08	198
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q965X9-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q965X9-F1-model_v4 N-acyl-phosphatidylethanolamine-hydrolyzing phospholipase D 2	0.123	269	225	10	267	82	350	3.457E-08	197
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-C5D672-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-C5D672-F1-model_v4 UPF0173 metal-dependent hydrolase GWCH70_2696	0.141	257	191	11	267	2	224	1.053E-07	196
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-P47385-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-P47385-F1-model_v4 Ribonuclease J	0.112	417	229	10	268	16	432	1.349E-07	194
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q6KZZ9-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q6KZZ9-F1-model_v4 UPF0173 metal-dependent hydrolase PTO1118	0.152	257	183	11	267	2	218	3.862E-07	193
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q9HK42-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q9HK42-F1-model_v4 UPF0173 metal-dependent hydrolase Ta0764	0.134	261	191	9	269	3	224	3.630E-07	192
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q9RYE3-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q9RYE3-F1-model_v4 UPF0173 metal-dependent hydrolase DR_0006	0.120	258	196	10	267	2	225	4.108E-07	192
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q9X0P5-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q9X0P5-F1-model_v4 UPF0173 metal-dependent hydrolase TM_1162	0.138	257	191	11	267	2	224	2.664E-07	191
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-A8FG66-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-A8FG66-F1-model_v4 UPF0173 metal-dependent hydrolase BPUM_2573	0.130	257	194	11	267	2	225	4.370E-07	189
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q1IL12-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q1IL12-F1-model_v4 UPF0173 metal-dependent hydrolase Acid345_3437	0.145	263	198	5	267	1	232	3.207E-07	189
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-B1HX23-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-B1HX23-F1-model_v4 UPF0173 metal-dependent hydrolase Bsph_4138	0.147	256	189	11	266	2	223	3.630E-07	188
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q5KWA1-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q5KWA1-F1-model_v4 UPF0173 metal-dependent hydrolase GK2750	0.127	257	194	11	267	2	224	5.262E-07	187
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-B1LCS9-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-B1LCS9-F1-model_v4 UPF0173 metal-dependent hydrolase TRQ2_1653	0.141	257	191	11	267	2	224	3.412E-07	186
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q89FG4-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q89FG4-F1-model_v4 Coenzyme PQQ synthesis protein B	0.131	308	225	10	269	2	309	2.664E-07	186
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-A4IRR6-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-A4IRR6-F1-model_v4 UPF0173 metal-dependent hydrolase GTNG_2675	0.133	257	192	11	267	2	224	1.106E-06	185
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q9K829-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q9K829-F1-model_v4 UPF0173 metal-dependent hydrolase BH3178	0.121	257	195	11	267	2	224	5.955E-07	185
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-A5IN20-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-A5IN20-F1-model_v4 UPF0173 metal-dependent hydrolase Tpet_1587	0.145	257	190	11	267	2	224	4.370E-07	185
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-A0M3T2-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-A0M3T2-F1-model_v4 UPF0173 metal-dependent hydrolase GFO_2312	0.165	257	185	11	267	2	224	3.207E-07	184
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-P51208-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-P51208-F1-model_v4 Uncharacterized protein ycf56	0.181	157	119	12	168	3	148	3.166E-06	184
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q317E4-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q317E4-F1-model_v4 UPF0173 metal-dependent hydrolase Dde_0151	0.126	261	199	9	269	2	230	4.649E-07	182
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q965X7-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q965X7-F1-model_v4 N-acyl-phosphatidylethanolamine-hydrolyzing phospholipase D	0.123	268	225	10	267	84	351	1.349E-07	182
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-A5FG55-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-A5FG55-F1-model_v4 UPF0173 metal-dependent hydrolase Fjoh_2786	0.146	257	189	11	267	2	223	4.108E-07	180
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-B9K9F6-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-B9K9F6-F1-model_v4 UPF0173 metal-dependent hydrolase CTN_1413	0.135	257	192	11	267	2	224	7.627E-07	180
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q1AWK3-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q1AWK3-F1-model_v4 UPF0173 metal-dependent hydrolase Rxyl_1261	0.136	258	200	10	267	9	240	5.262E-07	180
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q58563-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q58563-F1-model_v4 UPF0173 metal-dependent hydrolase MJ1163	0.158	235	169	30	264	9	210	1.603E-06	175
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q2S184-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q2S184-F1-model_v4 UPF0173 metal-dependent hydrolase SRU_1937	0.119	257	196	11	267	2	224	2.323E-06	170
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-A7Z7L6-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-A7Z7L6-F1-model_v4 UPF0173 metal-dependent hydrolase RBAM_026340	0.114	257	198	11	267	2	225	1.814E-06	166
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q01ZN1-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q01ZN1-F1-model_v4 UPF0173 metal-dependent hydrolase Acid_3917	0.111	257	201	11	267	2	228	1.106E-06	166
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q45493-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q45493-F1-model_v4 Ribonuclease J1	0.171	195	160	9	203	8	201	1.838E-07	166
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q04EG2-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q04EG2-F1-model_v4 UPF0173 metal-dependent hydrolase OEOE_1287	0.142	259	196	11	269	2	230	2.053E-06	164
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-O31760-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-O31760-F1-model_v4 Ribonuclease J2	0.176	214	175	9	221	8	221	1.120E-07	164
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-A0A179HLJ8-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-A0A179HLJ8-F1-model_v4 Metal-dependent hydrolase lscR	0.120	307	229	9	269	92	398	3.015E-07	163
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-P9WGZ9-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-P9WGZ9-F1-model_v4 Ribonuclease J	0.148	191	161	9	199	15	204	3.207E-07	163
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q795U4-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q795U4-F1-model_v4 UPF0173 metal-dependent hydrolase YtkL	0.121	257	196	11	267	2	225	2.184E-06	162
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q4L5A3-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q4L5A3-F1-model_v4 Ribonuclease J 1	0.103	417	233	9	269	8	424	4.108E-07	162
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-P75497-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-P75497-F1-model_v4 Ribonuclease J	0.173	200	165	4	203	10	209	4.649E-07	160
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-P9WGZ8-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-P9WGZ8-F1-model_v4 Ribonuclease J	0.138	191	163	9	199	15	204	7.170E-07	159
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q6GAC5-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q6GAC5-F1-model_v4 Ribonuclease J 1	0.112	417	231	9	269	8	424	4.649E-07	157
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q02883-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q02883-F1-model_v4 N-acyl-phosphatidylethanolamine-hydrolyzing phospholipase D, mitochondrial	0.165	272	223	2	269	196	467	9.769E-07	156
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q65G70-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q65G70-F1-model_v4 UPF0173 metal-dependent hydrolase BLi03080/BL00413	0.108	259	201	11	269	2	227	5.878E-06	155
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q5HGZ5-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q5HGZ5-F1-model_v4 Ribonuclease J 1	0.168	196	161	9	202	8	203	1.039E-06	155
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-P54122-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-P54122-F1-model_v4 Ribonuclease J	0.097	416	234	9	268	154	569	1.106E-06	154
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q2FZG9-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q2FZG9-F1-model_v4 Ribonuclease J 1	0.170	196	160	9	202	8	203	6.740E-07	153
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q5HQ80-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q5HQ80-F1-model_v4 Ribonuclease J 1	0.098	417	235	9	269	8	424	1.603E-06	152
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q99V09-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q99V09-F1-model_v4 Ribonuclease J 1	0.112	417	231	9	269	8	424	1.251E-06	152
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q6GHZ6-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q6GHZ6-F1-model_v4 Ribonuclease J 1	0.165	191	158	9	199	8	197	1.507E-06	151
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q2FHZ1-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q2FHZ1-F1-model_v4 Ribonuclease J 1	0.170	196	160	9	202	8	203	8.632E-07	151
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q49WL3-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q49WL3-F1-model_v4 Ribonuclease J 1	0.095	417	235	9	269	8	424	2.629E-06	150
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q7A682-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q7A682-F1-model_v4 Ribonuclease J 1	0.165	191	158	9	199	8	197	2.053E-06	149
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q7A171-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q7A171-F1-model_v4 Ribonuclease J 1	0.170	196	160	9	202	8	203	1.705E-06	148
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-A0QVT2-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-A0QVT2-F1-model_v4 Ribonuclease J	0.131	245	194	9	232	15	259	5.598E-07	147
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q2YX35-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q2YX35-F1-model_v4 Ribonuclease J 1	0.105	417	233	9	269	8	424	2.976E-06	146
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-B3EA77-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-B3EA77-F1-model_v4 UPF0173 metal-dependent hydrolase Glov_0171	0.125	267	221	1	267	10	263	2.293E-05	143
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q8CT16-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q8CT16-F1-model_v4 Ribonuclease J 1	0.157	196	163	9	202	8	203	3.811E-06	143
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q9P2I0-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q9P2I0-F1-model_v4 Cleavage and polyadenylation specificity factor subunit 2	0.141	210	168	9	204	4	213	4.055E-06	143
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-P54123-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-P54123-F1-model_v4 Ribonuclease J	0.139	201	170	1	199	1	201	2.976E-06	141
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q10568-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q10568-F1-model_v4 Cleavage and polyadenylation specificity factor subunit 2	0.134	210	169	9	204	4	213	9.064E-06	138
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q57KT3-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q57KT3-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.158	177	139	1	177	1	166	9.064E-06	135
