query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q9LV16-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q9LV16-F1-model_v4 Hydroxyproline O-galactosyltransferase GALT6	0.110	277	218	5	281	429	674	1.389E-05	104
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q6G6B1-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q6G6B1-F1-model_v4 4,4'-diaponeurosporenoate glycosyltransferase	0.116	278	203	3	280	31	261	2.326E-04	103
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q8L7M1-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q8L7M1-F1-model_v4 Probable beta-1,3-galactosyltransferase 14	0.145	277	214	3	279	80	330	2.244E-05	100
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q8NUQ4-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q8NUQ4-F1-model_v4 4,4'-diaponeurosporenoate glycosyltransferase	0.122	280	201	1	280	32	261	4.775E-04	100
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A7XDQ9-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A7XDQ9-F1-model_v4 Hydroxyproline O-galactosyltransferase GALT2	0.107	277	218	5	281	433	677	4.339E-05	99
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q99R74-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q99R74-F1-model_v4 4,4'-diaponeurosporenoate glycosyltransferase	0.120	280	202	1	280	32	261	5.716E-04	98
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q2YWE6-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q2YWE6-F1-model_v4 4,4'-diaponeurosporenoate glycosyltransferase	0.129	280	199	1	280	32	261	9.235E-04	97
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q66PG3-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q66PG3-F1-model_v4 LARGE xylosyl- and glucuronyltransferase 1	0.129	273	234	5	277	133	402	2.784E-04	94
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-F4IY62-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-F4IY62-F1-model_v4 UTP--glucose-1-phosphate uridylyltransferase 3, chloroplastic	0.107	255	189	10	222	305	559	6.070E-04	94
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q9LKA9-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q9LKA9-F1-model_v4 Probable beta-1,3-galactosyltransferase 13	0.122	275	218	3	277	78	326	2.530E-05	93
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q66GS2-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q66GS2-F1-model_v4 Probable beta-1,3-galactosyltransferase 12	0.114	277	221	1	277	103	352	8.910E-05	93
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q9N491-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q9N491-F1-model_v4 Beta-1,3-galactosyltransferase sqv-2	0.110	278	216	2	279	50	293	1.830E-04	92
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q6QMT2-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q6QMT2-F1-model_v4 Beta-1,3-galactosyltransferase bre-2	0.117	275	225	3	277	81	336	3.538E-04	92
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q7A3E0-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q7A3E0-F1-model_v4 4,4'-diaponeurosporenoate glycosyltransferase	0.125	280	200	1	280	32	261	1.041E-03	91
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q53590-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q53590-F1-model_v4 4,4'-diaponeurosporenoate glycosyltransferase	0.130	280	199	1	280	32	261	1.323E-03	90
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-P27808-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-P27808-F1-model_v4 Alpha-1,3-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase	0.087	260	194	6	265	104	316	3.332E-04	90
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q6NVG7-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q6NVG7-F1-model_v4 Procollagen galactosyltransferase 2	0.118	252	207	10	261	54	289	3.538E-04	89
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q66PG2-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q66PG2-F1-model_v4 LARGE xylosyl- and glucuronyltransferase 1	0.136	277	238	2	277	127	403	8.192E-04	89
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q8IYK4-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q8IYK4-F1-model_v4 Procollagen galactosyltransferase 2	0.112	261	218	1	261	45	290	5.384E-04	88
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q6ZQ11-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q6ZQ11-F1-model_v4 Chondroitin sulfate synthase 1	0.131	278	210	2	279	525	767	2.784E-04	88
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A5PMF6-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A5PMF6-F1-model_v4 Procollagen galactosyltransferase 1	0.083	264	226	1	264	26	273	4.775E-04	87
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A0JPH3-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A0JPH3-F1-model_v4 Procollagen galactosyltransferase 1-A	0.111	257	214	5	261	37	278	3.757E-04	87
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q6P7A1-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q6P7A1-F1-model_v4 LARGE xylosyl- and glucuronyltransferase 2	0.115	282	245	2	279	50	331	9.235E-04	87
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q5XJP0-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q5XJP0-F1-model_v4 Lactosylceramide 1,3-N-acetyl-beta-D-glucosaminyltransferase B	0.093	277	231	4	280	83	338	4.497E-04	86
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q5R868-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q5R868-F1-model_v4 Post-GPI attachment to proteins factor 4	0.068	291	240	3	261	95	385	9.235E-04	86
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q09325-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q09325-F1-model_v4 Alpha-1,3-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase	0.078	265	200	1	265	99	316	6.843E-04	86
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q5XIN7-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q5XIN7-F1-model_v4 Protein O-linked-mannose beta-1,2-N-acetylglucosaminyltransferase 1	0.087	256	182	10	265	302	501	1.174E-03	86
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q91X88-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q91X88-F1-model_v4 Protein O-linked-mannose beta-1,2-N-acetylglucosaminyltransferase 1	0.087	256	182	10	265	302	501	1.106E-03	86
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q8RX55-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q8RX55-F1-model_v4 Hydroxyproline O-galactosyltransferase GALT5	0.103	277	220	5	281	420	665	1.202E-04	86
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q86X52-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q86X52-F1-model_v4 Chondroitin sulfate synthase 1	0.129	279	218	1	279	518	768	3.538E-04	86
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q5RCB9-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q5RCB9-F1-model_v4 Protein O-linked-mannose beta-1,2-N-acetylglucosaminyltransferase 1	0.076	256	184	10	265	302	501	1.174E-03	85
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q6GX83-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q6GX83-F1-model_v4 Glucoside xylosyltransferase 1	0.117	172	138	2	173	105	261	3.139E-04	84
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q5EAB6-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q5EAB6-F1-model_v4 Protein O-linked-mannose beta-1,2-N-acetylglucosaminyltransferase 1	0.076	256	184	10	265	302	501	1.682E-03	83
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A9KZ13-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A9KZ13-F1-model_v4 Glucans biosynthesis glucosyltransferase H	0.141	156	119	2	157	126	264	3.667E-03	83
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q70JA7-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q70JA7-F1-model_v4 Chondroitin sulfate synthase 3	0.113	278	216	2	279	611	855	5.716E-04	83
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q5JBG6-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q5JBG6-F1-model_v4 O-antigen biosynthesis glycosyltransferase WbnI	0.123	246	174	10	255	3	201	2.956E-04	82
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q8WZA1-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q8WZA1-F1-model_v4 Protein O-linked-mannose beta-1,2-N-acetylglucosaminyltransferase 1	0.076	256	184	10	265	302	501	1.896E-03	82
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q8EF78-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q8EF78-F1-model_v4 Glucans biosynthesis glucosyltransferase H	0.133	155	119	3	157	127	264	5.580E-03	82
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-P26572-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-P26572-F1-model_v4 Alpha-1,3-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase	0.072	265	201	1	265	97	314	1.896E-03	81
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-P27115-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-P27115-F1-model_v4 Alpha-1,3-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase	0.073	256	193	10	265	108	316	8.698E-04	81
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q5U483-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q5U483-F1-model_v4 Procollagen galactosyltransferase 1-B	0.105	256	215	6	261	38	278	9.235E-04	81
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q8GXG6-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q8GXG6-F1-model_v4 Hydroxyproline O-galactosyltransferase GALT4	0.117	276	215	6	281	423	666	3.757E-04	81
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q5EB73-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q5EB73-F1-model_v4 Post-GPI attachment to proteins factor 4	0.077	287	234	7	261	99	385	1.323E-03	80
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-P47306-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-P47306-F1-model_v4 Uncharacterized glycosyltransferase MG060	0.110	252	178	10	261	3	203	2.138E-03	79
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q91YV9-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q91YV9-F1-model_v4 Post-GPI attachment to proteins factor 4	0.072	282	233	10	261	104	385	1.174E-03	79
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A3D3U0-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A3D3U0-F1-model_v4 Glucans biosynthesis glucosyltransferase H	0.125	167	129	2	168	126	273	4.950E-03	79
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A4Y768-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A4Y768-F1-model_v4 Glucans biosynthesis glucosyltransferase H	0.136	151	115	7	157	131	264	7.996E-03	79
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A8Y3H3-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A8Y3H3-F1-model_v4 Beta-1,3-galactosyltransferase bre-2	0.141	269	216	10	278	90	342	1.041E-03	78
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q9BRR3-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q9BRR3-F1-model_v4 Post-GPI attachment to proteins factor 4	0.074	287	235	7	261	99	385	1.896E-03	78
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q88NC5-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q88NC5-F1-model_v4 Glycosyltransferase alg8	0.149	148	109	10	157	92	220	8.490E-03	78
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B8E7D2-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B8E7D2-F1-model_v4 Glucans biosynthesis glucosyltransferase H	0.132	156	120	2	157	126	264	9.015E-03	78
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q95US5-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q95US5-F1-model_v4 Beta-1,3-galactosyltransferase bre-5	0.119	280	220	1	280	70	320	1.492E-03	77
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q99NB2-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q99NB2-F1-model_v4 Lactosylceramide 1,3-N-acetyl-beta-D-glucosaminyltransferase	0.083	253	198	4	256	83	299	7.266E-04	77
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q8BGY6-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q8BGY6-F1-model_v4 Lactosylceramide 1,3-N-acetyl-beta-D-glucosaminyltransferase	0.083	272	228	4	275	82	331	1.174E-03	76
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q864U8-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q864U8-F1-model_v4 Lactosylceramide 1,3-N-acetyl-beta-D-glucosaminyltransferase	0.095	273	227	4	276	82	333	1.492E-03	76
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q8LEJ9-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q8LEJ9-F1-model_v4 Probable beta-1,3-galactosyltransferase 4	0.097	278	235	2	279	133	393	1.682E-03	76
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A6WMM7-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A6WMM7-F1-model_v4 Glucans biosynthesis glucosyltransferase H	0.124	167	129	2	168	126	273	6.680E-03	76
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-P45895-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-P45895-F1-model_v4 Chondroitin sulfate synthase mig-22	0.112	284	247	1	279	504	787	3.894E-03	76
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q8L7F9-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q8L7F9-F1-model_v4 Beta-1,3-galactosyltransferase GALT1	0.087	280	226	1	280	385	633	2.014E-03	75
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q9KSG9-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q9KSG9-F1-model_v4 Glucans biosynthesis glucosyltransferase H	0.137	163	125	6	168	126	271	3.667E-03	75
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q6DE15-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q6DE15-F1-model_v4 Lactosylceramide 1,3-N-acetyl-beta-D-glucosaminyltransferase B	0.085	271	227	5	275	84	332	1.786E-03	74
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q89BU5-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q89BU5-F1-model_v4 Glucans biosynthesis glucosyltransferase H	0.131	168	130	1	168	159	309	4.662E-03	74
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q8IZ52-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q8IZ52-F1-model_v4 Chondroitin sulfate synthase 2	0.080	271	227	10	280	508	755	2.270E-03	74
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q9ZQC6-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q9ZQC6-F1-model_v4 Beta-1,4-xylosyltransferase IRX9	0.107	267	212	2	268	107	344	8.192E-04	73
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q5ZCC5-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q5ZCC5-F1-model_v4 Probable glucuronosyltransferase Os01g0157700	0.100	287	239	2	268	58	344	4.497E-04	73
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q17FB8-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q17FB8-F1-model_v4 Glycosyltransferase 25 family member	0.110	260	222	2	261	20	269	4.135E-03	73
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q9A6R5-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q9A6R5-F1-model_v4 Glucans biosynthesis glucosyltransferase H	0.120	152	117	6	157	140	273	7.093E-03	73
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q0HJ63-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q0HJ63-F1-model_v4 Glucans biosynthesis glucosyltransferase H	0.129	164	127	5	168	127	273	7.996E-03	73
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A0KWF0-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A0KWF0-F1-model_v4 Glucans biosynthesis glucosyltransferase H	0.151	155	116	3	157	127	264	1.079E-02	73
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q9Y2A9-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q9Y2A9-F1-model_v4 N-acetyllactosaminide beta-1,3-N-acetylglucosaminyltransferase 3	0.081	273	232	4	276	104	356	3.894E-03	72
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q7Q021-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q7Q021-F1-model_v4 Glycosyltransferase 25 family member	0.093	261	230	1	261	10	264	6.291E-03	71
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A1RJC2-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A1RJC2-F1-model_v4 Glucans biosynthesis glucosyltransferase H	0.150	163	122	6	168	130	273	9.015E-03	71
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q0HUS0-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q0HUS0-F1-model_v4 Glucans biosynthesis glucosyltransferase H	0.142	166	125	3	168	127	273	9.015E-03	71
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q6P3P5-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q6P3P5-F1-model_v4 Lactosylceramide 1,3-N-acetyl-beta-D-glucosaminyltransferase	0.097	253	195	4	256	83	299	1.041E-03	70
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q3USF0-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q3USF0-F1-model_v4 Acetylgalactosaminyl-O-glycosyl-glycoprotein beta-1,3-N-acetylglucosaminyltransferase	0.077	267	230	10	276	114	363	1.323E-03	70
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q5T4B2-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q5T4B2-F1-model_v4 Inactive glycosyltransferase 25 family member 3	0.096	260	222	2	261	22	268	6.680E-03	70
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q9Y2C3-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q9Y2C3-F1-model_v4 Beta-1,3-galactosyltransferase 5	0.100	272	221	10	281	59	305	4.135E-03	69
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q96L58-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q96L58-F1-model_v4 Beta-1,3-galactosyltransferase 6	0.099	244	180	1	244	49	249	1.405E-03	69
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q9FA52-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q9FA52-F1-model_v4 Glucans biosynthesis glucosyltransferase H	0.120	159	122	10	168	91	230	5.580E-03	69
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q6IQX7-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q6IQX7-F1-model_v4 Chondroitin sulfate synthase 2	0.082	270	226	8	277	506	752	7.531E-03	69
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q5JCS9-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q5JCS9-F1-model_v4 N-acetyllactosaminide beta-1,3-N-acetylglucosaminyltransferase 3	0.089	253	192	5	257	104	315	4.950E-03	68
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q7Z7M8-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q7Z7M8-F1-model_v4 UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 8	0.108	277	221	3	279	143	391	3.667E-03	68
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A8MRC7-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A8MRC7-F1-model_v4 Probable beta-1,3-galactosyltransferase 2	0.113	246	186	1	246	131	341	2.138E-03	68
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q87UY1-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q87UY1-F1-model_v4 Glucans biosynthesis glucosyltransferase H	0.127	151	116	10	160	251	384	5.580E-03	68
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q9N295-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q9N295-F1-model_v4 Beta-1,3-galactosyltransferase 5	0.080	262	214	10	271	59	292	4.390E-03	67
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q7JK25-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q7JK25-F1-model_v4 Beta-1,3-galactosyltransferase 1	0.103	272	219	10	281	80	324	1.786E-03	67
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q6NQB7-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q6NQB7-F1-model_v4 Beta-1,3-galactosyltransferase 7	0.119	257	196	2	258	112	335	2.014E-03	67
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q9ZV71-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q9ZV71-F1-model_v4 Probable beta-1,3-galactosyltransferase 3	0.115	258	193	1	258	133	351	2.138E-03	67
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q8D3D5-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q8D3D5-F1-model_v4 Glucans biosynthesis glucosyltransferase H	0.121	163	126	6	168	246	389	6.680E-03	67
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-P46918-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-P46918-F1-model_v4 Minor teichoic acid biosynthesis protein GgaB	0.096	255	185	1	255	1	206	2.216E-02	67
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q9MYM7-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q9MYM7-F1-model_v4 Beta-1,3-galactosyltransferase 1	0.095	270	216	10	279	80	319	2.138E-03	66
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q9MAP8-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q9MAP8-F1-model_v4 Beta-1,6-galactosyltransferase GALT31A	0.100	278	237	2	279	122	385	7.531E-03	66
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q8VI16-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q8VI16-F1-model_v4 UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 9	0.107	256	197	2	257	110	331	3.064E-03	66
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-O54905-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-O54905-F1-model_v4 Beta-1,3-galactosyltransferase 2	0.099	271	223	10	280	152	399	3.064E-03	66
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-P94199-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-P94199-F1-model_v4 Glycosyltransferase alg8	0.138	148	108	11	158	88	213	3.372E-02	66
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-P20401-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-P20401-F1-model_v4 Glucans biosynthesis glucosyltransferase H	0.136	146	111	10	155	252	380	7.093E-03	66
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q9HUA6-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q9HUA6-F1-model_v4 Glucans biosynthesis glucosyltransferase H	0.113	146	114	10	155	249	377	1.079E-02	66
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B7V3H0-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B7V3H0-F1-model_v4 Glucans biosynthesis glucosyltransferase H	0.115	151	118	10	160	249	382	1.016E-02	66
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q9JI67-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q9JI67-F1-model_v4 Beta-1,3-galactosyltransferase 5	0.101	281	237	1	281	36	300	1.743E-02	65
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q7JK26-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q7JK26-F1-model_v4 Beta-1,3-galactosyltransferase 1	0.102	272	219	10	281	80	324	2.138E-03	65
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q75L84-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q75L84-F1-model_v4 Probable beta-1,4-xylosyltransferase GT43A	0.103	267	229	2	268	100	355	4.662E-03	65
