query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q7Z4S6-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q7Z4S6-F1-model_v4 Kinesin-like protein KIF21A	0.137	366	300	3	368	1326	1674	2.978E-09	323
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q6VH22-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q6VH22-F1-model_v4 Intraflagellar transport protein 172 homolog	0.107	321	280	17	337	1	314	3.596E-09	323
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-D3YYM4-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-D3YYM4-F1-model_v4 WD repeat-containing protein 72	0.127	253	219	74	326	20	271	1.169E-08	322
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q10NY2-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q10NY2-F1-model_v4 Protein TPR3	0.116	397	333	1	378	322	718	1.539E-09	322
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q4R6D2-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q4R6D2-F1-model_v4 mRNA export factor	0.108	355	299	1	336	1	355	2.042E-09	321
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-P87141-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-P87141-F1-model_v4 Target of rapamycin complex 1 subunit mip1	0.110	339	297	17	355	979	1313	5.003E-09	321
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-P0CS40-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-P0CS40-F1-model_v4 WD repeat-containing protein JIP5	0.138	366	307	16	381	13	369	8.404E-09	320
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q6NXY1-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q6NXY1-F1-model_v4 TBC1 domain family member 31	0.146	357	301	29	385	43	395	7.585E-10	320
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q09731-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q09731-F1-model_v4 UBP9-binding protein bun107	0.146	359	305	26	384	21	378	8.810E-09	319
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q96DN5-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q96DN5-F1-model_v4 TBC1 domain family member 31	0.158	357	296	29	385	43	395	5.452E-10	319
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q9JKU3-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q9JKU3-F1-model_v4 Intraflagellar transport protein 172 homolog	0.110	321	279	17	337	1	314	3.770E-09	319
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q5E9A4-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q5E9A4-F1-model_v4 mRNA export factor	0.105	318	277	27	336	38	355	7.648E-09	318
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-P0CS41-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-P0CS41-F1-model_v4 WD repeat-containing protein JIP5	0.129	369	318	16	381	1	369	7.648E-09	317
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q6ZJX0-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q6ZJX0-F1-model_v4 Polycomb group protein FIE1	0.112	357	293	9	339	17	373	3.430E-09	317
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q16531-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q16531-F1-model_v4 DNA damage-binding protein 1	0.111	319	273	19	337	396	703	4.143E-09	317
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q5NBT9-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q5NBT9-F1-model_v4 Protein TPR1	0.117	412	333	1	378	298	709	9.602E-10	316
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q0J7U6-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q0J7U6-F1-model_v4 Protein TOPLESS-RELATED PROTEIN 2	0.110	406	336	1	378	314	719	4.343E-09	316
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q6ZPG2-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q6ZPG2-F1-model_v4 WD repeat-containing protein 90	0.121	312	273	26	337	1559	1870	1.480E-08	316
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q5FVA9-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q5FVA9-F1-model_v4 mRNA export factor	0.102	318	277	27	336	38	355	7.295E-09	315
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q54JS5-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q54JS5-F1-model_v4 GATOR complex protein WDR24	0.126	319	274	17	335	5	318	6.639E-09	315
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-O94620-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-O94620-F1-model_v4 Pre-mRNA-splicing factor cwf17	0.112	335	279	1	335	22	336	2.158E-08	314
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q0CKB1-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q0CKB1-F1-model_v4 Probable catabolite repression protein creC	0.120	461	326	2	372	127	587	1.677E-10	313
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-A2QVV2-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-A2QVV2-F1-model_v4 Probable catabolite repression protein creC	0.111	469	322	1	363	123	591	8.335E-10	313
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q6E7D1-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q6E7D1-F1-model_v4 DNA damage-binding protein 1	0.120	319	272	19	337	393	702	5.497E-09	313
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-O62471-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-O62471-F1-model_v4 Protein qui-1	0.141	368	306	29	385	1165	1532	1.150E-10	313
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-A5GFN6-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-A5GFN6-F1-model_v4 mRNA export factor	0.105	318	277	27	336	38	355	9.235E-09	312
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q91WG4-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q91WG4-F1-model_v4 Elongator complex protein 2	0.119	371	287	14	340	1	371	8.017E-09	311
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-O13046-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-O13046-F1-model_v4 WD repeat and HMG-box DNA-binding protein 1	0.139	371	300	12	382	1	349	2.978E-09	311
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q27GK7-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q27GK7-F1-model_v4 Topless-related protein 4	0.104	413	344	1	385	325	737	3.122E-09	311
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q04225-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q04225-F1-model_v4 Ribosome assembly protein RRB1	0.112	407	298	1	337	101	507	4.552E-09	310
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q7ZX22-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q7ZX22-F1-model_v4 GATOR complex protein WDR24	0.123	330	279	6	335	2	320	1.169E-08	310
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q03177-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q03177-F1-model_v4 WD repeat-containing protein YMR102C	0.083	595	337	10	378	157	751	4.552E-09	310
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-P54741-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-P54741-F1-model_v4 Serine/threonine-protein kinase AfsK	0.114	391	297	2	337	398	788	2.929E-11	309
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q1LVE8-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q1LVE8-F1-model_v4 Splicing factor 3B subunit 3	0.108	329	289	19	343	444	772	2.352E-09	309
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q6BZX5-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q6BZX5-F1-model_v4 Protein transport protein SEC13	0.124	291	243	27	304	8	298	1.719E-07	308
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-A2RA56-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-A2RA56-F1-model_v4 ASTRA-associated protein 1	0.107	438	294	10	339	3	440	7.648E-09	308
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-A6PWY4-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-A6PWY4-F1-model_v4 WD repeat-containing protein 76	0.139	314	267	26	339	310	620	5.244E-09	308
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-E9Q743-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-E9Q743-F1-model_v4 Cilia- and flagella-associated protein 251	0.148	317	265	26	337	754	1070	9.681E-09	308
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q58E77-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q58E77-F1-model_v4 WD repeat-containing protein 82-B	0.101	318	266	19	336	11	307	4.177E-08	306
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q9M0E5-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q9M0E5-F1-model_v4 Serine/threonine-protein kinase VPS15	0.089	444	306	1	337	1051	1494	1.551E-08	306
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q9P4R5-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q9P4R5-F1-model_v4 Catabolite repression protein creC	0.108	466	329	9	378	126	591	1.613E-09	305
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q6QNU4-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q6QNU4-F1-model_v4 DNA damage-binding protein 1	0.117	319	273	19	337	388	697	1.551E-08	305
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q9UG01-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q9UG01-F1-model_v4 Intraflagellar transport protein 172 homolog	0.115	321	277	17	337	1	314	1.626E-08	305
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q5E9T6-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q5E9T6-F1-model_v4 Leucine-rich glioma-inactivated protein 1	0.089	325	291	18	337	201	525	1.802E-07	304
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q5RBI5-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q5RBI5-F1-model_v4 Splicing factor 3B subunit 3	0.103	329	291	19	343	444	772	8.017E-09	304
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q5RF99-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q5RF99-F1-model_v4 mRNA export factor	0.106	350	298	3	336	6	355	1.015E-08	303
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q944S2-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q944S2-F1-model_v4 WD repeat-containing protein GTS1	0.125	383	321	1	368	8	390	2.059E-08	303
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q7K0L4-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q7K0L4-F1-model_v4 WD repeat-containing protein 26 homolog	0.119	346	287	19	364	304	630	1.285E-08	302
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q3ZCC9-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q3ZCC9-F1-model_v4 Protein SEC13 homolog	0.164	278	220	77	340	16	293	3.984E-08	301
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-P78406-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-P78406-F1-model_v4 mRNA export factor	0.104	350	298	3	336	6	355	1.015E-08	301
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q4PA27-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q4PA27-F1-model_v4 WD repeat-containing protein JIP5	0.120	442	319	23	385	1	442	1.169E-08	301
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q6C9N0-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q6C9N0-F1-model_v4 Protein DSE1	0.095	446	335	13	383	186	631	1.964E-08	301
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q05AM5-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q05AM5-F1-model_v4 Elongator complex protein 2	0.112	357	285	14	335	1	357	2.263E-08	301
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q9I9H8-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q9I9H8-F1-model_v4 Apoptotic protease-activating factor 1	0.127	300	247	27	326	920	1203	2.158E-08	301
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q9D1M0-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q9D1M0-F1-model_v4 Protein SEC13 homolog	0.158	278	221	77	340	16	293	7.711E-08	300
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q5XJS5-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q5XJS5-F1-model_v4 THO complex subunit 6 homolog	0.106	309	271	30	338	10	313	6.694E-08	300
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-A5DHD9-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-A5DHD9-F1-model_v4 Protein transport protein SEC13	0.124	267	233	74	340	12	278	1.564E-07	299
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-B5DHW4-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-B5DHW4-F1-model_v4 WD repeat-containing protein on Y chromosome	0.105	407	290	11	335	449	855	5.497E-09	299
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q5B1X8-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q5B1X8-F1-model_v4 Pre-mRNA-splicing factor rse1	0.107	319	282	19	337	460	776	9.235E-09	299
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q640J6-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q640J6-F1-model_v4 WD repeat-containing protein 82-A	0.100	321	269	19	339	11	310	8.473E-08	298
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q8C570-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q8C570-F1-model_v4 mRNA export factor	0.108	355	299	1	336	1	355	1.705E-08	298
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q8CFJ9-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q8CFJ9-F1-model_v4 GATOR complex protein WDR24	0.146	331	271	7	337	11	328	2.158E-08	298
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q3SWS8-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q3SWS8-F1-model_v4 mRNA export factor	0.105	355	300	1	336	1	355	1.874E-08	297
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q5RBZ3-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q5RBZ3-F1-model_v4 WD repeat-containing protein 89	0.108	339	284	19	337	11	349	3.147E-08	297
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-P57775-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-P57775-F1-model_v4 F-box/WD repeat-containing protein 4	0.144	319	257	19	337	108	408	2.059E-08	297
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-P33215-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-P33215-F1-model_v4 Protein NEDD1	0.137	356	279	27	382	32	355	4.143E-09	297
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-B7FF08-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-B7FF08-F1-model_v4 WD repeat-containing protein on Y chromosome	0.116	406	286	11	335	446	851	8.017E-09	297
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q580P9-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q580P9-F1-model_v4 Cilia- and flagella-associated protein 43	0.135	318	272	26	340	305	622	7.648E-09	297
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q6DEY8-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q6DEY8-F1-model_v4 TBC1 domain family member 31	0.165	359	294	27	385	41	393	3.430E-09	296
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q9XYZ5-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q9XYZ5-F1-model_v4 DNA damage-binding protein 1	0.114	319	272	19	337	394	701	2.158E-08	296
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q8K4Z0-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q8K4Z0-F1-model_v4 Leucine-rich repeat LGI family member 2	0.091	340	305	1	337	203	542	3.173E-07	295
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q7TMQ7-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q7TMQ7-F1-model_v4 WD repeat-containing protein 91	0.103	363	300	1	336	379	741	1.948E-09	295
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-P59328-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-P59328-F1-model_v4 WD repeat and HMG-box DNA-binding protein 1	0.135	369	297	17	385	1	344	2.606E-08	295
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q4WLI5-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q4WLI5-F1-model_v4 Pre-mRNA-splicing factor rse1	0.103	321	285	19	339	460	778	9.235E-09	295
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-O75717-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-O75717-F1-model_v4 WD repeat and HMG-box DNA-binding protein 1	0.134	364	305	17	380	1	353	3.984E-08	294
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q7RYR4-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q7RYR4-F1-model_v4 Pre-mRNA-splicing factor rse1	0.100	324	287	19	342	463	782	2.486E-08	294
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q28I90-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q28I90-F1-model_v4 DDB1- and CUL4-associated factor 8	0.112	324	282	19	337	189	512	7.356E-08	293
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-O94319-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-O94319-F1-model_v4 Protein transport protein sec13	0.136	290	239	27	304	8	297	4.017E-07	292
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q5XFW8-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q5XFW8-F1-model_v4 Protein SEC13 homolog	0.164	278	220	77	340	16	293	8.083E-08	292
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-A1Z8D0-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-A1Z8D0-F1-model_v4 Periodic tryptophan protein 1 homolog	0.128	304	251	44	332	135	438	5.044E-08	292
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-F8GAQ8-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-F8GAQ8-F1-model_v4 Outer membrane protein assembly factor BamB	0.106	441	340	5	385	18	458	1.468E-09	292
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q8K1S1-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q8K1S1-F1-model_v4 Leucine-rich repeat LGI family member 4	0.109	327	290	11	337	203	529	3.027E-07	290
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q6UXN9-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q6UXN9-F1-model_v4 WD repeat-containing protein 82	0.104	318	265	19	336	11	307	1.719E-07	289
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q8N135-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q8N135-F1-model_v4 Leucine-rich repeat LGI family member 4	0.108	320	280	23	337	210	529	1.124E-07	289
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q0A984-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q0A984-F1-model_v4 Outer membrane protein assembly factor BamB	0.120	339	281	18	337	41	379	1.400E-09	287
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-F4ICD9-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-F4ICD9-F1-model_v4 Protein transport protein SEC31 homolog A	0.106	322	283	21	337	3	324	9.761E-08	287
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q4WN25-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q4WN25-F1-model_v4 Probable catabolite repression protein creC	0.110	468	328	7	376	99	566	4.143E-09	286
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q8P980-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q8P980-F1-model_v4 Outer membrane protein assembly factor BamB	0.129	323	260	15	337	104	403	2.585E-09	285
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q6NRH1-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q6NRH1-F1-model_v4 DDB1- and CUL4-associated factor 8	0.103	328	288	19	340	186	513	3.984E-08	285
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q8R2N2-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q8R2N2-F1-model_v4 U3 small nucleolar RNA-associated protein 4 homolog	0.133	307	255	29	335	17	311	2.076E-07	285
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-A4D1P6-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-A4D1P6-F1-model_v4 WD repeat-containing protein 91	0.105	365	300	1	336	376	740	7.295E-09	285
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q29RL0-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q29RL0-F1-model_v4 TBC1 domain family member 31	0.160	357	296	29	385	43	395	5.003E-09	285
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-B7FF07-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-B7FF07-F1-model_v4 WD repeat-containing protein on Y chromosome	0.103	407	292	10	335	445	851	2.059E-08	285
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-A3LWH8-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-A3LWH8-F1-model_v4 DNA damage-binding protein CMR1	0.122	347	278	19	336	167	513	8.017E-09	284
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q6GPB9-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q6GPB9-F1-model_v4 Dynein axonemal intermediate chain 4	0.080	352	301	3	330	391	742	2.732E-08	283
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-A1DMI8-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-A1DMI8-F1-model_v4 Probable catabolite repression protein creC	0.124	475	320	11	376	129	603	1.274E-09	282
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q11176-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q11176-F1-model_v4 Actin-interacting protein 1	0.114	316	257	25	340	321	611	2.391E-07	282
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-B2RYI0-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-B2RYI0-F1-model_v4 WD repeat-containing protein 91	0.102	362	300	2	336	379	740	1.226E-08	282
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q5NIB1-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q5NIB1-F1-model_v4 Outer membrane protein assembly factor BamB	0.099	425	332	2	370	15	439	6.639E-09	281
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q05B30-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q05B30-F1-model_v4 WD repeat-containing protein 91	0.096	363	303	1	336	382	744	2.263E-08	281
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q920I9-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q920I9-F1-model_v4 WD repeat-containing protein 7	0.119	330	264	29	329	20	349	2.059E-08	281
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q8BFQ4-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q8BFQ4-F1-model_v4 WD repeat-containing protein 82	0.107	318	264	19	336	11	307	3.173E-07	280
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-A7F9K1-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-A7F9K1-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase non-catalytic subunit trm82	0.106	435	266	29	326	6	440	1.226E-08	280
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-A5E654-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-A5E654-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase non-catalytic subunit TRM82	0.106	324	267	27	326	1	324	2.372E-08	279
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q8N0V4-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q8N0V4-F1-model_v4 Leucine-rich repeat LGI family member 2	0.093	320	288	18	337	219	537	1.369E-06	279
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q96FK6-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q96FK6-F1-model_v4 WD repeat-containing protein 89	0.111	355	302	19	359	11	365	5.543E-08	278
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q99J79-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q99J79-F1-model_v4 DNA damage-binding protein 2	0.086	331	302	19	349	101	431	1.640E-07	278
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-B0Y7H6-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-B0Y7H6-F1-model_v4 Probable catabolite repression protein creC	0.107	468	330	7	376	99	566	4.143E-09	278
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q39578-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q39578-F1-model_v4 Dynein, 78 kDa intermediate chain, flagellar outer arm	0.088	344	291	18	337	295	638	1.023E-07	278
