query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A4J2B1-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A4J2B1-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.140	257	182	121	333	77	333	1.663E-01	28
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q182Y6-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q182Y6-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.072	254	198	121	334	82	335	2.399E-01	28
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B0RVA5-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B0RVA5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.129	188	153	122	309	92	268	8.138E-01	28
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-C1FUF9-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-C1FUF9-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.098	246	191	121	333	76	321	1.564E-01	27
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B6ELH5-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B6ELH5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.084	249	211	104	334	73	321	2.256E-01	27
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B7M133-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B7M133-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.093	241	192	121	333	80	320	2.881E-01	27
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B7LWF6-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B7LWF6-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.077	209	157	121	329	80	250	7.655E-01	27
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A7ZW42-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A7ZW42-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.093	241	192	121	333	80	320	2.399E-01	27
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B5YZC6-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B5YZC6-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.092	242	193	121	334	80	321	3.062E-01	27
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q65RY6-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q65RY6-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.083	239	195	121	334	83	321	3.910E-01	27
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q8Z9G9-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q8Z9G9-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.112	189	155	121	309	80	254	6.775E-01	27
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B7NHJ6-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B7NHJ6-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.096	242	193	121	334	80	321	2.399E-01	27
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B6HZ67-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B6HZ67-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.093	240	191	121	332	80	319	2.710E-01	27
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B1XC67-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B1XC67-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.093	241	192	121	333	80	320	2.550E-01	27
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q8DEL0-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q8DEL0-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.059	242	200	121	334	79	320	3.460E-01	27
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-P17443-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-P17443-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.092	242	193	121	334	80	321	2.710E-01	27
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q1CMM7-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q1CMM7-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.079	242	196	121	334	80	321	2.550E-01	27
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A9KER3-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A9KER3-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.065	203	157	121	323	75	243	1.174E+00	27
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A6M1F0-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A6M1F0-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.088	249	193	121	333	78	326	2.123E-01	27
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A0KPX2-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A0KPX2-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.084	214	151	121	286	77	290	3.460E-01	27
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A0L1P2-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A0L1P2-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.085	245	192	121	331	80	324	3.062E-01	27
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B2S1A8-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B2S1A8-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.083	244	193	122	333	77	320	2.123E-01	27
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-O07109-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-O07109-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.141	257	181	122	333	72	328	1.997E-01	27
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q5X6U5-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q5X6U5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.115	218	183	121	328	71	288	2.550E-01	27
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A2SCY5-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A2SCY5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.120	186	158	121	306	81	261	8.138E-01	27
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B3DQN1-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B3DQN1-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.090	205	184	125	329	82	284	3.460E-01	27
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B7GQ78-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B7GQ78-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.085	205	185	125	329	82	284	3.910E-01	27
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q12437-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q12437-F1-model_v4 Averufin oxidase A	0.064	235	181	140	333	31	265	4.992E-01	26
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q5WYJ0-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q5WYJ0-F1-model_v4 Formimidoylglutamase	0.077	205	179	121	325	103	297	7.202E-01	26
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B5FB35-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B5FB35-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.076	242	197	121	334	80	321	4.418E-01	26
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A8G9S7-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A8G9S7-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.079	240	195	121	333	80	319	2.399E-01	26
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-C3L230-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-C3L230-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.102	246	190	121	333	76	321	2.123E-01	26
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A5F5M9-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A5F5M9-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.062	242	200	121	334	80	321	4.418E-01	26
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q1RGA5-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q1RGA5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.089	240	193	121	333	80	319	3.910E-01	26
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A1JJJ3-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A1JJJ3-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.082	243	196	121	334	80	322	4.156E-01	26
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A7ZHI1-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A7ZHI1-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.077	209	157	121	329	80	250	1.248E+00	26
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B1JK81-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B1JK81-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.082	242	196	121	334	80	321	4.156E-01	26
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A7FM66-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A7FM66-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.082	242	196	121	334	80	321	3.460E-01	26
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q66EK5-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q66EK5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.076	242	197	121	334	80	321	3.910E-01	26
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B6J5K3-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B6J5K3-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.064	203	157	121	323	75	243	1.174E+00	26
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q7U346-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q7U346-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.099	189	155	121	309	85	257	6.775E-01	26
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q4FQV9-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q4FQV9-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.085	198	153	124	321	80	247	1.327E+00	26
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q0HZR6-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q0HZR6-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.085	245	192	121	331	80	324	3.460E-01	26
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q03W35-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q03W35-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.123	251	183	124	333	76	326	3.460E-01	26
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A5EY03-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A5EY03-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.099	168	148	121	288	80	244	7.202E-01	26
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B8I6H3-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B8I6H3-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.096	253	192	121	333	77	329	3.255E-01	26
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B0K3H0-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B0K3H0-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.102	259	190	121	333	71	329	2.399E-01	26
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q1GZ01-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q1GZ01-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.092	284	192	121	332	71	354	2.710E-01	26
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A4SH02-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A4SH02-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.096	260	172	121	311	81	340	1.997E-01	26
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q6AJ53-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q6AJ53-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.085	251	195	121	334	83	333	2.550E-01	26
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q2NZB8-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q2NZB8-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.114	208	152	122	329	91	263	9.774E-01	26
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q9KPG7-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q9KPG7-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.070	240	197	121	333	80	319	4.992E-01	25
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q812Y1-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q812Y1-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase 3	0.083	249	193	122	333	70	318	4.418E-01	25
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A7GGX9-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A7GGX9-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.094	246	192	121	333	76	321	2.550E-01	25
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q5E2Q0-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q5E2Q0-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.075	242	197	121	334	80	321	4.992E-01	25
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q8X9Y8-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q8X9Y8-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.093	240	191	121	332	80	319	4.418E-01	25
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B1LG27-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B1LG27-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.092	242	193	121	334	80	321	4.696E-01	25
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q326E5-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q326E5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.093	240	191	121	332	80	319	4.418E-01	25
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B7MNU9-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B7MNU9-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.089	240	193	121	333	80	319	4.418E-01	25
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q03L97-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q03L97-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.080	242	196	120	333	80	321	4.992E-01	25
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A9R124-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A9R124-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.079	242	196	121	334	80	321	4.156E-01	25
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q1C214-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q1C214-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.076	242	197	121	334	80	321	4.992E-01	25
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q8ZIE9-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q8ZIE9-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.095	208	154	121	328	80	250	7.202E-01	25
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q8CUL4-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q8CUL4-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.084	251	194	121	333	74	324	4.696E-01	25
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q5HPC0-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q5HPC0-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.092	250	192	122	333	73	322	4.696E-01	25
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q0TNP7-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q0TNP7-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.081	242	195	121	333	82	323	7.202E-01	25
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B6J2Q3-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B6J2Q3-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.065	200	154	121	320	75	240	1.593E+00	25
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q0HE83-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q0HE83-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.094	245	190	121	331	80	324	3.910E-01	25
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B0TQN7-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B0TQN7-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.085	245	194	121	333	82	326	4.418E-01	25
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q313Q3-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q313Q3-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.107	188	159	121	308	74	252	1.104E+00	25
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A5D145-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A5D145-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.088	261	194	121	334	77	337	4.696E-01	25
