query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-P51258-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-P51258-F1-model_v4 Photosystem I assembly protein Ycf3	0.231	169	112	62	230	13	159	8.538E-03	124
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q5M990-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q5M990-F1-model_v4 Tetratricopeptide repeat protein 33	0.133	225	175	53	277	18	220	1.117E-03	124
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q9CKA5-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q9CKA5-F1-model_v4 Outer membrane protein assembly factor BamD	0.162	214	153	8	191	31	244	5.784E-03	124
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q9JLG9-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q9JLG9-F1-model_v4 Aryl-hydrocarbon-interacting protein-like 1	0.176	224	141	39	210	94	317	7.181E-03	124
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q5RFF7-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q5RFF7-F1-model_v4 Tetratricopeptide repeat protein 38	0.177	223	181	35	255	21	243	1.060E-02	124
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q0WUC5-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q0WUC5-F1-model_v4 ALBINO3-like protein 3, mitochondrial	0.138	294	232	3	272	254	547	2.895E-03	124
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q7DMA9-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q7DMA9-F1-model_v4 Peptidyl-prolyl cis-trans isomerase PASTICCINO1	0.169	192	139	71	262	385	552	7.181E-03	124
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-P87317-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-P87317-F1-model_v4 Uncharacterized protein C31F10.16	0.151	207	159	75	262	135	341	8.538E-03	124
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q17RB8-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q17RB8-F1-model_v4 LON peptidase N-terminal domain and RING finger protein 1	0.200	109	79	77	185	207	306	1.249E-01	124
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q09MH7-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q09MH7-F1-model_v4 Photosystem I assembly protein Ycf3	0.227	177	117	58	234	12	163	8.177E-03	123
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q70Y02-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q70Y02-F1-model_v4 Photosystem I assembly protein Ycf3	0.213	183	121	56	238	12	166	1.316E-02	123
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q06RC8-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q06RC8-F1-model_v4 Photosystem I assembly protein Ycf3	0.196	199	125	62	260	13	168	8.538E-03	123
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q3M690-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q3M690-F1-model_v4 Photosystem I assembly protein Ycf3	0.196	184	123	58	241	13	166	9.310E-03	123
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-A9BCY9-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-A9BCY9-F1-model_v4 Photosystem I assembly protein Ycf3	0.163	187	134	55	241	6	166	7.181E-03	123
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-P0AC02-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-P0AC02-F1-model_v4 Outer membrane protein assembly factor BamD	0.128	259	191	1	259	26	245	4.462E-03	123
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q6PID6-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q6PID6-F1-model_v4 Tetratricopeptide repeat protein 33	0.171	227	172	52	278	17	224	7.904E-04	123
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q96EF9-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q96EF9-F1-model_v4 Zinc fingers and homeoboxes protein 1, isoform 2	0.136	283	213	25	272	3	285	3.442E-03	123
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-P52223-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-P52223-F1-model_v4 Cytochrome c-type biogenesis protein CycH	0.128	264	228	16	278	4	267	7.569E-04	123
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q924K1-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q924K1-F1-model_v4 Aryl-hydrocarbon-interacting protein-like 1	0.181	224	140	39	210	94	317	8.177E-03	123
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q08752-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q08752-F1-model_v4 Peptidyl-prolyl cis-trans isomerase D	0.175	189	125	28	216	216	367	5.784E-03	123
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q336V9-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q336V9-F1-model_v4 Serine/threonine-protein kinase BSK1-2	0.167	149	122	47	193	371	519	5.256E-02	123
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q8S8X3-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q8S8X3-F1-model_v4 Photosystem I assembly protein Ycf3	0.168	199	129	62	260	13	168	8.177E-03	122
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-A8Y9H1-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-A8Y9H1-F1-model_v4 Photosystem I assembly protein Ycf3	0.184	219	128	55	273	8	165	1.015E-02	122
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q7VE59-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q7VE59-F1-model_v4 Photosystem I assembly protein Ycf3	0.183	188	132	54	241	5	166	6.586E-03	122
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-P51191-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-P51191-F1-model_v4 Uncharacterized protein ycf37	0.164	193	135	9	201	10	172	9.722E-03	122
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q9KQ28-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q9KQ28-F1-model_v4 UPF0162 protein VC_2176	0.165	116	95	58	173	150	264	5.033E-02	122
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q6DGG0-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q6DGG0-F1-model_v4 Peptidyl-prolyl cis-trans isomerase D	0.175	189	125	28	216	216	367	5.784E-03	122
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q14318-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q14318-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP8	0.160	173	137	90	262	213	376	6.586E-03	122
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q6AZN0-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q6AZN0-F1-model_v4 Dynein axonemal assembly factor 4	0.184	180	122	95	274	251	401	3.156E-03	122
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-P54493-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-P54493-F1-model_v4 Rhomboid protease GluP	0.191	236	172	43	278	291	503	3.023E-03	122
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-P0CO10-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-P0CO10-F1-model_v4 Pre-mRNA-splicing factor CLF1	0.135	307	232	4	272	74	380	1.218E-03	122
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q21986-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q21986-F1-model_v4 N-terminal acetyltransferase B complex subunit NAA25 homolog	0.103	308	229	5	260	6	313	1.961E-03	122
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q3BAN9-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q3BAN9-F1-model_v4 Photosystem I assembly protein Ycf3	0.228	180	120	55	234	8	163	1.374E-02	121
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-A1E9J2-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-A1E9J2-F1-model_v4 Photosystem I assembly protein Ycf3	0.154	217	130	58	274	12	166	7.831E-03	121
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q31D49-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q31D49-F1-model_v4 Photosystem I assembly protein Ycf3	0.178	187	127	54	240	11	165	7.831E-03	121
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q9HWA1-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q9HWA1-F1-model_v4 TPR repeat-containing protein PA4299	0.144	263	159	1	263	31	217	1.107E-02	121
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q6DI40-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q6DI40-F1-model_v4 Tetratricopeptide repeat protein 33	0.137	214	164	55	245	17	230	2.895E-03	121
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q5FWY5-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q5FWY5-F1-model_v4 AH receptor-interacting protein	0.166	150	113	74	210	169	318	8.459E-02	121
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-P45400-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-P45400-F1-model_v4 Cytochrome c-type biogenesis protein CycH	0.119	346	240	1	273	28	373	1.448E-03	121
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q64378-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q64378-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP5	0.197	226	153	37	262	264	455	1.272E-03	121
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-A1JSF2-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-A1JSF2-F1-model_v4 HTH-type transcriptional regulator MalT	0.119	316	221	7	258	408	723	1.060E-02	121
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q96AE7-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q96AE7-F1-model_v4 Tetratricopeptide repeat protein 17	0.143	215	181	64	278	160	371	3.127E-02	121
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-B0CA92-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-B0CA92-F1-model_v4 Photosystem I assembly protein Ycf3	0.179	214	124	58	271	8	159	6.040E-03	120
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-A0T0D3-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-A0T0D3-F1-model_v4 Photosystem I assembly protein Ycf3	0.188	177	127	62	238	7	163	1.156E-02	120
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q8N6N2-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q8N6N2-F1-model_v4 Tetratricopeptide repeat protein 9B	0.158	166	131	8	173	65	220	1.565E-02	120
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-P45399-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-P45399-F1-model_v4 Cytochrome c-type biogenesis protein CycH	0.113	341	243	1	275	24	364	2.435E-03	120
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q1LXE6-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q1LXE6-F1-model_v4 Tetratricopeptide repeat protein 39C	0.129	334	234	8	277	165	498	1.565E-02	120
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q527H0-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q527H0-F1-model_v4 Pre-mRNA-splicing factor CLF1	0.140	294	226	9	272	73	366	8.618E-04	120
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-O88196-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-O88196-F1-model_v4 E3 ubiquitin-protein ligase TTC3	0.141	235	177	4	210	121	355	3.442E-03	120
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-F1LTE0-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-F1LTE0-F1-model_v4 Protein TANC2	0.166	224	178	40	263	1170	1384	2.048E-03	120
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-P0A2U5-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-P0A2U5-F1-model_v4 Chaperone protein IpgC	0.132	159	129	49	207	3	152	1.050E-01	119
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q08814-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q08814-F1-model_v4 Photosystem I assembly protein Ycf3	0.233	159	104	80	238	31	166	1.860E-02	119
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q2JUT9-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q2JUT9-F1-model_v4 Photosystem I assembly protein Ycf3	0.181	195	129	60	254	12	170	1.316E-02	119
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-A2BZV8-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-A2BZV8-F1-model_v4 Photosystem I assembly protein Ycf3	0.183	204	125	57	260	15	168	5.784E-03	119
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-A2BNS6-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-A2BNS6-F1-model_v4 Photosystem I assembly protein Ycf3	0.189	187	125	54	240	11	165	9.310E-03	119
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q4WT84-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q4WT84-F1-model_v4 Pre-mRNA-splicing factor clf1	0.182	317	224	4	278	105	421	4.130E-04	119
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q6FW76-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q6FW76-F1-model_v4 Pre-mRNA-splicing factor CLF1	0.131	303	216	7	255	60	362	2.798E-04	119
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q8GUP1-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q8GUP1-F1-model_v4 Cleavage stimulation factor subunit 77	0.122	307	220	4	255	91	397	6.307E-03	119
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q57992-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q57992-F1-model_v4 Uncharacterized protein MJ0572	0.258	85	57	123	207	7	84	1.925E-01	118
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-O78490-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-O78490-F1-model_v4 Photosystem I assembly protein Ycf3	0.191	200	129	62	261	13	172	1.156E-02	118
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q10W18-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q10W18-F1-model_v4 Photosystem I assembly protein Ycf3	0.163	205	131	58	262	13	170	1.156E-02	118
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q863A5-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q863A5-F1-model_v4 Dynein axonemal assembly factor 4	0.172	179	123	95	273	261	410	5.080E-03	118
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q863A7-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q863A7-F1-model_v4 Dynein axonemal assembly factor 4	0.182	179	127	95	273	255	410	3.753E-03	118
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q8HXH0-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q8HXH0-F1-model_v4 LON peptidase N-terminal domain and RING finger protein 3	0.184	76	56	80	155	239	308	4.194E-01	118
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-F4K487-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-F4K487-F1-model_v4 Protein PHOX3	0.171	236	170	1	206	16	251	1.060E-02	118
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q863A4-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q863A4-F1-model_v4 Dynein axonemal assembly factor 4	0.172	179	123	95	273	261	410	5.539E-03	117
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q9XSH5-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q9XSH5-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP5	0.166	226	156	37	262	264	451	2.138E-03	117
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q8W4L3-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q8W4L3-F1-model_v4 Serine/threonine-protein kinase BSK3	0.157	143	120	47	189	338	480	1.362E-01	117
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-F4I7Y4-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-F4I7Y4-F1-model_v4 Serine/threonine-protein kinase BSK11	0.165	144	119	47	189	360	503	1.050E-01	117
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q8VCY6-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q8VCY6-F1-model_v4 U3 small nucleolar RNA-associated protein 6 homolog	0.106	361	238	6	272	105	465	3.594E-03	117
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q32PZ3-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q32PZ3-F1-model_v4 Protein unc-45 homolog A	0.143	247	183	41	255	21	267	1.374E-02	117
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-B5DEL3-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-B5DEL3-F1-model_v4 Tetratricopeptide repeat protein 17	0.143	215	181	64	278	160	371	4.054E-02	117
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-P69065-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-P69065-F1-model_v4 Chaperone protein SicA	0.148	174	130	13	186	10	163	3.718E-02	116
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q85FL9-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q85FL9-F1-model_v4 Photosystem I assembly protein Ycf3	0.152	212	142	62	273	13	181	8.538E-03	116
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q95MP1-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q95MP1-F1-model_v4 Aryl-hydrocarbon-interacting protein-like 1	0.176	159	118	67	210	159	317	1.006E-01	116
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q08496-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q08496-F1-model_v4 Protein DIA2	0.158	197	147	83	279	14	188	4.659E-03	116
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-A2A690-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-A2A690-F1-model_v4 Protein TANC2	0.162	224	181	40	263	1170	1386	2.542E-03	116
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-P69064-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-P69064-F1-model_v4 Chaperone protein SicA	0.160	181	131	6	186	7	163	5.033E-02	115
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-A2BUA8-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-A2BUA8-F1-model_v4 Photosystem I assembly protein Ycf3	0.185	164	126	53	216	7	162	1.943E-02	115
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q5EBF2-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q5EBF2-F1-model_v4 Tetratricopeptide repeat protein 36	0.157	187	147	89	263	6	192	3.718E-02	115
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q88MS8-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q88MS8-F1-model_v4 Probable biofilm formation methyltransferase WspC	0.176	117	89	70	186	309	417	1.925E-01	115
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q13451-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q13451-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP5	0.187	205	140	37	241	264	436	4.659E-03	115
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q95L05-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q95L05-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP5	0.187	205	140	37	241	264	436	4.659E-03	115
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q9XT11-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q9XT11-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP5	0.174	226	156	37	262	264	453	2.233E-03	115
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-A3KMP2-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-A3KMP2-F1-model_v4 Tetratricopeptide repeat protein 38	0.172	230	187	26	252	7	236	1.706E-02	115
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-A8G2D7-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-A8G2D7-F1-model_v4 Photosystem I assembly protein Ycf3	0.193	188	128	53	240	7	165	1.499E-02	114
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q7V3E4-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q7V3E4-F1-model_v4 Photosystem I assembly protein Ycf3	0.178	188	130	53	240	7	165	1.435E-02	114
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-A6NLP5-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-A6NLP5-F1-model_v4 Tetratricopeptide repeat protein 36	0.157	186	147	87	261	4	189	4.233E-02	114
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q91XW8-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q91XW8-F1-model_v4 Inactive peptidyl-prolyl cis-trans isomerase FKBP6	0.165	198	141	64	261	148	317	9.722E-03	114
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q9LT48-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q9LT48-F1-model_v4 Pentatricopeptide repeat-containing protein At3g20730	0.133	238	192	25	262	337	559	4.616E-02	114
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q9M2Y4-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q9M2Y4-F1-model_v4 Pentatricopeptide repeat-containing protein At3g49740	0.141	302	210	17	262	430	731	1.156E-02	114
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-F4IRM4-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-F4IRM4-F1-model_v4 Protein PHOX1	0.174	196	138	83	278	44	211	8.916E-03	114
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-A7N5N6-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-A7N5N6-F1-model_v4 HTH-type transcriptional regulator MalT	0.141	356	216	6	257	407	762	1.387E-03	114
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q87FQ5-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q87FQ5-F1-model_v4 HTH-type transcriptional regulator MalT	0.138	356	216	6	257	407	762	1.513E-03	114
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q9MUT7-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q9MUT7-F1-model_v4 Photosystem I assembly protein Ycf3	0.211	174	119	61	234	12	163	2.310E-02	113
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-A3KPN8-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-A3KPN8-F1-model_v4 Tetratricopeptide repeat protein 38	0.131	319	234	3	272	102	420	1.860E-02	113
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q9HCD6-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q9HCD6-F1-model_v4 Protein TANC2	0.154	224	180	40	263	1170	1383	3.919E-03	113
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q46787-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q46787-F1-model_v4 Uncharacterized protein YgeG	0.114	172	138	54	225	6	162	5.731E-02	112
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q9TM42-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q9TM42-F1-model_v4 Photosystem I assembly protein Ycf3	0.194	203	126	58	260	12	168	2.212E-02	112
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-A3PAJ9-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-A3PAJ9-F1-model_v4 Photosystem I assembly protein Ycf3	0.151	208	137	53	260	7	168	1.782E-02	112
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q80YV3-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q80YV3-F1-model_v4 Transformation/transcription domain-associated protein	0.117	324	210	18	256	1555	1878	9.310E-03	112
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-P39742-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-P39742-F1-model_v4 Translocation protein SEC72	0.174	168	110	8	175	58	191	3.560E-02	111
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q9D6E4-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q9D6E4-F1-model_v4 Tetratricopeptide repeat protein 9B	0.138	175	148	1	173	44	218	2.412E-02	111
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-P0DJD1-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-P0DJD1-F1-model_v4 RANBP2-like and GRIP domain-containing protein 2	0.139	318	226	1	263	18	335	1.218E-03	111
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q9KU21-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q9KU21-F1-model_v4 Outer membrane protein assembly factor BamD	0.112	215	165	1	187	24	238	2.746E-02	110
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-O35465-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-O35465-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP8	0.149	191	160	91	279	204	394	1.015E-02	110
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-F4HU55-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-F4HU55-F1-model_v4 Serine/threonine-protein kinase BSK4	0.165	139	113	47	185	336	471	1.765E-01	110
