query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q6BXZ7-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q6BXZ7-F1-model_v4 Peptidyl-prolyl cis-trans isomerase D	0.123	166	136	9	164	204	369	6.525E-02	130
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9L4M7-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9L4M7-F1-model_v4 HTH-type transcriptional regulator AlkS	0.134	474	372	16	489	351	780	1.321E-03	130
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q4PA50-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q4PA50-F1-model_v4 Clustered mitochondria protein homolog	0.129	269	232	23	289	1070	1338	1.852E-02	130
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P60330-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P60330-F1-model_v4 Separin	0.106	577	434	4	490	348	924	1.218E-03	130
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P0C160-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P0C160-F1-model_v4 Photosystem I assembly protein Ycf3	0.166	128	103	19	142	31	158	1.062E-01	129
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P74063-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P74063-F1-model_v4 Photosystem I assembly protein Ycf3	0.176	135	109	59	193	31	163	5.546E-02	129
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P0A130-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P0A130-F1-model_v4 Cell division coordinator CpoB	0.119	134	111	9	142	135	261	1.531E-01	129
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-A5DWP3-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-A5DWP3-F1-model_v4 Clustered mitochondria protein homolog	0.134	261	203	23	283	1083	1317	6.985E-03	129
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-O83306-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-O83306-F1-model_v4 TPR repeat-containing protein TP_0282	0.117	197	173	14	210	38	234	2.092E-02	128
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-G5ECZ4-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-G5ECZ4-F1-model_v4 WD repeat-containing protein dyf-2	0.105	585	428	9	487	681	1265	4.853E-06	128
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9ZD72-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9ZD72-F1-model_v4 Uncharacterized protein RP472	0.168	298	218	49	346	70	332	3.646E-03	127
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P87312-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P87312-F1-model_v4 Pre-mRNA-splicing factor cwf4	0.139	497	411	11	488	43	539	2.011E-05	127
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9FY61-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9FY61-F1-model_v4 Trafficking protein particle complex II-specific subunit 120 homolog	0.101	345	266	47	343	158	502	4.119E-03	127
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P57482-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P57482-F1-model_v4 Outer membrane protein assembly factor BamD	0.153	226	185	54	279	24	242	1.049E-02	126
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q72B03-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q72B03-F1-model_v4 Outer membrane protein assembly factor BamD	0.158	231	164	63	293	53	248	8.558E-03	126
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P0A131-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P0A131-F1-model_v4 Cell division coordinator CpoB	0.127	133	107	10	142	139	261	1.531E-01	126
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-B0BNG0-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-B0BNG0-F1-model_v4 ER membrane protein complex subunit 2	0.104	357	251	23	379	12	292	1.169E-03	126
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P17886-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P17886-F1-model_v4 Protein crooked neck	0.113	551	427	9	490	47	597	7.587E-06	126
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q0P3N1-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q0P3N1-F1-model_v4 Photosystem I assembly protein Ycf3	0.176	135	109	59	193	31	163	9.030E-02	125
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q3UGF1-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q3UGF1-F1-model_v4 WD repeat-containing protein 19	0.130	593	417	9	488	642	1234	7.587E-06	125
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P61201-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P61201-F1-model_v4 COP9 signalosome complex subunit 2	0.126	466	327	9	474	25	399	3.748E-04	124
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9NES8-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9NES8-F1-model_v4 Serine/threonine-protein phosphatase 5	0.132	136	99	59	194	25	139	2.933E-01	124
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q527H0-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q527H0-F1-model_v4 Pre-mRNA-splicing factor CLF1	0.132	482	407	14	483	59	540	4.917E-05	124
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q06SJ8-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q06SJ8-F1-model_v4 Photosystem I assembly protein Ycf3	0.163	133	110	10	142	27	158	7.994E-02	123
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9JVB7-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9JVB7-F1-model_v4 Outer membrane protein assembly factor BamD	0.171	208	162	63	259	35	242	2.744E-03	123
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P0C516-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P0C516-F1-model_v4 Photosystem I assembly protein Ycf3	0.159	128	103	19	142	31	158	1.250E-01	122
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9MUT7-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9MUT7-F1-model_v4 Photosystem I assembly protein Ycf3	0.185	133	104	14	142	26	158	1.661E-01	122
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P0AC03-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P0AC03-F1-model_v4 Outer membrane protein assembly factor BamD	0.119	240	186	63	302	32	243	1.234E-02	122
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q6MG81-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q6MG81-F1-model_v4 FK506-binding protein-like	0.095	148	124	16	163	201	338	2.394E-01	122
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q7ZXV5-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q7ZXV5-F1-model_v4 N-lysine methyltransferase SMYD2-A	0.098	142	124	54	191	287	428	1.470E-01	122
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q1KXV8-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q1KXV8-F1-model_v4 Photosystem I assembly protein Ycf3	0.142	132	112	10	141	27	157	1.062E-01	121
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-M0RDU0-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-M0RDU0-F1-model_v4 40-kDa huntingtin-associated protein	0.107	350	270	80	382	19	368	1.218E-03	121
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q54XP4-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q54XP4-F1-model_v4 Crooked neck-like protein 1	0.108	506	427	11	490	48	553	3.700E-05	121
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q5XI83-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q5XI83-F1-model_v4 VPS35 endosomal protein-sorting factor-like	0.103	616	429	10	488	178	793	1.533E-04	121
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-A4VCH4-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-A4VCH4-F1-model_v4 VPS35 endosomal protein-sorting factor-like	0.105	573	405	10	462	179	751	4.179E-05	121
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-A0T0D3-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-A0T0D3-F1-model_v4 Photosystem I assembly protein Ycf3	0.173	134	104	16	142	22	155	3.743E-01	120
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9K0B1-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9K0B1-F1-model_v4 Outer membrane protein assembly factor BamD	0.171	208	162	63	259	35	242	3.798E-03	120
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-O67310-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-O67310-F1-model_v4 Putative outer membrane protein assembly factor BamD	0.139	326	238	57	382	27	304	1.554E-03	120
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9UIM3-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9UIM3-F1-model_v4 FK506-binding protein-like	0.108	148	122	16	163	203	340	2.933E-01	120
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q5BJI7-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q5BJI7-F1-model_v4 N-lysine methyltransferase SMYD2-A	0.103	145	126	54	194	290	434	1.661E-01	120
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q6IR75-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q6IR75-F1-model_v4 COP9 signalosome complex subunit 2	0.126	466	327	9	474	23	397	5.860E-04	120
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P63154-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P63154-F1-model_v4 Crooked neck-like protein 1	0.111	492	420	9	481	52	543	3.145E-05	120
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q5R8N4-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q5R8N4-F1-model_v4 VPS35 endosomal protein-sorting factor-like	0.102	643	429	10	488	178	820	5.333E-05	120
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9Y2L5-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9Y2L5-F1-model_v4 Trafficking protein particle complex subunit 8	0.100	287	215	61	347	418	657	6.440E-03	120
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-B4LQ23-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-B4LQ23-F1-model_v4 Protein clueless	0.097	362	286	14	375	1112	1429	2.530E-03	120
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q32RY5-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q32RY5-F1-model_v4 Photosystem I assembly protein Ycf3	0.142	132	112	10	141	27	157	1.152E-01	119
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-O20031-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-O20031-F1-model_v4 Photosystem I assembly protein Ycf3	0.157	132	110	10	141	27	157	1.200E-01	119
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-O35450-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-O35450-F1-model_v4 FK506-binding protein-like	0.096	156	128	8	163	196	338	2.299E-01	119
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q0JBY9-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q0JBY9-F1-model_v4 Trafficking protein particle complex II-specific subunit 120 homolog	0.109	336	256	62	349	156	491	7.275E-03	119
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q0DJS1-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q0DJS1-F1-model_v4 Serine/threonine-protein kinase TOR	0.102	589	413	30	490	1299	1887	4.410E-04	119
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9UNE7-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9UNE7-F1-model_v4 E3 ubiquitin-protein ligase CHIP	0.162	227	163	63	289	26	220	2.092E-02	118
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q5ACI8-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q5ACI8-F1-model_v4 Peptidyl-prolyl cis-trans isomerase D	0.170	159	124	16	165	210	368	1.531E-01	118
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-F6P3G4-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-F6P3G4-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11A	0.127	371	311	14	370	2	372	1.492E-03	118
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q8BG32-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q8BG32-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.137	371	307	14	370	3	373	1.321E-03	118
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9UGR2-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9UGR2-F1-model_v4 Zinc finger CCCH domain-containing protein 7B	0.135	176	136	20	195	3	160	1.250E-01	118
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P0DJD0-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P0DJD0-F1-model_v4 RANBP2-like and GRIP domain-containing protein 1	0.130	435	339	51	485	9	399	1.108E-04	118
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P0AC04-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P0AC04-F1-model_v4 Outer membrane protein assembly factor BamD	0.119	240	186	63	302	32	243	1.929E-02	117
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P0AC02-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P0AC02-F1-model_v4 Outer membrane protein assembly factor BamD	0.119	240	186	63	302	32	243	1.929E-02	117
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q3T0B2-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q3T0B2-F1-model_v4 26S proteasome non-ATPase regulatory subunit 6	0.112	388	334	11	387	1	388	3.646E-03	117
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q54IP0-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q54IP0-F1-model_v4 DnaJ homolog subfamily C member 7 homolog	0.134	428	355	23	433	3	430	2.210E-04	117
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P63155-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P63155-F1-model_v4 Crooked neck-like protein 1	0.111	492	420	9	481	52	543	4.179E-05	117
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9ZDY1-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9ZDY1-F1-model_v4 Outer membrane protein assembly factor BamD	0.165	239	195	1	235	11	249	6.184E-03	116
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9WUD1-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9WUD1-F1-model_v4 E3 ubiquitin-protein ligase CHIP	0.166	227	162	63	289	27	221	2.780E-02	116
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q99JI4-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q99JI4-F1-model_v4 26S proteasome non-ATPase regulatory subunit 6	0.110	388	335	11	387	1	388	4.119E-03	116
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q6EW47-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q6EW47-F1-model_v4 Photosystem I assembly protein Ycf3	0.150	136	113	58	193	30	163	1.250E-01	115
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q09X16-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q09X16-F1-model_v4 Photosystem I assembly protein Ycf3	0.157	136	112	58	193	30	163	1.302E-01	115
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P48191-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P48191-F1-model_v4 Photosystem I assembly protein Ycf3	0.179	135	108	59	193	31	163	1.020E-01	115
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q50985-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q50985-F1-model_v4 Outer membrane protein assembly factor BamD	0.171	208	162	63	259	35	242	6.184E-03	115
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q8R3H9-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q8R3H9-F1-model_v4 Tetratricopeptide repeat protein 4	0.134	179	134	59	237	75	230	1.661E-01	115
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-O00231-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-O00231-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.129	372	305	20	370	2	373	2.150E-03	115
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9NRG4-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9NRG4-F1-model_v4 N-lysine methyltransferase SMYD2	0.119	142	121	54	191	289	430	1.954E-01	115
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q8WVT3-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q8WVT3-F1-model_v4 Trafficking protein particle complex subunit 12	0.127	379	320	82	460	352	719	2.429E-03	115
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q5IBC5-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q5IBC5-F1-model_v4 Separase	0.101	643	427	16	491	58	700	7.478E-04	115
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9FR53-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9FR53-F1-model_v4 Serine/threonine-protein kinase TOR	0.106	519	411	30	490	1311	1829	4.066E-04	115
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-F1LMZ8-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-F1LMZ8-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.131	372	304	20	370	2	373	2.530E-03	114
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P27123-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P27123-F1-model_v4 Nuclear autoantigenic sperm protein	0.165	171	124	5	175	412	561	2.092E-02	114
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-B0BBT2-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-B0BBT2-F1-model_v4 Serine/threonine-protein kinase PknD	0.138	465	380	26	490	482	923	2.976E-03	114
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q1ACM4-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q1ACM4-F1-model_v4 Photosystem I assembly protein Ycf3	0.165	135	110	59	193	31	163	1.661E-01	113
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-A7M902-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-A7M902-F1-model_v4 Photosystem I assembly protein Ycf3	0.138	163	117	58	220	30	166	3.694E-02	113
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-A9BCY9-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-A9BCY9-F1-model_v4 Photosystem I assembly protein Ycf3	0.133	131	109	15	141	27	157	2.299E-01	113
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9H0C1-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9H0C1-F1-model_v4 Zinc finger MYND domain-containing protein 12	0.167	302	220	84	385	75	339	1.929E-02	113
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q15008-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q15008-F1-model_v4 26S proteasome non-ATPase regulatory subunit 6	0.116	388	341	1	387	1	388	6.440E-03	113
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-F6XBL2-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-F6XBL2-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.134	367	317	14	380	3	369	2.150E-03	113
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-E1C5V0-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-E1C5V0-F1-model_v4 N-lysine methyltransferase SMYD2	0.126	142	120	54	191	292	433	2.493E-01	113
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P0DPS8-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P0DPS8-F1-model_v4 Serine/threonine-protein kinase PknD	0.127	465	385	26	490	482	923	4.468E-03	113
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q96Q05-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q96Q05-F1-model_v4 Trafficking protein particle complex subunit 9	0.102	325	240	9	276	188	512	2.179E-02	113
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q2KI42-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q2KI42-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.131	372	304	20	370	2	373	2.744E-03	112
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9CWR2-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9CWR2-F1-model_v4 Histone-lysine N-methyltransferase SMYD3	0.190	141	110	58	194	281	421	2.597E-01	112
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q0P585-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q0P585-F1-model_v4 N-lysine methyltransferase SMYD2	0.119	142	121	54	191	289	430	2.493E-01	112
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9SUC3-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9SUC3-F1-model_v4 Protein POLLENLESS 3	0.087	258	220	93	350	45	286	2.563E-02	112
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9HFR0-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9HFR0-F1-model_v4 COP9 signalosome complex subunit 2	0.140	415	298	9	423	22	368	1.904E-03	112
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P36066-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P36066-F1-model_v4 Protein MRG3-like	0.142	382	263	10	317	77	458	5.701E-03	112
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P53691-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P53691-F1-model_v4 Peptidyl-prolyl cis-trans isomerase CPR6	0.143	170	137	50	219	209	369	1.470E-01	111
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q08446-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q08446-F1-model_v4 Protein SGT1	0.225	143	107	23	161	3	145	1.302E-01	111
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q7M6Z3-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q7M6Z3-F1-model_v4 N-lysine methyltransferase SMYD2	0.119	142	121	54	191	289	430	2.704E-01	111
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q8R5A0-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q8R5A0-F1-model_v4 N-lysine methyltransferase SMYD2	0.121	151	128	11	161	286	432	2.817E-01	111
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P61203-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P61203-F1-model_v4 COP9 signalosome complex subunit 2	0.126	466	327	9	474	25	399	1.218E-03	111
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-A4RM69-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-A4RM69-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.102	493	395	22	462	8	500	4.234E-04	111
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q2PMU4-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q2PMU4-F1-model_v4 Photosystem I assembly protein Ycf3	0.150	136	113	58	193	30	163	1.876E-01	110
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-A1XFV6-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-A1XFV6-F1-model_v4 Photosystem I assembly protein Ycf3	0.150	136	113	58	193	30	163	1.730E-01	110
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P61843-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P61843-F1-model_v4 Photosystem I assembly protein Ycf3	0.150	136	113	58	193	30	163	1.802E-01	110
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-B1XNN2-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-B1XNN2-F1-model_v4 Photosystem I assembly protein Ycf3	0.155	161	113	59	219	31	165	7.994E-02	110
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q00558-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q00558-F1-model_v4 40-kDa huntingtin-associated protein	0.116	336	269	78	382	21	356	5.701E-03	110
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9V3G7-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9V3G7-F1-model_v4 26S proteasome non-ATPase regulatory subunit 6	0.108	388	335	11	387	1	388	6.440E-03	110
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q7XJS0-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q7XJS0-F1-model_v4 Histone-lysine N-methyltransferase ASHR1	0.127	159	137	11	169	321	478	1.250E-01	110
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q6BSP7-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q6BSP7-F1-model_v4 Pre-mRNA-splicing factor CLF1	0.105	577	429	11	490	41	617	2.397E-04	110
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q6QI44-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q6QI44-F1-model_v4 N-alpha-acetyltransferase 25, NatB auxiliary subunit	0.101	584	419	24	490	12	595	2.937E-04	110
