query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-A5D2U8-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-A5D2U8-F1-model_v4 Ribosome maturation factor RimP	0.072	55	47	17	71	96	147	3.289E-01	59
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q0SSD0-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q0SSD0-F1-model_v4 Ribosome maturation factor RimP	0.085	69	55	15	83	93	153	1.431E-01	59
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q2JJI0-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q2JJI0-F1-model_v4 Ribosome maturation factor RimP	0.109	53	44	19	71	100	149	3.932E-01	59
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q87WQ3-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q87WQ3-F1-model_v4 Ribosome maturation factor RimP	0.061	65	52	19	83	102	157	1.815E-01	59
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q03WH0-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q03WH0-F1-model_v4 Ribosome maturation factor RimP	0.137	77	54	7	83	94	157	1.348E-01	59
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-P95578-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-P95578-F1-model_v4 Ribosome maturation factor RimP	0.089	66	52	18	83	100	157	1.611E-01	59
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q92HF3-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q92HF3-F1-model_v4 Ribosome maturation factor RimP	0.113	79	56	7	85	90	153	1.815E-01	59
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-A5W989-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-A5W989-F1-model_v4 Ribosome maturation factor RimP	0.119	66	50	18	83	111	168	1.611E-01	59
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-B1J268-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-B1J268-F1-model_v4 Ribosome maturation factor RimP	0.104	66	51	18	83	111	168	1.710E-01	59
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q214Q4-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q214Q4-F1-model_v4 RNA-binding protein Hfq	0.061	61	55	11	71	6	65	2.044E-01	58
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-C4L1C0-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-C4L1C0-F1-model_v4 RNA-binding protein Hfq	0.073	66	52	18	83	13	69	1.815E-01	58
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-B7J0P5-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-B7J0P5-F1-model_v4 Ribosome maturation factor RimP	0.105	55	45	17	71	92	142	2.593E-01	58
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-B2V8D8-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-B2V8D8-F1-model_v4 Ribosome maturation factor RimP	0.111	63	47	19	81	94	147	2.921E-01	58
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-A4TRI5-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-A4TRI5-F1-model_v4 Ribosome maturation factor RimP	0.118	57	49	15	71	89	144	2.752E-01	58
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-B4TWE0-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-B4TWE0-F1-model_v4 Ribosome maturation factor RimP	0.101	57	49	15	71	89	144	2.752E-01	58
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-B7MB91-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-B7MB91-F1-model_v4 Ribosome maturation factor RimP	0.118	57	49	15	71	89	144	2.752E-01	58
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-B1XGY2-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-B1XGY2-F1-model_v4 Ribosome maturation factor RimP	0.118	57	49	15	71	89	144	2.752E-01	58
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-P0A8A8-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-P0A8A8-F1-model_v4 Ribosome maturation factor RimP	0.118	57	49	15	71	89	144	2.921E-01	58
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-B5FI15-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-B5FI15-F1-model_v4 Ribosome maturation factor RimP	0.101	57	49	15	71	89	144	2.752E-01	58
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-B1KRR2-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-B1KRR2-F1-model_v4 Ribosome maturation factor RimP	0.114	69	52	15	83	91	150	2.169E-01	58
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q3J9B4-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q3J9B4-F1-model_v4 Ribosome maturation factor RimP	0.163	55	43	17	71	94	145	3.705E-01	58
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q02FS6-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q02FS6-F1-model_v4 Ribosome maturation factor RimP	0.084	57	50	15	71	90	145	3.100E-01	58
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-B2J958-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-B2J958-F1-model_v4 Ribosome maturation factor RimP	0.163	53	41	19	71	98	147	5.294E-01	58
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q67NL2-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q67NL2-F1-model_v4 RNA-binding protein Hfq	0.097	82	53	3	84	12	71	1.815E-01	57
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q0SM52-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q0SM52-F1-model_v4 Ribosome maturation factor RimP	0.096	52	41	20	71	97	142	3.289E-01	57
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q47D92-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q47D92-F1-model_v4 Ribosome maturation factor RimP	0.125	55	45	17	71	88	139	4.173E-01	57
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-A1RGX3-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-A1RGX3-F1-model_v4 Ribosome maturation factor RimP	0.095	69	55	15	83	90	151	1.348E-01	57
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q8RA33-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q8RA33-F1-model_v4 Ribosome maturation factor RimP	0.066	58	52	14	71	89	145	3.491E-01	57
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-A6VCK3-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-A6VCK3-F1-model_v4 Ribosome maturation factor RimP	0.084	57	50	15	71	90	145	3.100E-01	57
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q9HV53-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q9HV53-F1-model_v4 Ribosome maturation factor RimP	0.084	57	50	15	71	90	145	3.100E-01	57
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-B1LFS2-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-B1LFS2-F1-model_v4 Ribosome maturation factor RimP	0.107	54	46	15	68	91	143	3.100E-01	57
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-C5BPW1-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-C5BPW1-F1-model_v4 Ribosome maturation factor RimP	0.096	60	52	12	71	88	146	3.289E-01	57
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q31W49-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q31W49-F1-model_v4 Ribosome maturation factor RimP	0.107	54	46	15	68	91	143	3.289E-01	57
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-B0KHY0-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-B0KHY0-F1-model_v4 Ribosome maturation factor RimP	0.119	66	50	18	83	94	151	2.169E-01	57
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q5PLA8-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q5PLA8-F1-model_v4 Ribosome maturation factor RimP	0.107	54	46	18	71	94	146	3.932E-01	57
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-B7V1F8-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-B7V1F8-F1-model_v4 Ribosome maturation factor RimP	0.084	57	50	15	71	90	145	3.100E-01	57
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-B5QZW0-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-B5QZW0-F1-model_v4 Ribosome maturation factor RimP	0.101	57	49	15	71	91	146	3.289E-01	57
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-B6J6A9-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-B6J6A9-F1-model_v4 Ribosome maturation factor RimP	0.118	55	47	17	71	92	145	2.593E-01	57
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-A1ST43-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-A1ST43-F1-model_v4 Ribosome maturation factor RimP	0.107	55	46	17	71	93	145	4.700E-01	57
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-B4T700-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-B4T700-F1-model_v4 Ribosome maturation factor RimP	0.089	54	47	15	68	93	145	2.921E-01	57
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q8RHJ4-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q8RHJ4-F1-model_v4 Ribosome maturation factor RimP	0.112	69	54	15	83	92	153	1.926E-01	57
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-C4Z5N3-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-C4Z5N3-F1-model_v4 Ribosome maturation factor RimP	0.081	59	52	13	71	91	148	3.289E-01	57
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q2JX22-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q2JX22-F1-model_v4 Ribosome maturation factor RimP	0.114	68	51	19	86	100	157	1.926E-01	57
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q3KI86-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q3KI86-F1-model_v4 Ribosome maturation factor RimP	0.140	67	52	17	83	96	157	1.611E-01	57
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-A4WEY5-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-A4WEY5-F1-model_v4 Ribosome maturation factor RimP	0.056	52	46	17	68	102	151	3.491E-01	57
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-C3PNX3-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-C3PNX3-F1-model_v4 Ribosome maturation factor RimP	0.126	79	55	7	85	90	153	2.169E-01	57
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q1IF45-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q1IF45-F1-model_v4 Ribosome maturation factor RimP	0.119	66	50	18	83	111	168	2.044E-01	57
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-A4X4N4-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-A4X4N4-F1-model_v4 Ribosome maturation factor RimP	0.097	71	58	16	86	132	196	2.443E-01	57
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-A7ZC71-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-A7ZC71-F1-model_v4 Ribosome maturation factor RimP	0.086	58	47	14	71	81	132	3.100E-01	56
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-A7GZZ1-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-A7GZZ1-F1-model_v4 Ribosome maturation factor RimP	0.052	57	47	15	71	82	132	3.289E-01	56
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-B5RMZ3-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-B5RMZ3-F1-model_v4 Ribosome maturation factor RimP	0.116	59	47	13	71	87	140	3.289E-01	56
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-B7N0V5-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-B7N0V5-F1-model_v4 Ribosome maturation factor RimP	0.112	69	53	15	83	89	149	2.044E-01	56
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-C0QTL6-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-C0QTL6-F1-model_v4 Ribosome maturation factor RimP	0.121	64	49	20	83	95	151	2.443E-01	56
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-A1AG75-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-A1AG75-F1-model_v4 Ribosome maturation factor RimP	0.107	54	46	15	68	91	143	3.705E-01	56
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q57JH7-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q57JH7-F1-model_v4 Ribosome maturation factor RimP	0.101	57	49	15	71	91	146	3.932E-01	56
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-B5YS60-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-B5YS60-F1-model_v4 Ribosome maturation factor RimP	0.107	54	46	15	68	91	143	3.705E-01	56
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-A4SJR3-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-A4SJR3-F1-model_v4 Ribosome maturation factor RimP	0.038	78	60	7	84	89	151	2.593E-01	56
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q7MYY5-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q7MYY5-F1-model_v4 Ribosome maturation factor RimP	0.101	57	49	15	71	91	146	3.705E-01	56
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-P0A8A9-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-P0A8A9-F1-model_v4 Ribosome maturation factor RimP	0.107	54	46	15	68	91	143	3.491E-01	56
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q5QTY6-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q5QTY6-F1-model_v4 Ribosome maturation factor RimP	0.054	54	48	18	71	94	145	5.294E-01	56
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-B3H161-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-B3H161-F1-model_v4 Ribosome maturation factor RimP	0.079	60	53	12	71	87	145	3.491E-01	56
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-B4TJ08-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-B4TJ08-F1-model_v4 Ribosome maturation factor RimP	0.094	51	44	18	68	96	145	4.429E-01	56
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-C0QHM0-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-C0QHM0-F1-model_v4 Ribosome maturation factor RimP	0.121	65	49	7	71	96	152	3.932E-01	56
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q48E75-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q48E75-F1-model_v4 Ribosome maturation factor RimP	0.089	66	52	18	83	100	157	2.443E-01	56
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-A7MQE3-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-A7MQE3-F1-model_v4 Ribosome maturation factor RimP	0.101	57	49	15	71	99	154	3.705E-01	56
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q4UL49-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q4UL49-F1-model_v4 Ribosome maturation factor RimP	0.123	79	55	7	85	90	153	2.044E-01	56
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-B3PI94-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-B3PI94-F1-model_v4 Ribosome maturation factor RimP	0.140	69	50	17	85	94	152	1.926E-01	56
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q5F9R5-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q5F9R5-F1-model_v4 RNA-binding protein Hfq	0.083	71	58	1	71	1	64	3.289E-01	55
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-P64344-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-P64344-F1-model_v4 RNA-binding protein Hfq	0.083	71	58	1	71	1	64	3.491E-01	55
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-P64345-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-P64345-F1-model_v4 RNA-binding protein Hfq	0.084	82	62	1	82	1	69	1.926E-01	55
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q2Y7W0-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q2Y7W0-F1-model_v4 Ribosome maturation factor RimP	0.095	71	56	13	83	79	141	2.593E-01	55
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-B5RQD7-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-B5RQD7-F1-model_v4 Ribosome maturation factor RimP	0.116	59	47	13	71	87	140	3.705E-01	55
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q5WT34-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q5WT34-F1-model_v4 Ribosome maturation factor RimP	0.150	57	46	15	71	89	143	4.429E-01	55
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-B7LR39-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-B7LR39-F1-model_v4 Ribosome maturation factor RimP	0.112	69	53	15	83	89	149	2.443E-01	55
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q0T0B1-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q0T0B1-F1-model_v4 Ribosome maturation factor RimP	0.112	69	53	15	83	89	149	2.443E-01	55
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-B2U205-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-B2U205-F1-model_v4 Ribosome maturation factor RimP	0.112	69	53	15	83	89	149	2.443E-01	55
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-A9R5A1-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-A9R5A1-F1-model_v4 Ribosome maturation factor RimP	0.118	57	49	15	71	89	144	4.429E-01	55
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-P0A8B0-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-P0A8B0-F1-model_v4 Ribosome maturation factor RimP	0.118	57	49	15	71	91	146	4.173E-01	55
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q15V74-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q15V74-F1-model_v4 Ribosome maturation factor RimP	0.111	60	52	12	71	87	145	3.932E-01	55
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-A8AQ61-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-A8AQ61-F1-model_v4 Ribosome maturation factor RimP	0.107	54	46	15	68	91	143	3.932E-01	55
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-B4RXT6-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-B4RXT6-F1-model_v4 Ribosome maturation factor RimP	0.072	55	47	17	71	94	145	5.963E-01	55
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-A1U602-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-A1U602-F1-model_v4 Ribosome maturation factor RimP	0.109	54	45	18	71	95	146	5.618E-01	55
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-A1AV97-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-A1AV97-F1-model_v4 Ribosome maturation factor RimP	0.071	68	54	4	71	90	148	5.618E-01	55
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-B5F6U0-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-B5F6U0-F1-model_v4 Ribosome maturation factor RimP	0.089	54	47	15	68	93	145	3.932E-01	55
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q8DHL1-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q8DHL1-F1-model_v4 Ribosome maturation factor RimP	0.136	70	52	17	86	96	156	2.302E-01	55
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q4KIF8-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q4KIF8-F1-model_v4 Ribosome maturation factor RimP	0.126	67	53	17	83	96	157	2.044E-01	55
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-A8ZZ67-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-A8ZZ67-F1-model_v4 Ribosome maturation factor RimP	0.088	68	53	17	84	100	158	2.921E-01	55
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q68WI2-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q68WI2-F1-model_v4 Ribosome maturation factor RimP	0.098	79	57	7	85	90	153	2.169E-01	55
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-A0LE22-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-A0LE22-F1-model_v4 Ribosome maturation factor RimP	0.115	65	50	4	68	119	176	2.752E-01	55
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-B4SQS2-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-B4SQS2-F1-model_v4 Ribosome maturation factor RimP	0.104	65	52	7	71	95	153	5.294E-01	55
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q87EV6-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q87EV6-F1-model_v4 Ribosome maturation factor RimP	0.103	53	46	20	71	101	153	4.700E-01	55
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-B2S1E3-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-B2S1E3-F1-model_v4 Ribosome maturation factor RimP	0.150	59	45	13	71	87	140	3.932E-01	54
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-C1DXS9-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-C1DXS9-F1-model_v4 Ribosome maturation factor RimP	0.111	63	47	19	81	94	147	5.294E-01	54
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q1CC05-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q1CC05-F1-model_v4 Ribosome maturation factor RimP	0.118	57	49	15	71	89	144	4.700E-01	54
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q6LUJ4-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q6LUJ4-F1-model_v4 Ribosome maturation factor RimP	0.070	55	48	17	71	93	145	6.328E-01	54
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-P72687-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-P72687-F1-model_v4 Ribosome maturation factor RimP	0.173	48	38	20	67	97	143	4.173E-01	54
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-A1S460-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-A1S460-F1-model_v4 Ribosome maturation factor RimP	0.163	56	45	17	71	90	145	3.289E-01	54
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-A9KZX3-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-A9KZX3-F1-model_v4 Ribosome maturation factor RimP	0.098	67	54	17	83	90	150	3.289E-01	54
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-A4XYE2-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-A4XYE2-F1-model_v4 Ribosome maturation factor RimP	0.056	53	46	19	71	96	145	7.127E-01	54
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q32BG3-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q32BG3-F1-model_v4 Ribosome maturation factor RimP	0.112	69	53	15	83	91	151	2.752E-01	54
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-P0A8B1-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-P0A8B1-F1-model_v4 Ribosome maturation factor RimP	0.107	54	46	15	68	91	143	4.429E-01	54
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-B8FCY3-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-B8FCY3-F1-model_v4 Ribosome maturation factor RimP	0.074	81	58	4	84	85	148	4.173E-01	54
