query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q44538-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q44538-F1-model_v4 Molybdenum import ATP-binding protein ModC 2	0.105	57	37	19	75	238	279	1.037E+00	56
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q5HWE6-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q5HWE6-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.120	95	77	8	96	4	98	2.535E-01	56
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q3K2M4-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q3K2M4-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.137	95	78	1	91	1	95	1.051E-01	56
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-A9N216-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-A9N216-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.101	90	80	4	93	15	104	3.024E-01	56
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q31XY1-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q31XY1-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.079	79	71	19	96	31	109	3.606E-01	56
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-B1IWF2-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-B1IWF2-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.110	90	79	4	93	15	104	2.851E-01	56
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-A6L0U5-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-A6L0U5-F1-model_v4 Asparagine--tRNA ligase	0.166	100	74	19	108	23	122	2.005E-01	56
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-B2SAR1-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-B2SAR1-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.077	93	82	5	94	21	113	3.024E-01	56
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-A9WZ60-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-A9WZ60-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.076	107	86	1	94	7	113	1.891E-01	56
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q9Y2L1-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q9Y2L1-F1-model_v4 Exosome complex exonuclease RRP44	0.133	107	91	3	108	220	326	2.535E-01	56
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-B0RPY4-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-B0RPY4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.133	75	52	18	92	3	63	2.851E-01	55
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q4UXM0-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q4UXM0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.133	75	52	18	92	3	63	2.851E-01	55
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q8P6E5-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q8P6E5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.133	75	52	18	92	3	63	2.851E-01	55
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-B2STK2-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-B2STK2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.133	75	52	18	92	3	63	2.851E-01	55
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-C4LIX8-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-C4LIX8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.142	77	52	18	94	3	64	3.024E-01	55
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q2GGT4-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q2GGT4-F1-model_v4 DNA repair protein RecO	0.096	76	63	19	94	4	74	6.485E-01	55
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q13156-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q13156-F1-model_v4 Replication protein A 30 kDa subunit	0.107	76	67	19	94	75	150	2.689E-01	55
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-P34398-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-P34398-F1-model_v4 Uncharacterized protein F10E9.4	0.115	86	70	18	103	158	237	2.689E-01	55
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-A1L2H9-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-A1L2H9-F1-model_v4 Replication protein A 32 kDa subunit-B	0.104	77	67	19	94	74	150	4.300E-01	55
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-A1UKL7-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-A1UKL7-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.073	87	80	6	92	20	106	1.410E-01	55
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-A8GPH1-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-A8GPH1-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.123	92	75	7	93	19	110	3.606E-01	55
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-A8FF14-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-A8FF14-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.079	78	70	19	96	30	106	4.560E-01	55
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q038G0-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q038G0-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.123	88	74	7	91	11	98	1.783E-01	55
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-B7JM31-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-B7JM31-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.115	69	59	19	87	29	96	2.689E-01	55
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q8XAB0-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q8XAB0-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.095	75	66	19	93	31	104	3.400E-01	55
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q6G2I3-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q6G2I3-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.040	91	83	7	93	23	113	3.024E-01	55
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q1GF88-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q1GF88-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.115	95	80	5	95	21	115	3.400E-01	55
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q8UIM4-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q8UIM4-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.076	95	82	5	94	20	114	3.824E-01	55
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q9ZJX9-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q9ZJX9-F1-model_v4 Ribonuclease R	0.080	75	52	17	91	43	100	7.734E-01	55
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-O74454-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-O74454-F1-model_v4 Protein sts5	0.164	77	53	1	77	291	354	4.300E-01	55
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-B9JU45-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-B9JU45-F1-model_v4 Cytochrome c-type biogenesis protein CcmE	0.139	90	72	19	108	54	138	5.767E-01	54
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q3BQF2-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q3BQF2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.133	75	52	18	92	3	63	3.206E-01	54
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q2P577-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q2P577-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.133	75	52	18	92	3	63	3.024E-01	54
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q8PHV0-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q8PHV0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.133	75	52	18	92	3	63	3.024E-01	54
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q65GP5-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q65GP5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.102	78	54	18	95	3	63	4.560E-01	54
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q62193-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q62193-F1-model_v4 Replication protein A 32 kDa subunit	0.114	77	66	19	95	75	150	3.824E-01	54
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-A3Q4N2-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-A3Q4N2-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.075	101	84	1	92	11	111	2.689E-01	54
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q5UT56-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q5UT56-F1-model_v4 Proteasome-activating nucleotidase 2	0.122	86	63	4	89	57	129	5.767E-01	54
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-B1XAY4-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-B1XAY4-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.110	90	79	4	93	15	104	3.400E-01	54
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-A9IXA1-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-A9IXA1-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.058	94	85	3	93	21	114	4.836E-01	54
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q2GJY5-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q2GJY5-F1-model_v4 DNA repair protein RecO	0.082	78	66	19	96	4	76	6.485E-01	53
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q9I2N4-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q9I2N4-F1-model_v4 Molybdenum import ATP-binding protein ModC	0.152	65	49	19	83	239	297	1.891E-01	53
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q0SS02-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q0SS02-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.125	94	76	9	96	12	105	2.689E-01	53
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q8NRM3-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q8NRM3-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.130	95	75	7	93	20	114	2.391E-01	53
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q04TB1-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q04TB1-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.126	78	66	19	94	30	107	7.293E-01	53
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q9ZCP8-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q9ZCP8-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.098	92	78	7	93	19	110	4.300E-01	53
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q2SR42-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q2SR42-F1-model_v4 Asparagine--tRNA ligase	0.146	115	85	9	108	4	118	3.400E-01	53
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-B6IXD4-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-B6IXD4-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.066	96	84	1	91	16	111	3.824E-01	53
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-O94525-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-O94525-F1-model_v4 Uncharacterized ribonuclease C609.01	0.181	77	54	1	77	293	359	7.734E-01	53
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q8UGR1-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q8UGR1-F1-model_v4 Cytochrome c-type biogenesis protein CcmE	0.129	90	73	19	108	54	138	7.293E-01	52
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-C1FKG2-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-C1FKG2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.141	78	54	18	95	3	66	3.400E-01	52
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-B7USN8-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-B7USN8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.144	89	57	18	106	3	70	2.851E-01	52
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-A5FM31-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-A5FM31-F1-model_v4 DNA repair protein RecO	0.130	78	64	19	93	4	81	1.100E+00	52
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-P15927-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-P15927-F1-model_v4 Replication protein A 32 kDa subunit	0.083	77	69	19	94	75	151	7.293E-01	52
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q2TA20-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q2TA20-F1-model_v4 Spermatogenesis-associated protein 22	0.098	75	65	19	93	264	336	6.116E-01	52
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q9PIH4-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q9PIH4-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.105	95	80	7	96	4	98	4.836E-01	52
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q2RIB5-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q2RIB5-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.141	103	79	1	93	1	103	2.851E-01	52
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-A2BIT1-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-A2BIT1-F1-model_v4 tRNA(Ile2) 2-agmatinylcytidine synthetase TiaS	0.111	75	66	19	93	296	370	4.055E-01	52
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q5WF60-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q5WF60-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.096	95	80	8	96	16	110	4.300E-01	52
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-B5XNM2-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-B5XNM2-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.094	94	84	4	97	15	108	3.024E-01	52
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-A6TVS9-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-A6TVS9-F1-model_v4 Asparagine--tRNA ligase	0.155	99	75	9	98	7	105	3.206E-01	52
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q9A649-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q9A649-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.080	90	80	5	92	18	107	4.560E-01	52
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-B0SY33-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-B0SY33-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.068	78	71	19	96	34	110	6.116E-01	52
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-A8I6A9-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-A8I6A9-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.060	73	67	20	92	42	113	4.300E-01	52
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-O31745-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-O31745-F1-model_v4 Uncharacterized protein YlqG	0.157	70	46	18	87	36	90	8.202E-01	52
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-P56123-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-P56123-F1-model_v4 Ribonuclease R	0.093	75	52	17	91	43	100	1.100E+00	52
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q86K64-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q86K64-F1-model_v4 Probable 28S ribosomal protein S17, mitochondrial	0.073	87	77	7	93	3	86	5.128E-01	51
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q5ZM20-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q5ZM20-F1-model_v4 RecQ-mediated genome instability protein 2	0.150	74	59	19	92	46	115	5.128E-01	51
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-A5I6F2-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-A5I6F2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.141	78	54	18	95	3	66	4.055E-01	51
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-A7FY20-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-A7FY20-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.141	78	54	18	95	3	66	4.055E-01	51
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-B0SSV3-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-B0SSV3-F1-model_v4 DNA repair protein RecO	0.071	76	70	19	94	5	80	7.734E-01	51
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q63528-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q63528-F1-model_v4 Replication protein A 32 kDa subunit	0.129	77	65	19	95	75	150	7.293E-01	51
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q8REN3-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q8REN3-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.107	94	78	9	96	11	104	3.400E-01	51
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q1B4H2-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q1B4H2-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.075	101	84	1	92	11	111	4.300E-01	51
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q5Z8L1-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q5Z8L1-F1-model_v4 Replication protein A 32 kDa subunit C	0.107	76	67	19	94	87	162	1.037E+00	51
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-A5F3E9-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-A5F3E9-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.087	73	62	19	91	32	100	3.024E-01	51
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-P54521-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-P54521-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.098	75	66	19	92	30	104	6.116E-01	51
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q88P26-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q88P26-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.119	76	65	19	93	37	112	5.128E-01	51
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-O35569-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-O35569-F1-model_v4 Pro-neuregulin-2, membrane-bound isoform	0.132	90	68	19	97	146	235	9.781E-01	51
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-A2RV18-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-A2RV18-F1-model_v4 DIS3-like exonuclease 1	0.097	105	77	8	93	226	330	4.300E-01	51
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q1D766-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q1D766-F1-model_v4 30S ribosomal protein S17	0.103	83	72	19	99	24	106	3.606E-01	50
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q2JYF0-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q2JYF0-F1-model_v4 Cytochrome c-type biogenesis protein CcmE	0.150	90	72	19	108	54	139	8.202E-01	50
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q8PLW2-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q8PLW2-F1-model_v4 Cytochrome c-type biogenesis protein CcmE 1	0.141	102	83	7	108	41	138	2.851E-01	50
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-O05392-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-O05392-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.089	78	55	18	95	3	63	6.485E-01	50
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-B7NBL2-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-B7NBL2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.144	89	57	18	106	3	70	3.606E-01	50
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-P0A809-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-P0A809-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.144	89	57	18	106	3	70	3.606E-01	50
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q04RG9-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q04RG9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.154	78	55	18	95	3	68	3.606E-01	50
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-C6BV69-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-C6BV69-F1-model_v4 DNA repair protein RecO	0.117	77	65	19	93	2	78	6.877E-01	50
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q0E7J7-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q0E7J7-F1-model_v4 Protein stn1	0.105	88	74	19	106	51	134	4.560E-01	50
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q8NHS9-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q8NHS9-F1-model_v4 Spermatogenesis-associated protein 22	0.093	88	78	7	93	248	335	5.128E-01	50
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q8FQP1-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q8FQP1-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.147	95	73	7	93	16	110	2.689E-01	50
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-A4QCY8-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-A4QCY8-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.140	95	74	7	93	20	114	3.206E-01	50
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-A7MU31-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-A7MU31-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.095	76	67	19	94	31	105	6.877E-01	50
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-A9NFG5-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-A9NFG5-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.131	88	75	7	93	13	100	2.126E-01	50
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-A1S858-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-A1S858-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.120	96	79	1	91	3	98	2.126E-01	50
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q0I3T0-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q0I3T0-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.141	85	70	7	91	18	100	3.400E-01	50
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-B8GYM1-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-B8GYM1-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.078	92	82	5	94	18	109	5.767E-01	50
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-B9JBL3-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-B9JBL3-F1-model_v4 Cytochrome c-type biogenesis protein CcmE	0.150	90	71	19	108	54	138	1.100E+00	49
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q5GYG0-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q5GYG0-F1-model_v4 Cytochrome c-type biogenesis protein CcmE 1	0.120	102	85	7	108	41	138	4.836E-01	49
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q2P1G3-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q2P1G3-F1-model_v4 Cytochrome c-type biogenesis protein CcmE 1	0.125	90	74	7	96	41	126	4.836E-01	49
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q8PA33-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q8PA33-F1-model_v4 Cytochrome c-type biogenesis protein CcmE 1	0.111	102	86	7	108	41	138	5.128E-01	49
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-B4S4U8-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-B4S4U8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.097	70	54	18	87	3	63	1.166E+00	49
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-B7M2F2-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-B7M2F2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.144	89	57	18	106	3	70	4.300E-01	49
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-B7NS57-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-B7NS57-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.144	89	57	18	106	3	70	4.300E-01	49
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-P87307-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-P87307-F1-model_v4 Meiotically up-regulated gene 37 protein	0.064	75	69	19	93	127	201	1.659E+00	49
