query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-B9FCV3-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-B9FCV3-F1-model_v4 Probable glucuronosyltransferase Os04g0650300	0.095	177	152	2	170	169	345	8.328E-03	72
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-B9SLR1-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-B9SLR1-F1-model_v4 Glycosyltransferase family 92 protein RCOM_0530710	0.121	141	121	2	140	279	419	8.328E-03	72
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-A5EW69-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-A5EW69-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.071	234	201	2	218	3	236	3.600E-02	71
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-A9KEB5-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-A9KEB5-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.081	229	188	1	206	1	229	1.043E-02	71
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-C3JY27-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-C3JY27-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.078	253	206	1	224	1	253	1.732E-02	71
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-A1W894-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-A1W894-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.091	255	203	1	224	7	261	1.104E-02	71
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-A9BWI2-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-A9BWI2-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.100	255	195	1	218	4	258	1.104E-02	71
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q13UR9-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q13UR9-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.066	251	203	1	218	9	259	8.328E-03	71
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q8XWE2-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q8XWE2-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.100	237	184	1	205	4	240	1.307E-02	71
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q8DYQ7-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q8DYQ7-F1-model_v4 Ribitol-5-phosphate cytidylyltransferase	0.117	239	203	1	231	1	239	2.050E-02	70
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q4ZVY8-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q4ZVY8-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.086	250	203	1	223	3	252	1.832E-02	70
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-B1J508-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-B1J508-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.103	253	197	1	221	1	253	1.382E-02	70
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-P9WMX8-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-P9WMX8-F1-model_v4 Uncharacterized glycosyltransferase MT1564	0.088	253	215	2	254	6	242	8.328E-03	70
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q2KZE5-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q2KZE5-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.070	227	190	1	205	3	229	2.717E-02	70
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q8G7E2-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q8G7E2-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.121	141	109	2	126	29	169	4.509E-02	70
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q3SK38-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q3SK38-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.056	225	205	3	220	2	226	9.917E-02	69
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q3K093-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q3K093-F1-model_v4 Ribitol-5-phosphate cytidylyltransferase	0.114	238	202	3	231	1	238	2.717E-02	69
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q31KU9-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q31KU9-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.098	236	196	1	218	1	236	1.168E-02	69
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q3SIR7-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q3SIR7-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.086	230	186	1	205	1	230	5.616E-03	69
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q87YF7-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q87YF7-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.069	231	190	1	205	1	231	3.216E-02	69
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-B1XTC6-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-B1XTC6-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.091	246	204	1	225	8	253	2.427E-02	69
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q3K8J4-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q3K8J4-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.090	253	198	1	219	1	253	4.262E-02	69
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-C5CKW0-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-C5CKW0-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.108	246	194	1	218	1	246	1.043E-02	69
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-P9WMX9-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-P9WMX9-F1-model_v4 Uncharacterized glycosyltransferase Rv1514c	0.097	254	218	1	254	1	242	1.547E-02	69
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-A4JH79-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-A4JH79-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.076	247	200	2	218	7	253	1.832E-02	69
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-A1WSH5-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-A1WSH5-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.078	256	205	1	223	16	271	1.307E-02	69
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q9AFG9-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q9AFG9-F1-model_v4 N-acylneuraminate cytidylyltransferase	0.089	219	195	2	220	4	218	9.321E-03	69
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q39ZL5-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q39ZL5-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.097	218	192	1	214	1	218	2.568E-02	68
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q5N120-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q5N120-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.081	236	199	1	218	1	236	1.104E-02	68
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q6F9X2-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q6F9X2-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.087	243	198	1	218	1	243	1.307E-02	68
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-A4SVI9-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-A4SVI9-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.100	223	184	1	205	8	230	2.427E-02	68
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-A4XSR4-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-A4XSR4-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.082	249	200	2	220	4	252	3.403E-02	68
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q8CFC4-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q8CFC4-F1-model_v4 Histo-blood group ABO system transferase 2	0.085	207	183	2	202	95	301	1.462E-02	68
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-P0A4V1-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-P0A4V1-F1-model_v4 N-acylneuraminate cytidylyltransferase	0.095	217	192	2	218	4	216	8.328E-03	68
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q9XGM8-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q9XGM8-F1-model_v4 Alpha-1,3-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase	0.096	219	194	3	218	106	324	3.787E-03	68
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q5QM25-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q5QM25-F1-model_v4 Probable beta-1,4-xylosyltransferase IRX9L	0.147	98	78	2	93	193	290	6.321E-02	68
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q746Z9-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q746Z9-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.078	230	205	1	223	1	230	6.321E-02	67
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q2SKW7-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q2SKW7-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.105	232	202	1	227	9	240	4.029E-02	67
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q21TN7-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q21TN7-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.098	256	201	1	224	1	256	2.717E-02	67
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-B2JDV2-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-B2JDV2-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.078	259	207	1	226	8	266	1.168E-02	67
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q9JLA3-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q9JLA3-F1-model_v4 UDP-glucose:glycoprotein glucosyltransferase 1	0.096	282	218	1	242	1252	1533	2.050E-02	67
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-B7J514-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-B7J514-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.075	231	189	1	205	1	231	2.050E-02	66
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q9HZM5-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q9HZM5-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.080	253	205	1	224	1	253	3.403E-02	66
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q8E4B4-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q8E4B4-F1-model_v4 Ribitol-5-phosphate cytidylyltransferase	0.114	238	202	3	231	1	238	5.339E-02	65
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q4KFT3-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q4KFT3-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.073	251	202	1	219	3	253	3.403E-02	65
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-P38649-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-P38649-F1-model_v4 Histo-blood group ABO system transferase	0.066	207	187	2	202	93	299	9.321E-03	65
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q8N5D6-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q8N5D6-F1-model_v4 Globoside alpha-1,3-N-acetylgalactosaminyltransferase 1	0.077	207	184	3	202	109	315	2.427E-02	65
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q3A8C6-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q3A8C6-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.115	229	197	1	224	1	229	3.403E-02	64
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-A1AX25-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-A1AX25-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.109	234	196	2	222	3	236	4.509E-02	64
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-B1JXF7-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-B1JXF7-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.067	255	207	2	224	7	261	1.732E-02	64
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-O97422-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-O97422-F1-model_v4 Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase I	0.106	113	82	1	93	49	161	2.890E-01	64
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-A3NS88-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-A3NS88-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.055	251	205	1	218	3	253	3.808E-02	63
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q5CB04-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q5CB04-F1-model_v4 Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 1	0.081	216	186	1	203	83	298	4.770E-02	63
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q8VI38-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q8VI38-F1-model_v4 Globoside alpha-1,3-N-acetylgalactosaminyltransferase 1	0.068	207	185	3	202	109	315	1.637E-02	63
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q75L84-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q75L84-F1-model_v4 Probable beta-1,4-xylosyltransferase GT43A	0.128	132	109	2	127	108	239	4.770E-02	63
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-P0A4V0-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-P0A4V0-F1-model_v4 N-acylneuraminate cytidylyltransferase	0.113	239	208	2	240	4	238	2.717E-02	63
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-A6V3B9-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-A6V3B9-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.095	253	202	1	224	1	253	3.808E-02	62
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-O08730-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-O08730-F1-model_v4 Glycogenin-1	0.089	226	188	1	226	1	207	1.104E-02	62
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q09680-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q09680-F1-model_v4 Uncharacterized protein C5H10.12c	0.102	249	180	3	204	68	316	6.285E-03	62
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-O53585-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-O53585-F1-model_v4 Galactofuranosyltransferase GlfT2	0.109	238	180	3	205	161	398	1.832E-02	62
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q9ET32-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q9ET32-F1-model_v4 Histo-blood group ABO system transferase 1	0.084	207	183	2	202	109	315	3.403E-02	61
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q87Q30-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q87Q30-F1-model_v4 Ribitol-5-phosphate cytidylyltransferase	0.090	236	208	3	232	2	237	7.484E-02	60
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-A9AGK2-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-A9AGK2-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.051	233	193	2	205	7	239	4.262E-02	60
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-B4E9G0-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-B4E9G0-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.059	233	191	2	205	7	239	2.717E-02	60
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q8S626-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q8S626-F1-model_v4 Probable glucuronosyltransferase Os10g0205300	0.103	139	110	2	125	77	215	9.374E-02	60
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-O43061-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-O43061-F1-model_v4 Meiotically up-regulated gene 136 protein	0.081	259	188	1	206	54	312	1.547E-02	60
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q653F4-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q653F4-F1-model_v4 Probable beta-1,4-xylosyltransferase IRX14	0.095	203	152	2	170	197	399	2.568E-02	60
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q8L707-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q8L707-F1-model_v4 Beta-1,4-xylosyltransferase IRX14	0.122	104	81	1	93	158	261	2.181E-01	60
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-A5CW51-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-A5CW51-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.107	241	199	1	224	1	241	7.074E-02	59
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-O94766-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-O94766-F1-model_v4 Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3	0.089	254	200	1	221	74	327	3.600E-02	59
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q10N05-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q10N05-F1-model_v4 Probable glucuronosyltransferase Os03g0287800	0.108	282	215	2	243	96	377	4.770E-02	59
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-O15488-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-O15488-F1-model_v4 Glycogenin-2	0.089	179	142	2	180	36	192	1.307E-02	59
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q9NYU2-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q9NYU2-F1-model_v4 UDP-glucose:glycoprotein glucosyltransferase 1	0.089	280	218	3	242	1254	1533	4.509E-02	59
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-B2UB84-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-B2UB84-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.084	257	200	1	219	4	260	5.648E-02	58
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q9R062-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q9R062-F1-model_v4 Glycogenin-1	0.091	226	187	1	226	1	207	9.861E-03	58
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-P46976-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-P46976-F1-model_v4 Glycogenin-1	0.084	226	189	1	226	1	207	2.050E-02	58
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q7XTB2-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q7XTB2-F1-model_v4 Probable glucuronosyltransferase Os04g0103100	0.145	100	78	2	93	126	225	2.181E-01	58
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-A3MN47-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-A3MN47-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.055	235	193	1	205	5	239	3.600E-02	57
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q0BCH2-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q0BCH2-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase 1	0.087	255	203	2	224	7	261	4.509E-02	57
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q8SQS1-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q8SQS1-F1-model_v4 Probable UDP-N-acetylglucosamine pyrophosphorylase	0.095	214	159	3	179	38	251	4.509E-02	57
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-P16442-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-P16442-F1-model_v4 Histo-blood group ABO system transferase	0.058	207	188	2	202	114	320	4.509E-02	57
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-P13266-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-P13266-F1-model_v4 N-acylneuraminate cytidylyltransferase	0.106	227	198	2	223	3	229	9.917E-02	57
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q810K9-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q810K9-F1-model_v4 Glucoside xylosyltransferase 2	0.124	222	176	3	224	110	311	1.637E-02	57
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q93834-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q93834-F1-model_v4 Glycosyltransferase family 92 protein F59C6.8	0.108	219	182	2	206	163	381	2.874E-02	57
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q086A8-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q086A8-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.145	132	103	3	124	7	138	1.471E-01	56
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q63WL5-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q63WL5-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.050	235	194	1	205	5	239	4.509E-02	56
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q1BU67-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q1BU67-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.073	233	188	2	205	7	239	3.600E-02	56
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q2T0K3-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q2T0K3-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.050	235	194	1	205	5	239	4.770E-02	56
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q9WU47-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q9WU47-F1-model_v4 Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3	0.072	252	202	1	219	74	325	1.110E-01	56
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q07024-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q07024-F1-model_v4 Putative mannose-1-phosphate guanylyltransferase	0.143	152	116	1	136	1	152	9.917E-02	56
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-B8GR40-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-B8GR40-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.080	249	202	1	221	1	249	9.917E-02	55
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-A2S515-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-A2S515-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.046	235	195	1	205	5	239	5.046E-02	55
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q6AT32-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q6AT32-F1-model_v4 Probable beta-1,4-xylosyltransferase GT43E	0.102	129	111	1	125	193	321	2.583E-01	55
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q036T0-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q036T0-F1-model_v4 Glycogen synthase	0.155	75	61	1	73	293	367	3.235E-01	55
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-P44064-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-P44064-F1-model_v4 Uncharacterized protein HI_0869	0.114	172	149	2	173	13	181	1.174E-01	54
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q720Y7-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q720Y7-F1-model_v4 Ribitol-5-phosphate cytidylyltransferase	0.089	231	200	2	221	3	233	1.646E-01	54
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q92CV0-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q92CV0-F1-model_v4 Ribitol-5-phosphate cytidylyltransferase	0.086	231	200	2	221	3	233	1.390E-01	54
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q3JVB0-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q3JVB0-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.050	235	194	1	205	5	239	6.687E-02	54
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-B3W9A1-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-B3W9A1-F1-model_v4 Glycogen synthase	0.155	75	61	1	73	293	367	3.422E-01	54
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-O22807-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-O22807-F1-model_v4 Galactan beta-1,4-galactosyltransferase GALS1	0.061	131	115	2	124	231	361	1.949E-01	54
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-A1V116-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-A1V116-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.059	233	192	1	205	7	239	1.110E-01	53
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q5ZKI6-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q5ZKI6-F1-model_v4 Glucoside xylosyltransferase 1	0.101	250	195	2	251	106	323	3.808E-02	53
