query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q98LZ1-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q98LZ1-F1-model_v4 Glutamate--tRNA ligase 2	0.079	332	224	94	425	2	245	4.915E-01	33
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-B1WYU1-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-B1WYU1-F1-model_v4 Glutamate--tRNA ligase	0.078	330	224	94	423	2	245	1.621E+00	33
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q03IP7-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q03IP7-F1-model_v4 Glutamate--tRNA ligase	0.116	332	216	95	426	5	249	6.544E-01	33
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q6GBW0-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q6GBW0-F1-model_v4 Glutamate--tRNA ligase	0.106	462	343	95	556	5	389	2.402E-01	33
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A9R7G5-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A9R7G5-F1-model_v4 Glutamine--tRNA ligase	0.094	361	240	81	441	16	281	3.691E-01	33
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A7FKU1-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A7FKU1-F1-model_v4 Glutamine--tRNA ligase	0.092	361	241	81	441	16	281	4.467E-01	33
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q8ZDD9-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q8ZDD9-F1-model_v4 Glutamine--tRNA ligase	0.086	360	242	81	440	16	281	4.259E-01	33
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-P56927-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-P56927-F1-model_v4 Glutamine--tRNA ligase	0.085	362	245	81	442	17	285	3.691E-01	33
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-P57490-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-P57490-F1-model_v4 Glutamine--tRNA ligase	0.071	362	260	78	439	1	281	3.355E-01	33
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q4UR70-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q4UR70-F1-model_v4 Glutamine--tRNA ligase	0.077	357	257	81	437	23	301	5.155E-01	33
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q030M1-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q030M1-F1-model_v4 Transcriptional repressor NrdR	0.120	166	128	316	481	1	147	1.006E+00	32
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q9YD20-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q9YD20-F1-model_v4 Ribonuclease P protein component 4	0.097	184	106	179	362	1	118	8.308E-01	32
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q8XMN6-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q8XMN6-F1-model_v4 Tyrosine--tRNA ligase	0.060	353	202	67	419	4	219	1.545E+00	32
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q03UK8-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q03UK8-F1-model_v4 Tyrosine--tRNA ligase	0.061	349	195	67	415	3	211	1.621E+00	32
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q1GBW9-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q1GBW9-F1-model_v4 Tyrosine--tRNA ligase	0.080	488	298	67	554	6	330	7.921E-01	32
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-B5Z471-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-B5Z471-F1-model_v4 Tyrosine--tRNA ligase	0.095	342	200	80	421	9	230	1.277E+00	32
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q8ZE20-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q8ZE20-F1-model_v4 Tyrosine--tRNA ligase	0.086	343	202	80	422	9	230	1.545E+00	32
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-B7MVB5-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-B7MVB5-F1-model_v4 Tyrosine--tRNA ligase	0.101	358	204	64	421	3	230	1.404E+00	32
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-P45631-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-P45631-F1-model_v4 Glutamate--tRNA ligase	0.079	347	233	95	441	3	256	5.671E-01	32
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-C0ZIF7-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-C0ZIF7-F1-model_v4 Cysteine--tRNA ligase	0.088	457	350	93	549	22	406	5.155E-01	32
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q2G241-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q2G241-F1-model_v4 Glutamate--tRNA ligase	0.110	462	342	95	556	5	389	3.049E-01	32
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q6HPT0-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q6HPT0-F1-model_v4 Glutamate--tRNA ligase	0.088	331	223	93	423	3	247	7.552E-01	32
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q6AJL4-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q6AJL4-F1-model_v4 Glutamate--tRNA ligase	0.100	331	210	95	425	4	237	8.308E-01	32
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q8ZU33-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q8ZU33-F1-model_v4 Glutamate--tRNA ligase	0.087	345	231	92	436	100	353	1.404E+00	32
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-P46655-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-P46655-F1-model_v4 Glutamate--tRNA ligase, cytoplasmic	0.094	350	227	92	441	200	450	1.217E+00	32
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A2SH42-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A2SH42-F1-model_v4 Ribosome maturation factor RimP	0.076	60	49	312	371	100	153	3.648E+00	31
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-P47693-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-P47693-F1-model_v4 Tyrosine--tRNA ligase	0.077	351	195	68	418	6	217	2.612E+00	31
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q2S8Y9-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q2S8Y9-F1-model_v4 Tyrosine--tRNA ligase	0.101	340	190	78	417	1	212	1.277E+00	31
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-P25151-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-P25151-F1-model_v4 Tyrosine--tRNA ligase 2	0.082	478	294	80	557	19	339	1.473E+00	31
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q6MST3-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q6MST3-F1-model_v4 Tyrosine--tRNA ligase	0.077	341	199	77	417	1	217	1.339E+00	31
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q6FZW4-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q6FZW4-F1-model_v4 Tyrosine--tRNA ligase	0.090	490	298	67	556	8	335	1.404E+00	31
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q87F06-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q87F06-F1-model_v4 Tyrosine--tRNA ligase	0.116	187	155	64	250	4	179	6.239E-01	31
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q2RSR3-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q2RSR3-F1-model_v4 Tyrosine--tRNA ligase	0.053	357	211	67	423	8	231	1.277E+00	31
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A2RIB1-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A2RIB1-F1-model_v4 Tyrosine--tRNA ligase	0.073	355	205	67	421	3	224	2.740E+00	31
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q8KA14-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q8KA14-F1-model_v4 Tyrosine--tRNA ligase	0.080	352	203	67	418	3	224	1.404E+00	31
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A6WCS8-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A6WCS8-F1-model_v4 Tyrosine--tRNA ligase	0.072	469	280	92	560	31	333	1.545E+00	31
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-P57221-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-P57221-F1-model_v4 Tyrosine--tRNA ligase	0.089	353	200	67	419	6	226	3.014E+00	31
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q32FD6-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q32FD6-F1-model_v4 Tyrosine--tRNA ligase	0.096	342	200	80	421	9	230	1.404E+00	31
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-B2K5H0-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-B2K5H0-F1-model_v4 Tyrosine--tRNA ligase	0.089	342	201	80	421	9	230	1.545E+00	31
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-C6DK25-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-C6DK25-F1-model_v4 Tyrosine--tRNA ligase	0.083	343	203	80	422	9	230	1.621E+00	31
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-B6EHW3-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-B6EHW3-F1-model_v4 Tyrosine--tRNA ligase	0.084	350	202	67	416	7	228	1.404E+00	31
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q65PC8-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q65PC8-F1-model_v4 Cysteine--tRNA ligase	0.090	469	333	92	560	23	389	6.239E-01	31
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A2BPV5-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A2BPV5-F1-model_v4 Glutamate--tRNA ligase	0.073	332	223	92	423	2	243	2.158E+00	31
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A5D5L8-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A5D5L8-F1-model_v4 Glutamate--tRNA ligase	0.098	331	217	95	425	2	243	1.870E+00	31
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q8L1E5-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q8L1E5-F1-model_v4 Glutamate--tRNA ligase	0.074	330	221	95	424	3	242	1.006E+00	31
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q5N1B8-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q5N1B8-F1-model_v4 Glutamate--tRNA ligase	0.074	330	221	95	424	3	242	1.006E+00	31
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q88YY0-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q88YY0-F1-model_v4 Glutamate--tRNA ligase	0.094	465	356	93	557	4	397	2.907E-01	31
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A1RYD7-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A1RYD7-F1-model_v4 Glutamate--tRNA ligase	0.083	345	231	95	439	102	354	1.055E+00	31
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q8PCB3-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q8PCB3-F1-model_v4 Glutamine--tRNA ligase	0.074	357	257	81	437	23	301	6.864E-01	31
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q6MFA6-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q6MFA6-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.144	132	98	328	443	8	139	8.714E-01	30
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q9UTI1-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q9UTI1-F1-model_v4 Silencing boundary-establishment protein FUB1-like protein	0.127	83	70	304	384	39	121	8.212E+00	30
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-B2S074-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-B2S074-F1-model_v4 Tyrosine--tRNA ligase	0.083	490	292	66	555	3	321	1.545E+00	30
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q1RI22-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q1RI22-F1-model_v4 Tyrosine--tRNA ligase	0.081	476	297	78	553	1	324	1.106E+00	30
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q9ZCZ4-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q9ZCZ4-F1-model_v4 Tyrosine--tRNA ligase	0.056	342	209	78	419	1	222	2.057E+00	30
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q2W2T6-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q2W2T6-F1-model_v4 Tyrosine--tRNA ligase	0.078	490	300	67	556	8	333	1.055E+00	30
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q829F2-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q829F2-F1-model_v4 Tyrosine--tRNA ligase	0.072	465	341	67	531	4	371	1.870E+00	30
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q7VR52-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q7VR52-F1-model_v4 Tyrosine--tRNA ligase	0.078	339	188	89	427	29	233	3.478E+00	30
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q7V2K3-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q7V2K3-F1-model_v4 Glutamate--tRNA ligase	0.096	332	218	92	423	2	243	1.160E+00	30
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q4L3I7-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q4L3I7-F1-model_v4 Glutamate--tRNA ligase	0.114	462	328	92	553	2	372	4.467E-01	30
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A6UW15-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A6UW15-F1-model_v4 Glutamate--tRNA ligase	0.102	416	286	8	423	9	328	6.544E-01	30
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-P95968-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-P95968-F1-model_v4 Glutamate--tRNA ligase	0.082	345	236	92	436	101	358	1.217E+00	30
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-O13775-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-O13775-F1-model_v4 Probable glutamate--tRNA ligase, cytoplasmic	0.089	350	228	92	441	204	454	6.864E-01	30
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q9CP06-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q9CP06-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.094	69	53	303	371	300	359	3.316E+00	29
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q4UPQ9-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q4UPQ9-F1-model_v4 Tyrosine--tRNA ligase	0.092	184	159	67	250	4	179	6.544E-01	29
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-O83806-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-O83806-F1-model_v4 Tyrosine--tRNA ligase	0.059	343	205	77	419	1	219	1.473E+00	29
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A5CC73-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A5CC73-F1-model_v4 Tyrosine--tRNA ligase	0.067	479	306	78	556	1	329	1.160E+00	29
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-B3CV32-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-B3CV32-F1-model_v4 Tyrosine--tRNA ligase	0.050	344	214	78	421	1	226	9.587E-01	29
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-P0DM33-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-P0DM33-F1-model_v4 Tyrosine--tRNA ligase 1	0.078	450	321	82	531	20	368	2.490E+00	29
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q9A756-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q9A756-F1-model_v4 Tyrosine--tRNA ligase	0.102	184	160	67	250	11	189	4.061E-01	29
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q6LN41-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q6LN41-F1-model_v4 tRNA(Ile)-lysidine synthase	0.116	57	48	80	136	2	56	5.606E+00	29
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A5V932-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A5V932-F1-model_v4 Glutamate--tRNA ligase 1	0.085	331	211	95	425	2	233	7.200E-01	29
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-B0UL61-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-B0UL61-F1-model_v4 Glutamate--tRNA ligase 2	0.093	327	209	97	423	5	235	1.055E+00	29
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A7WYU4-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A7WYU4-F1-model_v4 Glutamate--tRNA ligase	0.105	462	344	95	556	5	389	5.155E-01	29
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-C1CF94-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-C1CF94-F1-model_v4 ATP synthase gamma chain	0.125	246	186	36	248	8	253	7.921E-01	28
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q5P9K5-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q5P9K5-F1-model_v4 Tyrosine--tRNA ligase	0.073	354	197	67	420	7	220	2.057E+00	28
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q1GI60-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q1GI60-F1-model_v4 Tyrosine--tRNA ligase	0.103	220	171	67	258	9	228	8.714E-01	28
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q6A7W0-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q6A7W0-F1-model_v4 Tyrosine--tRNA ligase	0.133	216	166	67	258	4	219	6.864E-01	28
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q8E7K0-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q8E7K0-F1-model_v4 Tyrosine--tRNA ligase	0.087	447	317	85	531	23	370	3.316E+00	28
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q834C7-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q834C7-F1-model_v4 Tyrosine--tRNA ligase 2	0.133	220	167	65	258	3	222	6.864E-01	28
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q89AW3-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q89AW3-F1-model_v4 Tyrosine--tRNA ligase	0.101	431	292	68	498	7	332	1.621E+00	28
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q7UM14-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q7UM14-F1-model_v4 Tyrosine--tRNA ligase	0.062	343	209	76	418	12	235	2.490E+00	28
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-B3DSX9-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-B3DSX9-F1-model_v4 Tyrosine--tRNA ligase	0.062	354	203	67	420	15	231	4.013E+00	28
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q2G9R1-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q2G9R1-F1-model_v4 Glutamate--tRNA ligase 1	0.081	350	233	95	444	3	256	1.160E+00	28
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A3PBJ6-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A3PBJ6-F1-model_v4 Glutamate--tRNA ligase	0.065	332	225	92	423	2	243	2.374E+00	28
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-P53837-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-P53837-F1-model_v4 Putative uncharacterized protein YNL276C	0.101	64	54	297	360	67	127	9.939E+00	27
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q2RZ65-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q2RZ65-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.076	99	85	328	420	4	102	2.374E+00	27
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-O50158-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-O50158-F1-model_v4 ATP synthase gamma chain	0.131	261	212	8	252	4	264	4.686E-01	27
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q60AU5-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q60AU5-F1-model_v4 Tyrosine--tRNA ligase	0.165	166	132	85	250	18	176	4.061E-01	27
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q3K5W9-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q3K5W9-F1-model_v4 Tyrosine--tRNA ligase	0.090	169	143	82	250	22	179	1.217E+00	27
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q74E25-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q74E25-F1-model_v4 Tyrosine--tRNA ligase	0.099	169	145	82	250	21	182	1.106E+00	27
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q63QX0-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q63QX0-F1-model_v4 Tyrosine--tRNA ligase	0.120	181	158	70	250	17	196	7.552E-01	27
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q1WSF8-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q1WSF8-F1-model_v4 Tyrosine--tRNA ligase	0.071	450	322	82	531	20	367	3.161E+00	27
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q031T7-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q031T7-F1-model_v4 Tyrosine--tRNA ligase	0.089	454	337	78	531	1	371	3.826E+00	27
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-P22326-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-P22326-F1-model_v4 Tyrosine--tRNA ligase 1	0.077	465	341	67	531	4	373	3.161E+00	27
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-P9WFT1-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-P9WFT1-F1-model_v4 Tyrosine--tRNA ligase	0.097	221	175	64	258	2	222	5.949E-01	27
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A6GW04-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A6GW04-F1-model_v4 Tyrosine--tRNA ligase	0.054	354	208	67	420	4	224	4.013E+00	27
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A9M1J5-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A9M1J5-F1-model_v4 Tyrosine--tRNA ligase	0.081	356	205	67	422	3	226	1.621E+00	27
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A5IL67-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A5IL67-F1-model_v4 Glutamate--tRNA ligase 1	0.093	329	203	95	423	2	226	4.415E+00	27
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A6LJ42-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A6LJ42-F1-model_v4 Glutamate--tRNA ligase 1	0.077	330	223	95	424	2	244	1.621E+00	27
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q2TAA5-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q2TAA5-F1-model_v4 GDP-Man:Man(3)GlcNAc(2)-PP-Dol alpha-1,2-mannosyltransferase	0.166	71	53	80	143	43	113	7.464E+00	27
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-B5RRI1-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-B5RRI1-F1-model_v4 Glutamate--tRNA ligase	0.075	333	225	92	424	17	260	3.826E+00	27
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q4J8P2-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q4J8P2-F1-model_v4 Glutamate--tRNA ligase	0.067	384	326	53	436	2	351	1.700E+00	27
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q9FEA2-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q9FEA2-F1-model_v4 Glutamate--tRNA ligase, chloroplastic/mitochondrial	0.084	334	226	90	423	49	296	1.621E+00	27
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-O66496-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-O66496-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.183	48	36	92	139	3	47	7.829E+00	26
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q97KY6-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q97KY6-F1-model_v4 Tyrosine--tRNA ligase 2	0.105	169	144	82	250	22	183	1.870E+00	26
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q6FG10-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q6FG10-F1-model_v4 Tyrosine--tRNA ligase	0.121	181	154	70	250	7	182	2.082E-01	26
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A6UZV3-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A6UZV3-F1-model_v4 Tyrosine--tRNA ligase	0.101	184	156	67	250	10	184	1.545E+00	26
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q2GIN1-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q2GIN1-F1-model_v4 Tyrosine--tRNA ligase	0.106	187	157	64	250	4	180	1.106E+00	26
