query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q9TLZ1-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q9TLZ1-F1-model_v4 60 kDa chaperonin, chloroplastic	0.162	527	431	16	530	3	529	3.193E-25	895
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q8RIT7-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q8RIT7-F1-model_v4 60 kDa chaperonin	0.201	541	420	16	542	4	544	7.247E-27	895
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B2UW12-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B2UW12-F1-model_v4 60 kDa chaperonin	0.193	540	424	16	542	3	542	1.190E-26	895
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B0BPV1-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B0BPV1-F1-model_v4 60 kDa chaperonin	0.199	542	418	16	538	4	545	1.362E-26	895
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A8LJP9-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A8LJP9-F1-model_v4 60 kDa chaperonin	0.190	543	426	16	542	4	546	2.801E-26	895
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A9BXL3-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A9BXL3-F1-model_v4 60 kDa chaperonin	0.209	539	416	16	542	4	542	1.245E-26	895
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q2IKI2-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q2IKI2-F1-model_v4 60 kDa chaperonin 1	0.177	540	433	16	542	4	543	1.039E-26	895
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q8KM30-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q8KM30-F1-model_v4 60 kDa chaperonin	0.181	538	431	16	542	4	541	2.245E-27	895
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q47TE8-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q47TE8-F1-model_v4 60 kDa chaperonin 1	0.214	534	410	16	538	4	537	1.039E-26	894
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q5X9L8-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q5X9L8-F1-model_v4 60 kDa chaperonin	0.204	537	419	16	542	3	539	1.490E-26	894
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A1VJ84-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A1VJ84-F1-model_v4 60 kDa chaperonin 1	0.197	536	419	16	538	4	539	3.671E-26	894
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q3SMK1-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q3SMK1-F1-model_v4 60 kDa chaperonin	0.184	541	429	16	542	4	544	2.930E-26	894
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B7UPW3-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B7UPW3-F1-model_v4 60 kDa chaperonin	0.199	541	421	16	542	4	544	9.934E-27	894
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A5WD52-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A5WD52-F1-model_v4 60 kDa chaperonin	0.190	533	423	16	538	3	535	2.043E-26	894
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B8CID3-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B8CID3-F1-model_v4 60 kDa chaperonin	0.200	540	421	16	542	4	543	7.247E-27	894
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B6J2I0-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B6J2I0-F1-model_v4 60 kDa chaperonin	0.186	545	428	16	542	4	548	3.206E-26	894
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q05045-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q05045-F1-model_v4 Chaperonin CPN60-1, mitochondrial	0.185	550	437	2	538	23	572	2.560E-26	894
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A9NHL6-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A9NHL6-F1-model_v4 60 kDa chaperonin	0.205	532	413	16	536	3	534	2.236E-26	893
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A4T2X3-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A4T2X3-F1-model_v4 60 kDa chaperonin 1	0.197	537	422	16	542	3	539	2.137E-26	893
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q2RY28-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q2RY28-F1-model_v4 60 kDa chaperonin 1	0.168	534	434	16	538	4	537	6.594E-26	893
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A9WJN7-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A9WJN7-F1-model_v4 60 kDa chaperonin 1	0.210	539	412	16	538	3	541	8.678E-27	893
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-P48210-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-P48210-F1-model_v4 60 kDa chaperonin	0.183	539	430	16	542	4	542	3.206E-26	893
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-C5D4F4-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-C5D4F4-F1-model_v4 60 kDa chaperonin	0.210	532	412	16	537	3	534	1.559E-26	892
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-O66212-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-O66212-F1-model_v4 60 kDa chaperonin	0.194	537	421	16	538	4	540	6.051E-27	892
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q73ER9-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q73ER9-F1-model_v4 60 kDa chaperonin	0.202	540	417	16	538	3	542	8.296E-27	892
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q60AY0-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q60AY0-F1-model_v4 60 kDa chaperonin 1	0.195	538	421	16	539	4	541	1.245E-26	892
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q1J4D1-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q1J4D1-F1-model_v4 60 kDa chaperonin	0.202	541	425	10	542	1	541	7.930E-27	892
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A5W8M6-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A5W8M6-F1-model_v4 60 kDa chaperonin	0.193	542	424	16	542	4	545	2.137E-26	892
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q87X14-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q87X14-F1-model_v4 60 kDa chaperonin	0.183	540	430	16	542	4	543	3.840E-26	892
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A9IY10-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A9IY10-F1-model_v4 60 kDa chaperonin	0.185	542	429	16	542	4	545	1.087E-26	892
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B4S6H2-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B4S6H2-F1-model_v4 60 kDa chaperonin	0.185	539	429	16	542	4	542	5.032E-26	892
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-P48219-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-P48219-F1-model_v4 60 kDa chaperonin	0.199	543	421	16	542	4	546	1.190E-26	892
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-P19882-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-P19882-F1-model_v4 Heat shock protein 60, mitochondrial	0.186	563	440	2	542	9	571	1.425E-26	892
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-O66194-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-O66194-F1-model_v4 60 kDa chaperonin	0.194	537	421	16	538	4	540	9.934E-27	891
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A8YTH8-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A8YTH8-F1-model_v4 60 kDa chaperonin	0.202	537	417	16	538	3	539	6.330E-27	891
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A0PNL7-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A0PNL7-F1-model_v4 60 kDa chaperonin 2	0.216	536	409	16	538	3	538	8.296E-27	891
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B1GYR7-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B1GYR7-F1-model_v4 60 kDa chaperonin	0.202	537	420	16	542	3	539	1.785E-26	891
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q6W163-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q6W163-F1-model_v4 60 kDa chaperonin 1	0.187	535	424	16	538	4	538	3.354E-26	891
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-P95678-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-P95678-F1-model_v4 60 kDa chaperonin	0.183	539	430	16	542	4	542	4.202E-26	891
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B4SEN1-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B4SEN1-F1-model_v4 60 kDa chaperonin	0.186	535	425	16	538	4	538	4.202E-26	891
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q3ALZ3-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q3ALZ3-F1-model_v4 60 kDa chaperonin 1	0.182	543	430	16	542	3	545	4.202E-26	891
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A7FYP3-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A7FYP3-F1-model_v4 60 kDa chaperonin	0.199	538	421	16	542	3	540	1.245E-26	890
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A7GKG0-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A7GKG0-F1-model_v4 60 kDa chaperonin	0.205	539	418	16	542	3	541	3.671E-26	890
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-O67943-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-O67943-F1-model_v4 60 kDa chaperonin	0.177	539	428	16	536	4	542	4.017E-26	890
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-C4XGI2-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-C4XGI2-F1-model_v4 60 kDa chaperonin	0.186	542	428	16	542	4	545	1.087E-26	890
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q6ADK2-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q6ADK2-F1-model_v4 60 kDa chaperonin	0.204	533	416	16	539	3	535	2.137E-26	889
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-O66202-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-O66202-F1-model_v4 60 kDa chaperonin	0.185	536	425	16	538	4	539	1.137E-26	889
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q00767-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q00767-F1-model_v4 60 kDa chaperonin 1	0.191	533	421	16	537	3	535	2.447E-26	889
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q3IW60-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q3IW60-F1-model_v4 60 kDa chaperonin 2	0.177	538	433	16	542	4	541	3.065E-26	889
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B2S1X8-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B2S1X8-F1-model_v4 60 kDa chaperonin	0.186	541	428	16	542	3	543	3.354E-26	889
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B1LQG4-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B1LQG4-F1-model_v4 60 kDa chaperonin	0.195	541	423	16	542	4	544	2.560E-26	889
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-C5A1D5-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-C5A1D5-F1-model_v4 60 kDa chaperonin	0.205	541	418	16	542	4	544	1.039E-26	889
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A9MFR9-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A9MFR9-F1-model_v4 60 kDa chaperonin	0.195	544	423	16	542	4	547	5.053E-27	889
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B3ENV7-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B3ENV7-F1-model_v4 60 kDa chaperonin	0.182	536	428	16	539	4	539	6.304E-26	889
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B7J561-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B7J561-F1-model_v4 60 kDa chaperonin	0.192	537	422	16	538	4	540	1.953E-26	889
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A5CTX3-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A5CTX3-F1-model_v4 60 kDa chaperonin	0.205	534	415	16	538	3	536	2.678E-26	888
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-P95647-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-P95647-F1-model_v4 60 kDa chaperonin 2	0.180	537	431	16	542	4	540	3.671E-26	888
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A9NA82-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A9NA82-F1-model_v4 60 kDa chaperonin	0.185	542	429	16	542	4	545	6.026E-26	888
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-P34940-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-P34940-F1-model_v4 Chaperonin CPN60, mitochondrial	0.168	562	436	15	539	69	630	2.560E-26	888
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-P59698-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-P59698-F1-model_v4 60 kDa chaperonin 2	0.170	532	430	16	534	3	534	7.864E-25	887
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A0LRS7-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A0LRS7-F1-model_v4 60 kDa chaperonin 2	0.198	538	420	16	540	3	540	4.414E-27	887
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B0VDR6-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B0VDR6-F1-model_v4 60 kDa chaperonin	0.189	540	427	16	542	4	543	3.206E-26	887
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q8KIX2-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q8KIX2-F1-model_v4 60 kDa chaperonin	0.197	543	422	16	542	4	546	6.330E-27	887
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-P94820-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-P94820-F1-model_v4 60 kDa chaperonin	0.181	546	428	16	538	4	549	3.354E-26	887
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q8VV84-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q8VV84-F1-model_v4 60 kDa chaperonin	0.215	532	409	16	537	3	534	1.362E-26	886
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-O50305-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-O50305-F1-model_v4 60 kDa chaperonin	0.203	538	419	16	542	3	540	5.530E-27	886
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-P30718-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-P30718-F1-model_v4 60 kDa chaperonin	0.203	543	419	16	542	4	546	2.339E-26	886
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B0U418-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B0U418-F1-model_v4 60 kDa chaperonin	0.191	542	426	16	542	4	545	5.032E-26	886
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q7W134-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q7W134-F1-model_v4 60 kDa chaperonin	0.184	539	429	16	542	4	542	5.032E-26	886
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B2ICU4-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B2ICU4-F1-model_v4 60 kDa chaperonin	0.181	540	431	16	542	4	543	8.261E-26	886
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A7FN01-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A7FN01-F1-model_v4 60 kDa chaperonin	0.195	541	423	16	542	4	544	1.953E-26	886
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B8DJC4-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B8DJC4-F1-model_v4 60 kDa chaperonin	0.192	544	425	16	542	4	547	1.362E-26	886
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q9JI70-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q9JI70-F1-model_v4 McKusick-Kaufman/Bardet-Biedl syndromes putative chaperonin	0.163	568	434	8	526	2	569	2.528E-23	886
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-P0DA23-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-P0DA23-F1-model_v4 60 kDa chaperonin	0.205	537	418	16	542	3	539	1.490E-26	885
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q1JJL5-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q1JJL5-F1-model_v4 60 kDa chaperonin	0.202	541	425	10	542	1	541	1.302E-26	885
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A4VP82-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A4VP82-F1-model_v4 60 kDa chaperonin	0.191	542	426	16	542	4	545	6.898E-26	885
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B0KFQ2-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B0KFQ2-F1-model_v4 60 kDa chaperonin	0.190	543	426	16	542	4	546	2.447E-26	885
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q65VE4-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q65VE4-F1-model_v4 60 kDa chaperonin	0.187	542	424	16	538	4	545	2.930E-26	885
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B2A5V3-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B2A5V3-F1-model_v4 60 kDa chaperonin	0.197	537	422	16	542	3	539	9.497E-27	885
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q3J729-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q3J729-F1-model_v4 60 kDa chaperonin	0.183	535	430	16	542	4	538	3.206E-26	885
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q2S0Q3-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q2S0Q3-F1-model_v4 60 kDa chaperonin 2	0.178	540	432	16	542	3	542	3.065E-26	885
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A1SNU4-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A1SNU4-F1-model_v4 60 kDa chaperonin 2	0.201	537	420	16	542	3	539	3.840E-26	884
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A7GIN3-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A7GIN3-F1-model_v4 60 kDa chaperonin	0.196	538	423	16	542	3	540	1.953E-26	884
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q8NZ56-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q8NZ56-F1-model_v4 60 kDa chaperonin	0.206	537	418	16	542	3	539	1.302E-26	884
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q8RU00-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q8RU00-F1-model_v4 60 kDa chaperonin	0.203	535	419	16	542	3	537	5.032E-26	884
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q9KJ23-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q9KJ23-F1-model_v4 60 kDa chaperonin	0.197	539	422	16	542	3	541	2.447E-26	884
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q6F8P6-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q6F8P6-F1-model_v4 60 kDa chaperonin	0.191	540	426	16	542	4	543	2.447E-26	884
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A7NMS9-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A7NMS9-F1-model_v4 60 kDa chaperonin 2	0.195	537	419	16	536	3	539	2.447E-26	884
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B3QPB5-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B3QPB5-F1-model_v4 60 kDa chaperonin	0.190	543	426	16	542	4	546	2.801E-26	884
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A1SMW1-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A1SMW1-F1-model_v4 60 kDa chaperonin 1	0.191	535	423	16	539	3	537	1.953E-26	883
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A4XYM0-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A4XYM0-F1-model_v4 60 kDa chaperonin	0.194	544	424	16	542	4	547	2.801E-26	883
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q6B911-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q6B911-F1-model_v4 60 kDa chaperonin, chloroplastic	0.171	523	424	16	527	3	525	3.340E-25	882
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A7X4J1-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A7X4J1-F1-model_v4 60 kDa chaperonin	0.212	535	414	16	542	3	537	3.065E-26	882
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B1L1K0-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B1L1K0-F1-model_v4 60 kDa chaperonin	0.199	538	421	16	542	3	540	2.043E-26	882
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B7HS05-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B7HS05-F1-model_v4 60 kDa chaperonin	0.202	535	420	16	542	3	537	4.396E-26	882
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B5RPZ1-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B5RPZ1-F1-model_v4 60 kDa chaperonin	0.184	538	425	16	537	3	540	1.559E-26	882
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q7MBB2-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q7MBB2-F1-model_v4 60 kDa chaperonin	0.192	528	419	16	534	3	530	2.930E-26	881
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q2NIM6-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q2NIM6-F1-model_v4 60 kDa chaperonin	0.182	532	427	16	538	3	534	5.264E-26	881
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q3JYQ0-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q3JYQ0-F1-model_v4 60 kDa chaperonin	0.211	532	413	16	540	3	534	2.678E-26	881
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q9KI57-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q9KI57-F1-model_v4 60 kDa chaperonin	0.186	539	426	16	539	3	541	1.362E-26	881
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q6W1D5-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q6W1D5-F1-model_v4 60 kDa chaperonin 2	0.192	536	422	16	538	4	539	5.507E-26	881
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q1C0Y0-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q1C0Y0-F1-model_v4 60 kDa chaperonin	0.191	541	426	16	542	4	544	1.706E-26	881
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B5FFY0-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B5FFY0-F1-model_v4 60 kDa chaperonin	0.192	544	425	16	542	4	547	8.678E-27	881
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A0A0K0XCY8-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A0A0K0XCY8-F1-model_v4 Chaperonin-like protein MimG	0.200	540	421	16	542	3	542	3.840E-26	881
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-P59526-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-P59526-F1-model_v4 60 kDa chaperonin	0.183	543	430	16	542	4	546	3.354E-26	881
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q9NPJ1-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q9NPJ1-F1-model_v4 McKusick-Kaufman/Bardet-Biedl syndromes putative chaperonin	0.168	568	431	8	526	2	569	2.208E-23	881
