query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A1TN79-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A1TN79-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.147	218	113	142	274	82	299	9.628E-04	38
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q1H149-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q1H149-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.130	186	94	166	274	131	316	6.081E-02	38
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q46LE1-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q46LE1-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.129	205	85	164	262	116	320	5.055E-03	38
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q4KHG6-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q4KHG6-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.116	222	97	164	274	99	320	3.339E-03	38
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q0A526-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q0A526-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.146	163	77	167	257	144	306	4.764E-03	38
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q2K8X9-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q2K8X9-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.125	205	87	164	263	123	327	6.797E-03	38
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B4UGV0-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B4UGV0-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.117	211	87	164	262	104	314	4.262E-02	38
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q6N5Q9-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q6N5Q9-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.171	180	82	163	262	146	325	6.406E-03	38
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q2JLY8-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q2JLY8-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.137	208	93	165	273	108	315	1.092E-02	38
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q73IM4-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q73IM4-F1-model_v4 Bifunctional protein GlmU	0.120	106	89	163	264	322	427	1.478E-01	38
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q6F6U9-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q6F6U9-F1-model_v4 Bifunctional protein GlmU	0.130	224	123	131	272	227	450	4.798E-02	38
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A4TSJ5-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A4TSJ5-F1-model_v4 Bifunctional protein GlmU	0.139	144	108	131	256	230	373	5.091E-02	38
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B2K849-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B2K849-F1-model_v4 Bifunctional protein GlmU	0.139	144	108	131	256	230	373	4.522E-02	38
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-C3KWA1-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-C3KWA1-F1-model_v4 Bifunctional protein GlmU	0.153	152	86	163	265	295	446	1.860E-02	38
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B8ZU67-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B8ZU67-F1-model_v4 Bifunctional protein GlmU	0.178	114	92	163	275	352	465	4.522E-02	38
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q4ZWR6-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q4ZWR6-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.129	189	85	166	264	4	192	3.339E-03	37
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q9X6P4-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q9X6P4-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.089	185	91	164	264	8	192	1.304E-02	37
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q9KPW4-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q9KPW4-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.104	168	89	165	264	29	196	5.402E-02	37
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B1YS62-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B1YS62-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.127	175	84	164	260	14	188	4.017E-02	37
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A9R384-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A9R384-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.142	138	87	163	264	59	196	2.654E-02	37
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q667K1-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q667K1-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.130	138	88	163	264	59	196	2.988E-02	37
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A3MZC5-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A3MZC5-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.142	191	86	164	264	8	198	1.304E-02	37
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q2K8X7-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q2K8X7-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.102	193	86	164	260	2	194	1.383E-02	37
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q9PH32-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q9PH32-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.172	107	61	170	244	105	211	3.193E-01	37
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A1W908-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A1W908-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.111	197	98	164	274	102	298	8.118E-03	37
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A8GQD0-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A8GQD0-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.158	161	82	166	263	162	322	4.232E-03	37
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q1D385-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q1D385-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.099	211	88	164	262	102	312	7.651E-03	37
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q215E0-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q215E0-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase 1	0.150	180	84	163	262	146	325	4.262E-02	37
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A2SB83-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A2SB83-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.136	182	79	166	257	136	317	8.614E-03	37
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q6CCU3-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q6CCU3-F1-model_v4 Mannose-1-phosphate guanyltransferase	0.153	107	75	163	252	249	355	1.393E-01	37
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-O74624-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-O74624-F1-model_v4 Mannose-1-phosphate guanyltransferase	0.148	97	73	166	252	260	356	1.569E-01	37
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q215C1-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q215C1-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase 2	0.134	157	86	163	262	170	326	1.092E-02	37
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q7U7I0-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q7U7I0-F1-model_v4 Bifunctional protein GlmU	0.144	153	92	163	271	297	449	2.816E-02	37
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B0V9X1-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B0V9X1-F1-model_v4 Bifunctional protein GlmU	0.182	146	104	131	258	227	372	2.222E-02	37
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q899I9-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q899I9-F1-model_v4 Bifunctional protein GlmU	0.151	156	95	163	275	300	455	3.170E-02	37
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A6LPJ1-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A6LPJ1-F1-model_v4 Bifunctional protein GlmU	0.172	156	93	163	275	299	454	5.091E-02	37
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A5I7S0-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A5I7S0-F1-model_v4 Bifunctional protein GlmU	0.159	152	86	163	265	295	446	2.816E-02	37
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q6HPW8-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q6HPW8-F1-model_v4 Bifunctional protein GlmU	0.119	156	98	163	274	301	456	4.522E-02	37
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q4KHG4-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q4KHG4-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.112	189	87	166	264	4	192	4.232E-03	36
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B4ECL9-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B4ECL9-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.099	175	86	164	260	14	188	2.501E-02	36
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B6JNP1-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B6JNP1-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.154	188	77	169	260	1	188	3.363E-02	36
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A1AWJ9-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A1AWJ9-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.154	206	90	168	274	100	305	2.206E-03	36
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A9BMM2-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A9BMM2-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.134	204	95	164	274	102	305	6.406E-03	36
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B3PBQ8-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B3PBQ8-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.136	211	96	163	274	110	320	5.055E-03	36
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-P0A1X5-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-P0A1X5-F1-model_v4 UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase	0.117	194	82	164	257	110	303	3.759E-03	36
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q7NVY4-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q7NVY4-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.180	149	88	167	274	166	314	7.263E-02	36
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A7H9D4-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A7H9D4-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.144	198	95	163	274	126	323	8.614E-03	36
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A3NAT7-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A3NAT7-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.128	208	81	164	257	110	317	2.483E-03	36
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A7N0Z7-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A7N0Z7-F1-model_v4 Bifunctional protein GlmU	0.130	145	115	124	256	221	365	1.029E-02	36
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B9DY47-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B9DY47-F1-model_v4 Bifunctional protein GlmU	0.134	134	79	166	257	303	436	5.402E-02	36
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q8Z9S7-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q8Z9S7-F1-model_v4 Bifunctional protein GlmU	0.136	144	108	131	256	230	373	4.798E-02	36
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A6Q9A7-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A6Q9A7-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.106	175	86	164	260	14	188	3.339E-03	35
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A9AIM6-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A9AIM6-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.104	175	86	164	260	14	188	3.170E-02	35
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q0BE27-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q0BE27-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.104	175	86	164	260	14	188	2.654E-02	35
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q39F55-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q39F55-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.100	175	86	164	260	14	188	2.988E-02	35
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-C4L852-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-C4L852-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.096	191	90	164	264	6	196	1.229E-02	35
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q92Q45-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q92Q45-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.122	191	83	166	260	2	192	1.304E-02	35
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q1MH44-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q1MH44-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.105	193	86	164	260	2	194	1.860E-02	35
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q68XH5-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q68XH5-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.151	187	127	92	242	23	209	1.167E-01	35
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q252V0-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q252V0-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.138	174	83	164	260	14	187	2.988E-02	35
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q820F0-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q820F0-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.115	174	85	164	260	14	187	2.988E-02	35
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B8IHY5-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B8IHY5-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.197	83	59	169	242	129	211	1.676E+00	35
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q6D8D3-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q6D8D3-F1-model_v4 UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase	0.112	195	83	163	257	109	303	7.651E-03	35
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q5PD75-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q5PD75-F1-model_v4 UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase	0.117	194	82	164	257	110	303	7.651E-03	35
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q57T29-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q57T29-F1-model_v4 UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase	0.123	194	82	164	257	110	303	7.651E-03	35
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q8YSL0-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q8YSL0-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.138	199	84	164	262	117	315	3.147E-03	35
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q7N8N5-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q7N8N5-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.122	168	87	165	264	29	196	1.874E-01	34
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q0TLF2-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q0TLF2-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.130	136	79	166	257	2	137	2.673E-01	34
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B3PYQ2-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B3PYQ2-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.100	193	86	164	260	2	194	2.357E-02	34
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B9KGF3-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B9KGF3-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.112	203	87	164	262	97	299	2.635E-03	34
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-O66817-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-O66817-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.102	193	83	165	257	105	297	1.158E-02	34
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B9MGM7-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B9MGM7-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.098	221	133	126	274	78	298	9.697E-03	34
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-O24991-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-O24991-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.092	195	89	165	263	110	304	1.383E-02	34
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q2NRL7-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q2NRL7-F1-model_v4 UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase	0.133	195	81	163	257	109	303	6.038E-03	34
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-P65323-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-P65323-F1-model_v4 UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase	0.118	194	82	164	257	110	303	1.383E-02	34
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-C6E5B9-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-C6E5B9-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.130	157	80	170	262	150	306	4.017E-02	34
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q2A5L0-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q2A5L0-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase 1	0.110	216	90	164	265	103	318	6.406E-03	34
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q2SBQ8-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q2SBQ8-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.128	194	81	164	257	114	307	1.229E-02	34
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q3MEX5-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q3MEX5-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.138	199	84	164	262	117	315	3.543E-03	34
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A5W840-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A5W840-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.121	206	82	164	257	99	304	2.357E-02	34
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B9KCL5-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B9KCL5-F1-model_v4 Bifunctional protein GlmU	0.113	159	99	163	275	271	429	4.522E-02	34
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B2FHY5-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B2FHY5-F1-model_v4 Bifunctional protein GlmU	0.129	139	109	131	256	229	367	5.402E-02	34
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A6TG34-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A6TG34-F1-model_v4 Bifunctional protein GlmU	0.137	150	114	124	256	224	373	1.860E-02	34
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A6SZN9-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A6SZN9-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.097	181	87	164	260	8	188	1.158E-02	33
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q63T24-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q63T24-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.106	181	85	165	260	8	188	1.974E-02	33
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B2SR11-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B2SR11-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.079	184	86	166	259	8	191	6.081E-02	33
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q4QL69-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q4QL69-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.122	110	71	163	244	100	209	5.091E-02	33
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q9Z7Q4-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q9Z7Q4-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.117	174	85	164	260	14	187	4.798E-02	33
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-C5CKT0-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-C5CKT0-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.115	203	98	163	274	100	302	2.357E-02	33
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-P65322-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-P65322-F1-model_v4 UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase	0.133	194	81	164	257	110	303	9.139E-03	33
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q83DT0-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q83DT0-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.140	227	89	154	257	81	307	1.860E-02	33
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A9ISM1-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A9ISM1-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.116	205	88	164	263	123	327	1.753E-02	33
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A4G4T1-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A4G4T1-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.115	206	82	164	257	103	308	3.989E-03	33
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A3NWM0-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A3NWM0-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.123	208	82	164	257	110	317	4.764E-03	33
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q6LYB5-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q6LYB5-F1-model_v4 Bifunctional protein GlmU	0.126	115	97	131	242	214	328	4.262E-02	33
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A5GT42-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A5GT42-F1-model_v4 Bifunctional protein GlmU	0.129	164	95	163	272	286	449	3.568E-02	33
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A1SZH6-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A1SZH6-F1-model_v4 Bifunctional protein GlmU	0.131	150	115	124	256	221	370	3.363E-02	33
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q4QMS5-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q4QMS5-F1-model_v4 Bifunctional protein GlmU	0.149	139	106	131	256	230	368	8.675E-02	33
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-C5D371-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-C5D371-F1-model_v4 Bifunctional protein GlmU	0.160	158	86	163	265	290	447	3.543E-03	33
