query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1081_ESMFold_hypothetical_protein	AF-P0CR65-F1-model_v4	LOKIASV2_1081_ESMFold_hypothetical_protein	AF-P0CR65-F1-model_v4 Sorting nexin-41	0.136	199	156	17	215	258	438	9.276E+00	22
LOKIASV2_1081_ESMFold_hypothetical_protein	AF-Q8DEV2-F1-model_v4	LOKIASV2_1081_ESMFold_hypothetical_protein	AF-Q8DEV2-F1-model_v4 Chaperone protein ClpB	0.175	145	108	34	178	411	542	9.276E+00	22
LOKIASV2_1081_ESMFold_hypothetical_protein	AF-Q8W5R5-F1-model_v4	LOKIASV2_1081_ESMFold_hypothetical_protein	AF-Q8W5R5-F1-model_v4 Kinesin-like protein KIN-7D, mitochondrial	0.148	201	168	17	217	577	774	9.276E+00	22
LOKIASV2_1081_ESMFold_hypothetical_protein	AF-P34665-F1-model_v4	LOKIASV2_1081_ESMFold_hypothetical_protein	AF-P34665-F1-model_v4 Uncharacterized protein ZK652.8	0.096	193	144	3	195	10	169	8.373E+00	21
LOKIASV2_1081_ESMFold_hypothetical_protein	AF-P0DUI5-F1-model_v4	LOKIASV2_1081_ESMFold_hypothetical_protein	AF-P0DUI5-F1-model_v4 Apolipoprotein E	0.090	246	182	16	216	15	260	5.017E+00	21
LOKIASV2_1081_ESMFold_hypothetical_protein	AF-Q9GJU3-F1-model_v4	LOKIASV2_1081_ESMFold_hypothetical_protein	AF-Q9GJU3-F1-model_v4 Apolipoprotein E	0.096	259	189	7	216	9	267	8.373E+00	21
LOKIASV2_1081_ESMFold_hypothetical_protein	AF-Q8BP22-F1-model_v4	LOKIASV2_1081_ESMFold_hypothetical_protein	AF-Q8BP22-F1-model_v4 Protein FAM92A	0.127	196	152	15	189	52	247	3.689E+00	21
LOKIASV2_1081_ESMFold_hypothetical_protein	AF-Q3URS9-F1-model_v4	LOKIASV2_1081_ESMFold_hypothetical_protein	AF-Q3URS9-F1-model_v4 Mitochondrial potassium channel	0.105	205	173	24	217	102	306	6.481E+00	21
LOKIASV2_1081_ESMFold_hypothetical_protein	AF-P0CR64-F1-model_v4	LOKIASV2_1081_ESMFold_hypothetical_protein	AF-P0CR64-F1-model_v4 Sorting nexin-41	0.125	217	174	17	216	258	474	9.276E+00	21
LOKIASV2_1081_ESMFold_hypothetical_protein	AF-Q83N78-F1-model_v4	LOKIASV2_1081_ESMFold_hypothetical_protein	AF-Q83N78-F1-model_v4 Chaperone protein ClpB	0.147	157	125	33	189	255	402	5.558E+00	21
LOKIASV2_1081_ESMFold_hypothetical_protein	AF-Q7U637-F1-model_v4	LOKIASV2_1081_ESMFold_hypothetical_protein	AF-Q7U637-F1-model_v4 Chaperone protein ClpB 1	0.145	145	115	34	178	412	547	7.955E+00	21
LOKIASV2_1081_ESMFold_hypothetical_protein	AF-A8X7Z3-F1-model_v4	LOKIASV2_1081_ESMFold_hypothetical_protein	AF-A8X7Z3-F1-model_v4 Protein dct-6	0.120	195	167	24	218	244	434	8.813E+00	21
LOKIASV2_1081_ESMFold_hypothetical_protein	AF-Q9QXL2-F1-model_v4	LOKIASV2_1081_ESMFold_hypothetical_protein	AF-Q9QXL2-F1-model_v4 Kinesin-like protein KIF21A	0.156	194	149	24	217	659	836	5.850E+00	21
LOKIASV2_1081_ESMFold_hypothetical_protein	AF-Q9LMP7-F1-model_v4	LOKIASV2_1081_ESMFold_hypothetical_protein	AF-Q9LMP7-F1-model_v4 Golgi SNAP receptor complex member 1-1	0.155	195	160	28	217	7	201	5.017E+00	20
LOKIASV2_1081_ESMFold_hypothetical_protein	AF-Q3SZG6-F1-model_v4	LOKIASV2_1081_ESMFold_hypothetical_protein	AF-Q3SZG6-F1-model_v4 Protein FAM92A	0.128	176	143	25	189	3	178	5.558E+00	20
LOKIASV2_1081_ESMFold_hypothetical_protein	AF-Q4R7Q5-F1-model_v4	LOKIASV2_1081_ESMFold_hypothetical_protein	AF-Q4R7Q5-F1-model_v4 PRKCA-binding protein	0.107	183	162	8	189	132	314	7.955E+00	20
LOKIASV2_1081_ESMFold_hypothetical_protein	AF-Q05B62-F1-model_v4	LOKIASV2_1081_ESMFold_hypothetical_protein	AF-Q05B62-F1-model_v4 Sorting nexin-1	0.115	187	161	2	188	283	465	5.280E+00	20
LOKIASV2_1081_ESMFold_hypothetical_protein	AF-Q54XH9-F1-model_v4	LOKIASV2_1081_ESMFold_hypothetical_protein	AF-Q54XH9-F1-model_v4 Putative uncharacterized protein DDB_G0278921	0.129	229	185	4	216	103	331	7.558E+00	20
LOKIASV2_1081_ESMFold_hypothetical_protein	AF-P9WI26-F1-model_v4	LOKIASV2_1081_ESMFold_hypothetical_protein	AF-P9WI26-F1-model_v4 PPE family protein PPE17	0.132	241	152	21	196	16	256	7.955E+00	19
LOKIASV2_1081_ESMFold_hypothetical_protein	AF-A6NEE1-F1-model_v4	LOKIASV2_1081_ESMFold_hypothetical_protein	AF-A6NEE1-F1-model_v4 Pleckstrin homology domain-containing family D member 1	0.144	214	151	4	217	187	363	9.276E+00	19
LOKIASV2_1081_ESMFold_hypothetical_protein	AF-P9WI09-F1-model_v4	LOKIASV2_1081_ESMFold_hypothetical_protein	AF-P9WI09-F1-model_v4 Uncharacterized PPE family protein PPE29	0.082	242	173	28	216	35	276	7.558E+00	17
