query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-B5YE93-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-B5YE93-F1-model_v4 Nucleotide-binding protein DICTH_1001	0.148	175	136	1	175	1	161	1.937E-04	135
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-P49973-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-P49973-F1-model_v4 Adenylate kinase	0.164	180	149	1	179	1	180	2.285E-04	134
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q8YPJ8-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q8YPJ8-F1-model_v4 Adenylate kinase 1	0.145	183	152	1	179	1	183	6.494E-04	134
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-B8HMS3-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-B8HMS3-F1-model_v4 Adenylate kinase	0.159	193	156	1	187	1	193	5.818E-04	134
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q3KMP1-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q3KMP1-F1-model_v4 Adenylate kinase	0.140	235	163	2	191	4	238	1.555E-04	134
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-P0A4M2-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-P0A4M2-F1-model_v4 Toxin zeta	0.116	225	164	2	188	32	256	1.181E-04	134
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-A0LTX3-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-A0LTX3-F1-model_v4 Nucleotide-binding protein Acel_1111	0.179	165	122	3	167	23	172	1.643E-04	134
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-B8E2D1-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-B8E2D1-F1-model_v4 Nucleotide-binding protein Dtur_1129	0.165	181	136	1	181	1	164	1.736E-04	133
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-O84130-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-O84130-F1-model_v4 Adenylate kinase	0.156	235	160	2	191	4	238	1.834E-04	132
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-A6M2Y3-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-A6M2Y3-F1-model_v4 Nucleotide-binding protein Cbei_4857	0.192	165	120	5	169	3	152	1.118E-04	132
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-A1T8K5-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-A1T8K5-F1-model_v4 Nucleotide-binding protein Mvan_2698	0.164	172	130	2	173	36	191	3.008E-04	132
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-P30085-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-P30085-F1-model_v4 UMP-CMP kinase	0.143	195	154	1	181	1	195	1.248E-04	131
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-C0R1X1-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-C0R1X1-F1-model_v4 Thymidylate kinase	0.154	194	149	1	177	1	194	3.959E-04	131
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q9Z8U0-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q9Z8U0-F1-model_v4 Adenylate kinase	0.129	211	155	1	179	2	212	4.670E-04	131
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q081H9-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q081H9-F1-model_v4 Thymidylate kinase	0.128	211	156	1	180	4	214	4.183E-04	131
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q97QZ1-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q97QZ1-F1-model_v4 Toxin PezT	0.130	221	157	2	182	31	251	1.736E-04	131
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q2KIW9-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q2KIW9-F1-model_v4 UMP-CMP kinase	0.139	195	155	1	181	1	195	1.472E-04	130
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q9DBP5-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q9DBP5-F1-model_v4 UMP-CMP kinase	0.143	195	154	1	181	1	195	1.393E-04	130
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q9RQJ9-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q9RQJ9-F1-model_v4 Thymidylate kinase	0.134	206	154	1	179	2	207	6.862E-04	130
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q5L5W0-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q5L5W0-F1-model_v4 Adenylate kinase	0.133	210	153	2	179	3	212	1.565E-03	130
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-A8KYR1-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-A8KYR1-F1-model_v4 Nucleotide-binding protein Franean1_2060	0.165	170	125	1	170	5	155	7.608E-05	130
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-B0TGL0-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-B0TGL0-F1-model_v4 Nucleotide-binding protein Helmi_06460	0.166	170	126	3	172	10	161	1.937E-04	130
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q67T22-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q67T22-F1-model_v4 Nucleotide-binding protein STH186	0.146	171	132	3	173	8	163	2.047E-04	130
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q20230-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q20230-F1-model_v4 UMP-CMP kinase 2	0.147	187	152	3	181	2	188	1.555E-04	129
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-A1S792-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-A1S792-F1-model_v4 Thymidylate kinase	0.150	204	150	1	177	4	207	2.163E-04	129
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q03GX6-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q03GX6-F1-model_v4 Nucleotide-binding protein PEPE_0450	0.166	166	125	2	167	4	154	1.937E-04	129
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q6NJ71-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q6NJ71-F1-model_v4 Adenylate kinase	0.148	180	152	1	179	1	180	3.357E-04	128
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q29561-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q29561-F1-model_v4 UMP-CMP kinase	0.134	195	156	1	181	1	195	1.937E-04	128
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-A8MB58-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-A8MB58-F1-model_v4 Probable thymidylate kinase	0.128	194	152	3	177	2	195	8.549E-04	128
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-B8CZT1-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-B8CZT1-F1-model_v4 Thymidylate kinase	0.119	206	160	1	183	1	206	2.847E-04	128
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-B2G5V3-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-B2G5V3-F1-model_v4 Thymidylate kinase	0.144	208	154	1	181	1	208	1.937E-04	128
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-B0U447-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-B0U447-F1-model_v4 Thymidylate kinase	0.146	205	155	3	184	9	213	5.818E-04	128
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q0B094-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q0B094-F1-model_v4 Nucleotide-binding protein Swol_0262	0.150	170	130	2	171	7	160	2.285E-04	128
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q2JQQ0-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q2JQQ0-F1-model_v4 Nucleotide-binding protein CYA_0911	0.160	169	124	2	170	12	160	4.420E-04	128
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q4KM73-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q4KM73-F1-model_v4 UMP-CMP kinase	0.139	194	154	1	180	1	194	8.493E-05	127
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-B0BBB5-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-B0BBB5-F1-model_v4 Adenylate kinase	0.138	235	163	2	191	4	238	2.285E-04	127
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q8XNH9-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q8XNH9-F1-model_v4 Nucleotide-binding protein CPE0354	0.171	166	122	5	170	3	150	1.643E-04	127
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-P73302-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-P73302-F1-model_v4 Adenylate kinase 1	0.148	147	118	1	139	1	147	9.033E-04	126
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-A0KKF8-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-A0KKF8-F1-model_v4 Uridine kinase	0.140	205	147	2	173	7	211	5.507E-04	126
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-B8DUH4-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-B8DUH4-F1-model_v4 Nucleotide-binding protein BLA_1368	0.153	170	130	3	172	25	179	4.933E-04	126
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q54944-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q54944-F1-model_v4 Toxin zeta	0.107	225	166	2	188	32	256	3.357E-04	125
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q24MV8-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q24MV8-F1-model_v4 Nucleotide-binding protein DSY4845	0.173	169	124	2	170	5	155	5.212E-04	125
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-B3E458-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-B3E458-F1-model_v4 Nucleotide-binding protein Glov_2163	0.138	171	131	5	175	3	155	4.670E-04	124
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-P0A4M1-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-P0A4M1-F1-model_v4 Toxin zeta	0.131	225	162	2	188	32	256	1.181E-04	124
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q7ZX23-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q7ZX23-F1-model_v4 UMP-CMP kinase	0.163	189	146	1	175	1	189	2.847E-04	123
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q9YA48-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q9YA48-F1-model_v4 Putative thymidylate kinase	0.104	202	159	4	182	2	203	4.933E-04	123
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q0HJN0-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q0HJN0-F1-model_v4 Thymidylate kinase	0.135	201	150	2	175	5	205	4.933E-04	123
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q8EDX8-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q8EDX8-F1-model_v4 Thymidylate kinase	0.134	201	150	2	175	5	205	4.183E-04	123
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-A8G2D5-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-A8G2D5-F1-model_v4 Thymidylate kinase	0.147	211	157	1	185	1	211	4.183E-04	123
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q254P2-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q254P2-F1-model_v4 Adenylate kinase	0.195	128	98	2	124	3	130	1.482E-03	123
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-A6TVF5-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-A6TVF5-F1-model_v4 Nucleotide-binding protein Amet_4092	0.162	170	125	1	170	1	150	5.507E-04	123
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q72I89-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q72I89-F1-model_v4 Thymidylate kinase	0.125	193	155	1	178	1	193	6.147E-04	122
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q5SHX3-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q5SHX3-F1-model_v4 Thymidylate kinase	0.125	193	155	1	178	1	193	6.147E-04	122
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-B2A700-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-B2A700-F1-model_v4 Nucleotide-binding protein Nther_2024	0.163	172	128	2	173	10	163	4.670E-04	122
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q7U4I1-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q7U4I1-F1-model_v4 Adenylate kinase	0.137	182	153	1	178	1	182	2.866E-03	121
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-A8ZTP9-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-A8ZTP9-F1-model_v4 Nucleotide-binding protein Dole_0503	0.142	171	133	3	173	4	159	4.670E-04	121
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-B8FYW5-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-B8FYW5-F1-model_v4 Nucleotide-binding protein Dhaf_4722	0.166	169	125	2	170	5	155	3.547E-04	121
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-A4TC20-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-A4TC20-F1-model_v4 Nucleotide-binding protein Mflv_3714	0.158	171	127	2	172	43	194	7.249E-04	121
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-A6VHC3-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-A6VHC3-F1-model_v4 Putative adenylate kinase	0.162	174	136	4	177	1	163	2.061E-03	120
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-A0KW30-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-A0KW30-F1-model_v4 Thymidylate kinase	0.134	201	150	2	175	5	205	5.507E-04	120
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-A5N359-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-A5N359-F1-model_v4 Nucleotide-binding protein CKL_3564	0.184	168	122	5	172	3	152	2.847E-04	120
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-A1R6G6-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-A1R6G6-F1-model_v4 Nucleotide-binding protein AAur_2084	0.132	171	132	2	172	22	174	2.550E-04	120
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-A9KSS4-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-A9KSS4-F1-model_v4 Nucleotide-binding protein Cphy_0331	0.147	167	126	4	170	2	150	4.670E-04	119
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q3AFE0-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q3AFE0-F1-model_v4 Nucleotide-binding protein CHY_0272	0.182	167	124	5	171	3	155	5.212E-04	119
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q8G6D8-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q8G6D8-F1-model_v4 Nucleotide-binding protein BL0705	0.149	171	132	3	173	39	194	1.482E-03	119
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-B3DRV7-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-B3DRV7-F1-model_v4 Nucleotide-binding protein BLD_0430	0.135	168	131	3	170	39	191	1.189E-03	119
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q28H12-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q28H12-F1-model_v4 UMP-CMP kinase	0.149	195	153	1	181	1	195	3.748E-04	117
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-B2S5K6-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-B2S5K6-F1-model_v4 Thymidylate kinase	0.155	212	157	1	187	1	212	5.212E-04	117
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q4UPG4-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q4UPG4-F1-model_v4 Thymidylate kinase	0.115	197	163	3	187	9	205	7.659E-04	117
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q87DP8-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q87DP8-F1-model_v4 Nucleotide-binding protein PD_0634	0.132	166	132	2	167	5	157	9.543E-04	117
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q9PDH4-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q9PDH4-F1-model_v4 Nucleotide-binding protein XF_1405	0.147	167	133	1	167	1	157	3.959E-04	117
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-B7GQU5-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-B7GQU5-F1-model_v4 Nucleotide-binding protein Blon_1085/BLIJ_1109	0.159	165	128	3	167	39	191	1.402E-03	117
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-A8F8Z5-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-A8F8Z5-F1-model_v4 Thymidylate kinase	0.133	209	155	1	180	1	209	6.862E-04	116
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q11HZ9-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q11HZ9-F1-model_v4 Thymidylate kinase	0.107	212	162	1	182	3	214	1.950E-03	115
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q72BK4-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q72BK4-F1-model_v4 Nucleotide-binding protein DVU_1631	0.143	156	119	3	158	16	155	3.357E-04	115
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q8G0U3-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q8G0U3-F1-model_v4 Thymidylate kinase	0.151	212	158	1	187	1	212	1.565E-03	114
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-B8DJQ9-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-B8DJQ9-F1-model_v4 Nucleotide-binding protein DvMF_0424	0.141	170	134	1	170	1	157	5.818E-04	114
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q2GEB9-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q2GEB9-F1-model_v4 Adenylate kinase	0.114	207	156	4	180	1	207	1.482E-03	113
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q6FZU8-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q6FZU8-F1-model_v4 Thymidylate kinase	0.113	211	162	1	184	1	211	1.747E-03	113
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q8YH15-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q8YH15-F1-model_v4 Thymidylate kinase	0.168	212	155	1	187	1	212	1.654E-03	113
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-B0S2B2-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-B0S2B2-F1-model_v4 Nucleotide-binding protein FMG_1084	0.174	173	127	5	177	3	157	1.747E-03	113
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q93CM1-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q93CM1-F1-model_v4 Toxin zeta	0.136	225	161	2	188	31	255	3.547E-04	113
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q97LP3-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q97LP3-F1-model_v4 Nucleotide-binding protein CA_C0511	0.167	167	126	4	170	2	153	8.092E-04	113
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-A1VDK3-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-A1VDK3-F1-model_v4 Nucleotide-binding protein Dvul_1502	0.154	157	118	2	158	16	155	4.670E-04	113
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-A1UFN3-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-A1UFN3-F1-model_v4 Nucleotide-binding protein Mkms_2443	0.156	171	127	2	172	21	172	5.818E-04	113
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-C0RIW8-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-C0RIW8-F1-model_v4 Thymidylate kinase	0.148	212	158	1	187	1	212	7.659E-04	112
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-O94642-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-O94642-F1-model_v4 tRNA-specific adenosine deaminase subunit tad2	0.136	194	156	1	181	6	199	2.866E-03	112
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q9UTK9-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q9UTK9-F1-model_v4 Putative 6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase C144.17c	0.145	198	140	3	167	52	249	2.866E-03	112
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-B8I4X3-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-B8I4X3-F1-model_v4 Nucleotide-binding protein Ccel_2290	0.141	166	126	5	170	3	150	1.065E-03	111
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-A8LW22-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-A8LW22-F1-model_v4 Nucleotide-binding protein Sare_3328	0.168	170	127	2	171	12	165	4.670E-04	111
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q9CCP0-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q9CCP0-F1-model_v4 Nucleotide-binding protein ML0563	0.153	169	127	2	170	13	163	3.028E-03	111
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-O27699-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-O27699-F1-model_v4 Adenylate kinase homolog MTH_1663	0.095	176	152	2	170	4	179	1.747E-03	110
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-A5VQD7-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-A5VQD7-F1-model_v4 Thymidylate kinase	0.157	212	157	1	187	1	212	1.008E-03	110
