query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q057R2-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q057R2-F1-model_v4 Elongation factor 4	0.094	80	63	17	96	391	461	1.604E+00	36
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q7W5J4-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q7W5J4-F1-model_v4 Elongation factor 4	0.070	80	65	17	96	390	460	1.952E+00	36
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q63S94-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q63S94-F1-model_v4 Elongation factor 4	0.100	70	50	27	96	405	460	3.515E+00	36
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B7VK81-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B7VK81-F1-model_v4 Elongation factor 4	0.056	80	66	17	96	390	460	2.084E+00	36
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q2SXT6-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q2SXT6-F1-model_v4 Elongation factor 4	0.100	70	50	27	96	405	460	3.515E+00	36
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q2NS11-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q2NS11-F1-model_v4 Elongation factor 4	0.123	80	61	17	96	390	460	9.509E-01	36
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q9PBA1-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q9PBA1-F1-model_v4 Elongation factor 4	0.058	80	66	17	96	395	465	1.713E+00	36
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B3PYC6-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B3PYC6-F1-model_v4 Elongation factor 4	0.071	80	65	17	96	403	473	3.515E+00	36
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A9NEN3-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A9NEN3-F1-model_v4 Elongation factor G	0.069	70	54	25	94	600	658	4.006E+00	36
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q6AP74-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q6AP74-F1-model_v4 Elongation factor G 2	0.080	72	52	25	96	602	659	3.084E+00	36
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A5U9R0-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A5U9R0-F1-model_v4 Elongation factor G	0.125	32	27	49	80	622	653	4.874E+00	36
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A0M5A0-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A0M5A0-F1-model_v4 Elongation factor G	0.067	72	56	25	96	610	670	4.565E+00	36
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q0SZX7-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q0SZX7-F1-model_v4 Elongation factor G	0.083	70	53	25	94	615	673	4.006E+00	36
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q6LXI2-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q6LXI2-F1-model_v4 Elongation factor 2	0.117	48	41	49	96	642	688	3.752E+00	36
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q464Z3-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q464Z3-F1-model_v4 Elongation factor 2	0.106	72	51	25	96	624	681	2.706E+00	36
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-C3MQ53-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-C3MQ53-F1-model_v4 Elongation factor 2	0.083	70	53	25	94	631	689	4.874E+00	36
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q2JZU4-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q2JZU4-F1-model_v4 Cell division topological specificity factor	0.102	83	72	9	89	2	84	1.015E+00	35
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-O28110-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-O28110-F1-model_v4 Uncharacterized protein AF_2172	0.068	58	53	39	96	230	287	4.565E+00	35
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A5CU74-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A5CU74-F1-model_v4 Phosphoglucosamine mutase	0.111	75	65	22	96	357	430	1.015E+00	35
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A1VQI3-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A1VQI3-F1-model_v4 Phosphoglucosamine mutase	0.133	72	60	26	95	368	439	1.503E+00	35
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A1W8G7-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A1W8G7-F1-model_v4 Phosphoglucosamine mutase	0.051	74	65	22	95	367	435	1.604E+00	35
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q0VSS6-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q0VSS6-F1-model_v4 Phosphoglucosamine mutase	0.065	72	63	25	96	367	434	1.015E+00	35
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B5FA75-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B5FA75-F1-model_v4 Phosphoglucosamine mutase	0.103	73	63	22	94	367	437	1.604E+00	35
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A1S457-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A1S457-F1-model_v4 Phosphoglucosamine mutase 1	0.050	75	67	25	96	369	443	1.157E+00	35
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-C3LSP4-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-C3LSP4-F1-model_v4 Phosphoglucosamine mutase	0.090	72	65	23	94	367	438	1.408E+00	35
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A1SF29-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A1SF29-F1-model_v4 Phosphoglucosamine mutase	0.103	70	62	27	96	372	441	1.157E+00	35
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q3K1H1-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q3K1H1-F1-model_v4 Phosphoglucosamine mutase	0.075	75	66	22	96	367	438	1.084E+00	35
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-C4XU39-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-C4XU39-F1-model_v4 Phosphoglucosamine mutase	0.087	75	67	23	96	370	444	2.224E+00	35
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q72CK1-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q72CK1-F1-model_v4 Phosphoglucosamine mutase	0.105	72	60	25	96	373	440	1.408E+00	35
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A4JDA9-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A4JDA9-F1-model_v4 Phosphoglucosamine mutase	0.066	71	62	25	95	374	440	1.084E+00	35
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B1YMW5-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B1YMW5-F1-model_v4 Phosphoglucosamine mutase	0.066	71	62	25	95	374	440	1.015E+00	35
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B1JZF2-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B1JZF2-F1-model_v4 Phosphoglucosamine mutase	0.066	71	62	25	95	374	440	1.157E+00	35
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A0K6C4-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A0K6C4-F1-model_v4 Phosphoglucosamine mutase	0.066	71	62	25	95	374	440	1.084E+00	35
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q63V83-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q63V83-F1-model_v4 Phosphoglucosamine mutase	0.080	71	61	25	95	375	441	1.157E+00	35
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A1V322-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A1V322-F1-model_v4 Phosphoglucosamine mutase	0.093	71	60	25	95	375	441	1.084E+00	35
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A0QSQ1-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A0QSQ1-F1-model_v4 Phosphoglucosamine mutase	0.069	68	61	27	94	379	445	1.503E+00	35
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q3SJR2-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q3SJR2-F1-model_v4 Phosphoglucosamine mutase	0.066	71	62	25	95	375	441	1.713E+00	35
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q255P2-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q255P2-F1-model_v4 Phosphoglucosamine mutase	0.078	72	62	25	96	376	443	1.319E+00	35
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q0K8N0-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q0K8N0-F1-model_v4 Elongation factor 4	0.104	80	63	17	96	390	460	1.713E+00	35
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q1LKM8-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q1LKM8-F1-model_v4 Elongation factor 4	0.093	80	63	17	96	390	460	1.713E+00	35
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A4G6S1-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A4G6S1-F1-model_v4 Elongation factor 4	0.058	80	66	17	96	390	460	4.276E+00	35
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q46Z15-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q46Z15-F1-model_v4 Elongation factor 4	0.104	80	63	17	96	390	460	1.604E+00	35
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q65VN2-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q65VN2-F1-model_v4 Elongation factor 4	0.058	80	66	17	96	390	460	4.006E+00	35
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q28LR4-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q28LR4-F1-model_v4 Elongation factor 4	0.073	78	63	19	96	395	463	3.515E+00	35
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q492C9-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q492C9-F1-model_v4 Elongation factor 4	0.105	80	63	17	96	391	461	2.706E+00	35
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q8PB55-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q8PB55-F1-model_v4 Elongation factor 4	0.085	70	50	27	96	410	465	3.292E+00	35
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q4FNH3-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q4FNH3-F1-model_v4 Elongation factor 4	0.069	80	65	17	96	393	463	2.706E+00	35
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q11AY3-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q11AY3-F1-model_v4 Elongation factor 4	0.084	78	62	19	96	401	469	3.292E+00	35
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B0VCT7-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B0VCT7-F1-model_v4 Elongation factor 4	0.129	80	61	17	96	399	469	1.828E+00	35
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q9ZEU4-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q9ZEU4-F1-model_v4 Elongation factor G	0.041	70	56	25	94	600	658	3.292E+00	35
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q74A61-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q74A61-F1-model_v4 Elongation factor G 1	0.097	72	49	25	96	602	656	3.084E+00	35
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q6ASC7-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q6ASC7-F1-model_v4 Elongation factor G 1	0.071	56	39	25	80	601	643	3.292E+00	35
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q73NV3-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q73NV3-F1-model_v4 Elongation factor G 2	0.055	70	55	25	94	599	657	2.535E+00	35
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-P70782-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-P70782-F1-model_v4 Elongation factor G	0.111	72	51	25	96	608	665	3.752E+00	35
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q65W89-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q65W89-F1-model_v4 Elongation factor G	0.125	32	27	49	80	622	653	5.554E+00	35
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A9B746-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A9B746-F1-model_v4 Elongation factor G	0.069	72	50	25	96	612	666	3.084E+00	35
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q3J5S5-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q3J5S5-F1-model_v4 Elongation factor G	0.054	72	57	25	96	617	677	4.565E+00	35
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A6VGV5-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A6VGV5-F1-model_v4 Elongation factor 2	0.117	48	41	49	96	642	688	4.276E+00	35
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A5ULM6-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A5ULM6-F1-model_v4 Elongation factor 2	0.164	72	50	25	96	392	452	4.276E+00	35
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A3DMV6-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A3DMV6-F1-model_v4 Elongation factor 2	0.069	70	53	27	96	633	690	3.515E+00	35
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-P30925-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-P30925-F1-model_v4 Elongation factor 2	0.083	70	53	25	94	631	689	5.929E+00	35
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q969S9-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q969S9-F1-model_v4 Ribosome-releasing factor 2, mitochondrial	0.138	72	47	25	96	688	742	2.706E+00	35
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q6GEE0-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q6GEE0-F1-model_v4 Urease accessory protein UreD	0.017	56	54	40	95	205	260	5.929E+00	34
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B0BR43-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B0BR43-F1-model_v4 Phosphoglucosamine mutase	0.101	74	63	27	97	371	444	1.319E+00	34
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B8F5R2-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B8F5R2-F1-model_v4 Phosphoglucosamine mutase	0.105	71	63	25	95	369	439	2.224E+00	34
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A4J190-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A4J190-F1-model_v4 Phosphoglucosamine mutase	0.128	70	59	25	94	369	437	1.604E+00	34
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q8DBW4-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q8DBW4-F1-model_v4 Phosphoglucosamine mutase	0.075	74	67	23	95	367	440	1.713E+00	34
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q8FS18-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q8FS18-F1-model_v4 Phosphoglucosamine mutase	0.080	70	62	29	96	374	443	1.604E+00	34
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-C1AHQ0-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-C1AHQ0-F1-model_v4 Phosphoglucosamine mutase	0.097	68	60	27	94	374	440	1.713E+00	34
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-P9WN41-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-P9WN41-F1-model_v4 Phosphoglucosamine mutase	0.097	68	60	27	94	374	440	1.713E+00	34
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A1KPC8-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A1KPC8-F1-model_v4 Phosphoglucosamine mutase	0.097	68	60	27	94	374	440	1.713E+00	34
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A5U8B7-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A5U8B7-F1-model_v4 Phosphoglucosamine mutase	0.097	68	60	27	94	374	440	1.713E+00	34
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q0BGI9-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q0BGI9-F1-model_v4 Phosphoglucosamine mutase	0.066	71	62	25	95	374	440	1.235E+00	34
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q3J826-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q3J826-F1-model_v4 Phosphoglucosamine mutase	0.078	72	62	25	96	368	435	1.319E+00	34
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q62L77-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q62L77-F1-model_v4 Phosphoglucosamine mutase	0.093	71	60	25	95	375	441	1.319E+00	34
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A0JZ25-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A0JZ25-F1-model_v4 Phosphoglucosamine mutase	0.113	72	63	25	96	370	441	1.713E+00	34
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B3WD16-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B3WD16-F1-model_v4 Phosphoglucosamine mutase	0.082	68	61	28	94	374	441	1.713E+00	34
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A2SF93-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A2SF93-F1-model_v4 Phosphoglucosamine mutase	0.102	74	61	22	95	380	448	1.084E+00	34
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q821Z6-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q821Z6-F1-model_v4 Phosphoglucosamine mutase	0.078	72	62	25	96	376	443	1.604E+00	34
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-O84822-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-O84822-F1-model_v4 Phosphoglucosamine mutase	0.092	72	61	25	96	376	443	1.408E+00	34
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A1WEE4-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A1WEE4-F1-model_v4 Phosphoglucosamine mutase	0.160	71	58	25	94	367	437	1.828E+00	34
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A8LAZ9-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A8LAZ9-F1-model_v4 Phosphoglucosamine mutase	0.090	72	63	25	96	392	461	1.084E+00	34
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A0L4J3-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A0L4J3-F1-model_v4 Phosphoglucosamine mutase	0.066	71	62	25	95	401	467	1.952E+00	34
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q47EG0-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q47EG0-F1-model_v4 Elongation factor 4	0.094	80	63	17	96	390	460	1.952E+00	34
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B2SZV7-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B2SZV7-F1-model_v4 Elongation factor 4	0.070	80	65	17	96	390	460	2.084E+00	34
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B1JYB1-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B1JYB1-F1-model_v4 Elongation factor 4	0.058	80	66	17	96	390	460	2.224E+00	34
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A7MZB0-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A7MZB0-F1-model_v4 Elongation factor 4	0.094	80	63	17	96	390	460	3.752E+00	34
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A9III9-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A9III9-F1-model_v4 Elongation factor 4	0.070	80	65	17	96	390	460	2.706E+00	34
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A8LR11-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A8LR11-F1-model_v4 Elongation factor 4	0.126	74	56	23	96	399	463	3.515E+00	34
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q5H1R5-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q5H1R5-F1-model_v4 Elongation factor 4	0.082	80	64	17	96	395	465	2.375E+00	34
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q2P4M4-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q2P4M4-F1-model_v4 Elongation factor 4	0.085	70	50	27	96	410	465	3.752E+00	34
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B2I601-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B2I601-F1-model_v4 Elongation factor 4	0.081	80	64	17	96	395	465	2.084E+00	34
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q3J4P0-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q3J4P0-F1-model_v4 Elongation factor 4	0.071	70	52	27	96	410	466	6.758E+00	34
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B5ZXQ5-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B5ZXQ5-F1-model_v4 Elongation factor 4	0.073	78	63	19	96	405	473	4.565E+00	34
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A5ID24-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A5ID24-F1-model_v4 Elongation factor 4	0.071	80	65	17	96	402	472	4.874E+00	34
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q9Z802-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q9Z802-F1-model_v4 Elongation factor G	0.089	56	38	25	80	608	650	3.292E+00	34
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-O84444-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-O84444-F1-model_v4 Elongation factor G	0.097	72	51	25	96	608	665	5.203E+00	34
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q1RHC3-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q1RHC3-F1-model_v4 Elongation factor G	0.069	70	54	25	94	611	669	4.565E+00	34
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q8UE15-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q8UE15-F1-model_v4 Elongation factor G	0.111	72	51	25	96	608	665	4.874E+00	34
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q4QMT6-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q4QMT6-F1-model_v4 Elongation factor G	0.125	32	27	49	80	622	653	6.330E+00	34
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q7VNA2-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q7VNA2-F1-model_v4 Elongation factor G	0.125	32	27	49	80	622	653	6.330E+00	34
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q1GK42-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q1GK42-F1-model_v4 Elongation factor G	0.067	72	56	25	96	618	678	5.554E+00	34
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A1B023-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A1B023-F1-model_v4 Elongation factor G	0.067	72	56	25	96	619	679	5.203E+00	34
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q8R2Q4-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q8R2Q4-F1-model_v4 Ribosome-releasing factor 2, mitochondrial	0.142	70	45	27	96	687	739	3.515E+00	34
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q5R439-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q5R439-F1-model_v4 Vigilin	0.137	79	65	17	95	65	140	1.319E+00	34
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q4ZW13-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q4ZW13-F1-model_v4 Cell division topological specificity factor	0.067	71	63	12	79	7	77	1.319E+00	33
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A6U418-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A6U418-F1-model_v4 Urease accessory protein UreD	0.017	56	54	40	95	205	260	6.330E+00	33
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q2FEJ9-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q2FEJ9-F1-model_v4 Urease accessory protein UreD	0.017	56	54	40	95	205	260	6.330E+00	33
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-C0ZW79-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-C0ZW79-F1-model_v4 Phosphoglucosamine mutase	0.073	74	65	23	96	367	437	1.952E+00	33
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q7MI04-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q7MI04-F1-model_v4 Phosphoglucosamine mutase	0.078	71	65	25	95	370	440	2.224E+00	33
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B7VJI1-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B7VJI1-F1-model_v4 Phosphoglucosamine mutase	0.063	74	67	23	95	367	440	2.084E+00	33
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q67T14-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q67T14-F1-model_v4 Phosphoglucosamine mutase	0.080	71	61	25	95	370	436	1.713E+00	33
