query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-M3TYT0-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-M3TYT0-F1-model_v4 Rho-associated protein kinase 2	0.139	813	632	266	1078	444	1178	1.346E+00	20
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q9GYZ0-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q9GYZ0-F1-model_v4 Kinesin-like protein KIF15	0.126	750	596	287	1036	749	1431	1.500E+00	20
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q5UXM8-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q5UXM8-F1-model_v4 Sensory rhodopsin I transducer	0.095	619	442	235	853	13	501	5.795E+00	19
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q88IY8-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q88IY8-F1-model_v4 Methyl-accepting chemotaxis protein McpP	0.073	448	256	377	824	263	539	9.429E+00	19
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-B0R474-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-B0R474-F1-model_v4 Transducer protein Htr18	0.090	516	329	339	854	415	777	6.816E+00	19
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q8N283-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q8N283-F1-model_v4 Ankyrin repeat domain-containing protein 35	0.129	465	341	418	882	609	1000	8.932E+00	19
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q62868-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q62868-F1-model_v4 Rho-associated protein kinase 2	0.139	809	635	270	1078	441	1178	2.190E+00	19
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-P70336-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-P70336-F1-model_v4 Rho-associated protein kinase 2	0.143	809	632	270	1078	441	1178	2.440E+00	19
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-B0R470-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-B0R470-F1-model_v4 Transducer protein Htr4	0.107	567	366	298	864	356	766	4.927E+00	18
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-P0DMI4-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-P0DMI4-F1-model_v4 Transducer protein Htr4	0.095	501	347	325	825	383	766	6.457E+00	18
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q9US03-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q9US03-F1-model_v4 Kinesin-like protein 2	0.147	545	454	662	1194	129	673	4.422E+00	18
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-P70335-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-P70335-F1-model_v4 Rho-associated protein kinase 1	0.154	832	618	254	1085	422	1152	2.311E+00	18
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q9NQX4-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q9NQX4-F1-model_v4 Unconventional myosin-Vc	0.149	685	446	226	910	822	1346	7.595E+00	18
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q9JXH2-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q9JXH2-F1-model_v4 DNA recombination protein RmuC homolog	0.103	491	428	717	1194	14	504	5.795E+00	17
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q01397-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q01397-F1-model_v4 Dynactin, 150 kDa isoform	0.137	884	753	136	1009	321	1204	1.862E+00	17
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q61292-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q61292-F1-model_v4 Laminin subunit beta-2	0.124	611	522	385	995	1200	1796	2.869E+00	17
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-O77819-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-O77819-F1-model_v4 Rho-associated protein kinase 1	0.153	817	617	269	1085	423	1152	7.195E+00	16
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q6CMM2-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q6CMM2-F1-model_v4 Spindle assembly checkpoint component MAD1	0.152	789	534	322	1110	18	648	6.117E+00	15
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q754Z1-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q754Z1-F1-model_v4 Spindle assembly checkpoint component MAD1	0.157	505	387	681	1140	150	654	8.017E+00	15
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q5V5V4-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q5V5V4-F1-model_v4 Sensory rhodopsin II transducer	0.102	745	449	88	832	252	752	5.490E+00	15
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q4G0X9-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q4G0X9-F1-model_v4 Coiled-coil domain-containing protein 40	0.136	916	675	136	1051	270	1051	8.017E+00	15
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q9VJE5-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q9VJE5-F1-model_v4 Restin homolog	0.151	882	642	161	1042	521	1277	4.422E+00	15
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q9WTX8-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q9WTX8-F1-model_v4 Mitotic spindle assembly checkpoint protein MAD1	0.132	824	582	315	1138	43	714	8.462E+00	14
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-B0R6B1-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-B0R6B1-F1-model_v4 Sensory rhodopsin II transducer	0.089	738	462	88	825	244	751	7.595E+00	14
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q9HP81-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q9HP81-F1-model_v4 Sensory rhodopsin II transducer	0.086	743	472	83	825	235	751	9.953E+00	14
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q9BQS8-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q9BQS8-F1-model_v4 FYVE and coiled-coil domain-containing protein 1	0.129	885	647	167	1051	398	1141	8.932E+00	14
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q07283-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q07283-F1-model_v4 Trichohyalin	0.149	902	718	151	1052	285	1129	4.668E+00	14
