query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P23747-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P23747-F1-model_v4 Alginate biosynthesis transcriptional regulatory protein AlgB	0.219	131	95	523	653	2	124	2.883E-05	213
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q9LKL2-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q9LKL2-F1-model_v4 Two-component response regulator-like APRR1	0.187	133	105	524	653	5	137	2.064E-05	213
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-O95259-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-O95259-F1-model_v4 Potassium voltage-gated channel subfamily H member 1	0.143	149	113	34	166	20	168	9.136E-07	213
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P42508-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P42508-F1-model_v4 Photosynthetic apparatus regulatory protein RegA	0.188	115	91	533	647	9	121	5.030E-05	212
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q53228-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q53228-F1-model_v4 Photosynthetic apparatus regulatory protein RegA	0.225	122	92	526	647	2	121	1.847E-05	212
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q6GFH3-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q6GFH3-F1-model_v4 Response regulator protein VraR	0.165	118	98	536	653	2	119	6.285E-05	212
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-O07528-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-O07528-F1-model_v4 Uncharacterized transcriptional regulatory protein YhcZ	0.231	116	88	538	653	2	117	3.222E-05	212
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q8D4U6-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q8D4U6-F1-model_v4 Uncharacterized response regulatory protein VV2_1193	0.223	118	90	536	653	4	120	3.048E-05	212
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-A6U4C1-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-A6U4C1-F1-model_v4 Oxygen sensor histidine kinase NreB	0.119	357	292	158	514	12	343	4.897E-12	212
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-A7X624-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-A7X624-F1-model_v4 Oxygen sensor histidine kinase NreB	0.123	361	296	154	514	5	343	1.068E-11	212
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q89SQ1-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q89SQ1-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase of group 3 operon	0.319	118	80	536	653	5	122	7.167E-06	212
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-B0D0T8-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-B0D0T8-F1-model_v4 Transcription activator of gluconeogenesis ERT1	0.126	131	110	17	143	418	548	2.439E-05	212
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q63472-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q63472-F1-model_v4 Potassium voltage-gated channel subfamily H member 1	0.144	148	112	35	166	21	168	1.080E-06	212
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P52941-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P52941-F1-model_v4 Stage 0 sporulation protein A homolog	0.250	125	89	536	655	3	127	3.048E-05	211
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q6GE41-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q6GE41-F1-model_v4 Oxygen sensor histidine kinase NreB	0.116	360	298	155	514	6	343	1.410E-11	211
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-C4R1K8-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-C4R1K8-F1-model_v4 Transcription activator of gluconeogenesis ERT1	0.160	128	103	21	144	354	481	2.307E-05	211
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q8ZPP6-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q8ZPP6-F1-model_v4 Tetrathionate sensor histidine kinase TtrS	0.131	404	323	124	527	219	591	2.236E-09	211
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q1M7A0-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q1M7A0-F1-model_v4 Transcriptional regulatory protein MctR	0.185	117	95	535	651	5	121	3.048E-05	210
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P52076-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P52076-F1-model_v4 Transcriptional regulatory protein QseB	0.241	114	84	538	651	2	113	7.427E-05	210
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q9HU19-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q9HU19-F1-model_v4 C4-dicarboxylate transport transcriptional regulatory protein DctD	0.306	122	83	532	653	6	125	3.808E-05	210
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q754J3-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q754J3-F1-model_v4 Glucose starvation modulator protein 1	0.136	141	111	17	146	340	480	1.001E-05	210
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q7A0I0-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q7A0I0-F1-model_v4 Response regulator protein VraR	0.165	118	98	536	653	2	119	7.852E-05	209
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P0AF29-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P0AF29-F1-model_v4 Nitrate/nitrite response regulator protein NarL	0.230	120	92	534	653	4	123	1.952E-05	209
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P62645-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P62645-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase of group 3 operon	0.336	120	79	534	653	3	122	6.779E-06	209
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q8DMC5-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q8DMC5-F1-model_v4 Sensor histidine kinase Hik2	0.132	376	325	143	517	6	381	8.679E-10	209
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P53762-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P53762-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator	0.113	332	222	16	266	132	463	4.061E-11	209
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-O25153-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-O25153-F1-model_v4 Sensor histidine kinase CheAY	0.131	518	311	295	653	278	795	2.423E-13	209
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-O18965-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-O18965-F1-model_v4 Potassium voltage-gated channel subfamily H member 1	0.144	148	112	35	166	21	168	1.349E-06	209
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-O35973-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-O35973-F1-model_v4 Period circadian protein homolog 1	0.120	284	219	16	265	176	459	3.369E-10	209
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-O32197-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-O32197-F1-model_v4 Transcriptional regulatory protein LiaR	0.210	117	92	537	653	2	118	1.037E-04	208
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q9HV32-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q9HV32-F1-model_v4 Response regulator protein PmrA	0.226	113	85	538	650	2	112	1.226E-04	208
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-A5IVH3-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-A5IVH3-F1-model_v4 Oxygen sensor histidine kinase NreB	0.125	357	290	158	514	12	343	9.034E-12	208
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P0C0Z1-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P0C0Z1-F1-model_v4 Response regulator protein VraR	0.165	118	98	536	653	2	119	8.777E-05	207
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P26319-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P26319-F1-model_v4 Fimbriae Z protein	0.210	116	91	536	651	3	118	2.726E-05	207
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P0AF28-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P0AF28-F1-model_v4 Nitrate/nitrite response regulator protein NarL	0.217	120	93	534	653	4	123	3.222E-05	207
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q6G850-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q6G850-F1-model_v4 Response regulator protein VraR	0.160	122	99	536	654	2	123	4.758E-05	206
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q7A2Q1-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q7A2Q1-F1-model_v4 Response regulator protein VraR	0.165	118	98	536	653	2	119	9.811E-05	206
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q7A4R9-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q7A4R9-F1-model_v4 Response regulator protein VraR	0.165	118	98	536	653	2	119	1.037E-04	206
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P52936-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P52936-F1-model_v4 Stage 0 sporulation protein A homolog	0.240	121	90	534	652	3	123	5.944E-05	206
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q47GX7-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q47GX7-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.253	127	90	533	653	1	127	1.563E-05	206
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P18769-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P18769-F1-model_v4 Gliding motility regulatory protein	0.127	556	328	278	654	222	777	9.941E-14	206
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q51373-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q51373-F1-model_v4 Response regulator GacA	0.264	114	83	538	651	3	116	1.370E-04	205
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P66798-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P66798-F1-model_v4 Response regulator UvrY	0.282	115	82	537	651	2	116	1.449E-04	205
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P9WMF9-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P9WMF9-F1-model_v4 DNA-binding transcriptional activator DevR/DosR	0.211	115	90	537	651	2	116	7.025E-05	204
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P0AED6-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P0AED6-F1-model_v4 Response regulator UvrY	0.282	115	82	537	651	2	116	1.619E-04	204
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q2NB98-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q2NB98-F1-model_v4 Light-activated DNA-binding protein EL222	0.120	146	118	30	164	29	174	4.107E-06	204
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q4L8V4-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q4L8V4-F1-model_v4 Sensory transduction protein LytR	0.262	116	83	538	653	2	115	7.427E-05	204
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q9NS40-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q9NS40-F1-model_v4 Potassium voltage-gated channel subfamily H member 7	0.094	129	111	16	144	12	134	1.563E-05	204
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P0A4I1-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P0A4I1-F1-model_v4 Transcriptional regulatory protein CutR	0.218	116	88	538	653	2	115	1.449E-04	203
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q8XBS3-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q8XBS3-F1-model_v4 Transcriptional regulatory protein QseB	0.250	114	83	538	651	2	113	1.296E-04	203
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-C4YDV1-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-C4YDV1-F1-model_v4 Glucose starvation modulator protein 1	0.059	131	119	17	143	436	566	5.944E-05	203
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q920E3-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q920E3-F1-model_v4 Potassium voltage-gated channel subfamily H member 5	0.149	150	112	34	166	17	166	3.475E-06	203
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P24908-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P24908-F1-model_v4 Putative transcriptional regulator	0.215	115	89	537	651	2	115	1.449E-04	202
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q9FJ16-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q9FJ16-F1-model_v4 Putative two-component response regulator-like APRR4	0.200	139	106	515	653	25	157	1.747E-05	202
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q9ULD8-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q9ULD8-F1-model_v4 Potassium voltage-gated channel subfamily H member 3	0.080	126	115	32	157	17	142	1.398E-05	202
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q9TSZ3-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q9TSZ3-F1-model_v4 Potassium voltage-gated channel subfamily H member 2	0.094	129	111	16	144	12	134	1.183E-05	202
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q75KW7-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q75KW7-F1-model_v4 Two-component response regulator ORR41	0.288	120	83	536	653	5	124	6.644E-05	201
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-O07019-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-O07019-F1-model_v4 Uncharacterized transcriptional regulatory protein YvfU	0.193	115	92	538	652	3	117	1.296E-04	201
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q5HEP0-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q5HEP0-F1-model_v4 Response regulator protein VraR	0.165	118	98	536	653	2	119	1.370E-04	201
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q96L42-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q96L42-F1-model_v4 Potassium voltage-gated channel subfamily H member 8	0.094	138	117	20	157	13	142	5.736E-06	201
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q5HLG2-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q5HLG2-F1-model_v4 Sensory transduction protein LytR	0.228	116	87	538	653	2	115	1.226E-04	200
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q8NCM2-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q8NCM2-F1-model_v4 Potassium voltage-gated channel subfamily H member 5	0.137	149	114	34	166	18	166	3.885E-06	200
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q60603-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q60603-F1-model_v4 Potassium voltage-gated channel subfamily H member 1	0.155	150	112	34	166	19	168	3.109E-06	200
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P24086-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P24086-F1-model_v4 Uncharacterized protein LA_2151	0.201	116	92	538	653	13	128	1.449E-04	199
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P95582-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P95582-F1-model_v4 Response regulator GacA	0.233	115	87	537	651	2	116	4.026E-05	199
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-O34534-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-O34534-F1-model_v4 Transcriptional regulatory protein CitT	0.206	119	91	537	651	2	120	9.811E-05	199
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P13800-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P13800-F1-model_v4 Transcriptional regulatory protein DegU	0.225	116	89	536	651	3	118	1.226E-04	199
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-O83639-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-O83639-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.203	131	94	535	653	5	135	5.622E-05	199
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q9WVJ0-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q9WVJ0-F1-model_v4 Potassium voltage-gated channel subfamily H member 3	0.080	126	115	32	157	17	142	1.952E-05	199
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q72RH6-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q72RH6-F1-model_v4 Uncharacterized protein LIC_11769	0.201	116	92	538	653	13	128	1.532E-04	198
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q5HN50-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q5HN50-F1-model_v4 Response regulator protein VraR	0.173	118	97	536	653	2	119	1.532E-04	198
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q4L7J5-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q4L7J5-F1-model_v4 Response regulator protein VraR	0.165	118	98	536	653	2	119	1.712E-04	198
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P0A4I2-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P0A4I2-F1-model_v4 Transcriptional regulatory protein CutR	0.226	116	87	538	653	2	115	1.712E-04	198
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P70955-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P70955-F1-model_v4 Transcriptional regulatory protein NatR	0.201	116	90	537	652	2	115	1.226E-04	198
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-O89047-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-O89047-F1-model_v4 Potassium voltage-gated channel subfamily H member 3	0.077	132	119	26	157	13	142	1.119E-05	198
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q8CNP9-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q8CNP9-F1-model_v4 Response regulator protein VraR	0.173	118	97	536	653	2	119	1.619E-04	197
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q49YS9-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q49YS9-F1-model_v4 Response regulator protein VraR	0.173	118	97	536	653	2	119	1.712E-04	197
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P94439-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P94439-F1-model_v4 Transcriptional regulatory protein LnrK	0.206	114	90	538	651	3	116	7.025E-05	197
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q82Z76-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q82Z76-F1-model_v4 Sensory transduction protein LytT	0.186	116	92	538	653	2	115	1.097E-04	197
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q8CN55-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q8CN55-F1-model_v4 Sensory transduction protein LytR	0.228	116	87	538	653	2	115	1.619E-04	196
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-B9W8A8-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-B9W8A8-F1-model_v4 Glucose starvation modulator protein 1	0.059	131	119	17	143	435	565	7.427E-05	196
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q9M8Y4-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q9M8Y4-F1-model_v4 Two-component response regulator ARR22	0.221	138	104	514	651	3	137	3.407E-05	195
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q2FX09-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q2FX09-F1-model_v4 Response regulator protein VraR	0.173	118	97	536	653	2	119	1.914E-04	195
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P32967-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P32967-F1-model_v4 Response regulator GacA	0.272	115	83	537	651	2	116	5.030E-05	195
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-A5IVH2-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-A5IVH2-F1-model_v4 Oxygen regulatory protein NreC	0.206	117	91	538	653	2	118	1.532E-04	195
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-O05251-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-O05251-F1-model_v4 Transcriptional regulatory protein MalR	0.211	115	90	537	651	2	116	1.296E-04	195
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q8NYH3-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q8NYH3-F1-model_v4 Transcriptional regulatory protein LytR	0.228	116	87	538	653	2	115	1.619E-04	195
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q9ER47-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q9ER47-F1-model_v4 Potassium voltage-gated channel subfamily H member 7	0.101	129	110	16	144	12	134	2.182E-05	195
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-O54852-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-O54852-F1-model_v4 Potassium voltage-gated channel subfamily H member 7	0.094	129	111	16	144	12	134	3.222E-05	195
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P62636-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P62636-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.304	121	84	533	653	1	121	2.439E-05	194
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q3J6C1-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q3J6C1-F1-model_v4 Sensor histidine kinase RegB	0.127	267	217	269	518	185	451	3.061E-08	194
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q7XN30-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q7XN30-F1-model_v4 Two-component response regulator ORR42	0.223	133	93	521	653	3	123	5.622E-05	193
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P66797-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P66797-F1-model_v4 Response regulator UvrY	0.262	115	84	537	651	2	116	2.023E-04	193
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q81JL3-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q81JL3-F1-model_v4 Sensory transduction protein LytT	0.235	116	86	538	653	3	116	1.037E-04	193
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q1IRH0-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q1IRH0-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.292	109	75	536	642	3	111	1.226E-04	193
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P74199-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P74199-F1-model_v4 Sensor histidine kinase Hik34	0.093	426	305	103	528	124	460	1.026E-09	193
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-O35219-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-O35219-F1-model_v4 Potassium voltage-gated channel subfamily H member 2	0.092	131	113	14	144	10	134	2.182E-05	193
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q5HJB5-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q5HJB5-F1-model_v4 Transcriptional regulatory protein LytR	0.228	116	87	538	653	2	115	2.023E-04	192
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q2YV67-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q2YV67-F1-model_v4 Transcriptional regulatory protein LytR	0.228	116	87	538	653	2	115	2.023E-04	192
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P39048-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P39048-F1-model_v4 Protein PatA	0.218	133	101	523	655	250	379	6.644E-05	192
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P52688-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P52688-F1-model_v4 Transcriptional regulatory protein CitB	0.241	116	87	536	651	3	118	2.023E-04	191
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-A7HD44-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-A7HD44-F1-model_v4 Response regulator receiver protein Anae109_2439	0.222	115	87	537	651	2	114	3.530E-04	191
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q6GK51-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q6GK51-F1-model_v4 Transcriptional regulatory protein LytR	0.228	116	87	538	653	2	115	2.139E-04	191
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q6GCL1-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q6GCL1-F1-model_v4 Transcriptional regulatory protein LytR	0.228	116	87	538	653	2	115	2.139E-04	191
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P60609-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P60609-F1-model_v4 Transcriptional regulatory protein LytR	0.228	116	87	538	653	2	115	2.139E-04	191
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q0AYL3-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q0AYL3-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.223	131	92	535	654	2	132	1.159E-04	191
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q2RUI8-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q2RUI8-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.285	122	84	536	653	4	125	3.407E-05	191
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P0AEF6-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P0AEF6-F1-model_v4 Transcriptional regulatory protein DpiA	0.188	120	94	536	652	4	123	2.139E-04	190
