query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-C1CBL5-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-C1CBL5-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.101	141	111	1	125	1	141	6.951E-01	30
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A9AAR1-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A9AAR1-F1-model_v4 Putative ribosomal RNA large subunit methyltransferase H	0.111	124	106	1	124	1	120	4.458E-01	30
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q45601-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q45601-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.088	141	113	1	125	1	141	9.699E-01	30
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-P0C949-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-P0C949-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.113	141	110	1	125	1	141	7.767E-01	30
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A4FXE1-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A4FXE1-F1-model_v4 Putative ribosomal RNA large subunit methyltransferase H	0.138	124	103	1	124	1	120	3.570E-01	30
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q724B0-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q724B0-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.088	141	113	1	125	1	141	7.348E-01	30
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q03I69-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q03I69-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.089	141	113	1	125	1	141	7.767E-01	30
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q74LW2-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q74LW2-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.101	141	111	1	125	1	141	6.951E-01	30
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-B8I1P0-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-B8I1P0-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.153	124	101	1	124	1	120	3.377E-01	30
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q2G252-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q2G252-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.113	141	110	1	125	1	141	7.767E-01	30
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-B1YG85-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-B1YG85-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.093	141	112	1	125	1	141	6.220E-01	30
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-B5E466-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-B5E466-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.101	141	111	1	125	1	141	6.575E-01	30
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q09805-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q09805-F1-model_v4 Vacuolar protein sorting-associated protein 45	0.122	109	90	3	111	21	123	4.344E+00	30
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q6MTI4-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q6MTI4-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.128	101	66	1	77	1	101	5.266E-01	29
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q4UWK2-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q4UWK2-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.065	137	116	1	125	1	137	1.353E+00	29
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A4JGI0-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A4JGI0-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.076	137	115	1	125	1	137	1.084E+00	29
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q2P0N7-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q2P0N7-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.071	137	115	1	125	1	137	1.211E+00	29
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-P0DF08-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-P0DF08-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.070	141	115	1	125	1	141	8.211E-01	29
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q04HU2-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q04HU2-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.101	141	111	1	125	1	141	8.211E-01	29
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q38ZJ4-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q38ZJ4-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.101	141	111	1	125	1	141	1.025E+00	29
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q3AG04-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q3AG04-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.082	141	114	1	125	1	141	7.767E-01	29
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q1JJB0-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q1JJB0-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.070	141	115	1	125	1	141	9.699E-01	29
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-B0VSA3-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-B0VSA3-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.096	140	112	1	125	1	140	1.146E+00	29
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q04CM2-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q04CM2-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.094	141	112	1	125	1	141	1.025E+00	29
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A2RH29-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A2RH29-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.076	141	115	1	125	1	141	9.699E-01	29
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q1G7S5-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q1G7S5-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.094	141	112	1	125	1	141	9.699E-01	29
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A7WWR5-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A7WWR5-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.113	141	110	1	125	1	141	8.680E-01	29
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A6M3I3-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A6M3I3-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.075	141	115	1	125	1	141	8.680E-01	29
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A1A0L0-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A1A0L0-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.069	141	115	1	125	1	141	7.767E-01	29
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-B9DWF3-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-B9DWF3-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.108	141	111	1	125	1	141	8.211E-01	29
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-C1CUF5-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-C1CUF5-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.101	141	111	1	125	1	141	8.680E-01	29
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-P0CL65-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-P0CL65-F1-model_v4 Basic membrane protein C	0.088	97	69	1	77	30	126	5.424E+00	29
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-B5EEI1-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-B5EEI1-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.100	135	112	1	125	1	135	1.512E+00	28
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A4XJN7-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A4XJN7-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.079	135	112	3	125	2	136	1.431E+00	28
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q2SRU4-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q2SRU4-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.106	137	111	1	125	1	137	1.280E+00	28
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-B8DNW9-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-B8DNW9-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.067	134	115	2	125	3	136	1.025E+00	28
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A6H0Q2-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A6H0Q2-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.084	138	114	1	125	1	138	1.690E+00	28
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q9PGG4-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q9PGG4-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.065	137	116	1	125	2	138	1.211E+00	28
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-B8CZR7-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-B8CZR7-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.145	123	101	1	123	1	119	4.981E-01	28
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q99XH0-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q99XH0-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.070	141	115	1	125	1	141	1.353E+00	28
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-C4Z0V6-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-C4Z0V6-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.076	141	115	1	125	1	141	1.280E+00	28
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-C0MBH4-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-C0MBH4-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.094	141	112	1	125	1	141	1.084E+00	28
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q890H4-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q890H4-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.094	141	112	1	125	1	141	1.084E+00	28
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-B1HPJ4-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-B1HPJ4-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.116	123	104	1	123	1	119	3.774E-01	28
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q181Q1-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q181Q1-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.141	128	104	1	128	1	122	4.217E-01	28
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q5X994-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q5X994-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.070	141	115	1	125	1	141	1.353E+00	28
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q03D72-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q03D72-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.094	141	112	1	125	1	141	1.084E+00	28
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-B8DEV0-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-B8DEV0-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.101	141	111	1	125	1	141	1.146E+00	28
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q04HG9-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q04HG9-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.112	145	110	1	125	2	146	1.431E+00	28
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q2RFU1-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q2RFU1-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.068	141	116	1	125	2	142	1.280E+00	28
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A7H6X6-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A7H6X6-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.071	136	115	1	125	1	136	1.996E+00	27
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-B1JW46-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-B1JW46-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.076	137	115	1	125	1	137	1.599E+00	27
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q87AV1-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q87AV1-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.051	137	118	1	125	2	138	1.431E+00	27
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q8DRQ7-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q8DRQ7-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.101	141	111	1	125	1	141	1.353E+00	27
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q8NYY7-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q8NYY7-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.070	141	115	1	125	1	141	1.353E+00	27
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-B8DTN1-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-B8DTN1-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.063	141	116	1	125	1	141	1.353E+00	27
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q02VZ1-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q02VZ1-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.117	141	109	1	125	1	141	1.599E+00	27
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A9KLG6-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A9KLG6-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.088	141	113	1	125	1	141	1.084E+00	27
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q48QK3-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q48QK3-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.070	141	115	1	125	1	141	1.599E+00	27
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-B2A3L2-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-B2A3L2-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.123	124	104	1	124	1	120	4.712E-01	27
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A5VHH9-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A5VHH9-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.112	141	110	1	125	1	141	1.084E+00	27
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-B2G510-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-B2G510-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.112	141	110	1	125	1	141	1.084E+00	27
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q5LXI0-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q5LXI0-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.082	141	114	1	125	1	141	1.280E+00	27
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q67J66-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q67J66-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.089	143	113	1	125	1	143	1.889E+00	27
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q4FUQ0-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q4FUQ0-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.108	142	111	1	125	1	142	1.690E+00	27
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A5G903-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A5G903-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.079	135	114	1	125	1	135	2.231E+00	26
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-C1A8S7-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-C1A8S7-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.100	121	102	1	121	1	114	6.951E-01	26
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-B9MR74-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-B9MR74-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.084	135	112	3	125	2	136	1.211E+00	26
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q6F0Y7-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q6F0Y7-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.076	137	115	1	125	1	137	1.512E+00	26
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-B4E5S1-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-B4E5S1-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.076	137	115	1	125	1	137	1.786E+00	26
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q5E6V2-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q5E6V2-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.084	137	114	1	125	1	137	2.358E+00	26
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A0K973-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A0K973-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.070	137	115	1	125	1	137	1.996E+00	26
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-B6EIM8-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-B6EIM8-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.083	137	114	1	125	1	137	2.358E+00	26
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q2SZT5-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q2SZT5-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.045	137	118	1	125	1	137	1.512E+00	26
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-B5XJC8-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-B5XJC8-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.070	141	115	1	125	1	141	1.786E+00	26
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-P0DF09-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-P0DF09-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.070	141	115	1	125	1	141	1.889E+00	26
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q5M229-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q5M229-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.082	141	114	1	125	1	141	1.599E+00	26
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q9CDS7-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q9CDS7-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.108	141	111	1	125	1	141	1.280E+00	26
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-C0MGS7-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-C0MGS7-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.094	141	112	1	125	1	141	1.786E+00	26
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q8VUW1-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q8VUW1-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.111	130	109	1	130	1	124	5.884E-01	26
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-B7GNR6-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-B7GNR6-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.075	141	115	1	125	1	141	1.353E+00	26
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q1QDN7-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q1QDN7-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.094	142	112	1	125	1	142	1.996E+00	26
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q60BT8-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q60BT8-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.059	137	117	1	125	1	137	1.996E+00	25
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-B5FBK3-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-B5FBK3-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.090	137	113	1	125	1	137	2.945E+00	25
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q0BD80-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q0BD80-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.070	137	115	1	125	1	137	2.358E+00	25
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-B1YU55-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-B1YU55-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.070	137	115	1	125	1	137	2.358E+00	25
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A1SU08-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A1SU08-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.109	137	110	1	125	1	137	2.635E+00	25
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q03UV6-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q03UV6-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.088	141	113	1	125	1	141	1.996E+00	25
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-P67522-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-P67522-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.139	123	102	1	123	1	119	1.353E+00	25
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A6TX97-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A6TX97-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.136	118	99	1	118	1	116	1.146E+00	25
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A3DHU9-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A3DHU9-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.103	124	107	1	124	1	120	1.280E+00	25
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q03UB1-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q03UB1-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.106	141	111	1	125	1	141	1.996E+00	25
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q97DE2-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q97DE2-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.082	141	114	1	125	1	141	2.635E+00	25
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q8DH10-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q8DH10-F1-model_v4 Chaperone protein dnaK3	0.116	180	126	228	407	501	643	6.061E+00	25
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A1WL60-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A1WL60-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.078	136	114	1	125	1	136	3.677E+00	24
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q8XXC0-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q8XXC0-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.070	137	115	1	125	1	137	3.113E+00	24
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-B4RR86-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-B4RR86-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.108	137	111	1	125	1	137	3.478E+00	24
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A4G2M2-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A4G2M2-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.090	137	112	1	124	1	137	2.786E+00	24
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-B2RH13-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-B2RH13-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.123	138	109	1	125	1	138	2.945E+00	24
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q9ZH20-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q9ZH20-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.147	128	103	1	128	1	122	6.575E-01	24
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q8XH85-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q8XH85-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.138	128	104	1	128	1	122	5.566E-01	24
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-B1KTH1-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-B1KTH1-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.127	141	108	1	125	1	141	2.110E+00	24
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-P67523-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-P67523-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.139	123	102	1	123	1	119	1.599E+00	24
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A2RNT8-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A2RNT8-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.106	141	111	1	125	1	141	2.231E+00	24
