query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1072_ESMFold_hypothetical_protein	AF-Q8D2X6-F1-model_v4	LOKIASV2_1072_ESMFold_hypothetical_protein	AF-Q8D2X6-F1-model_v4 Translation initiation factor IF-2	0.133	145	95	24	168	724	833	8.020E+00	19
LOKIASV2_1072_ESMFold_hypothetical_protein	AF-Q00993-F1-model_v4	LOKIASV2_1072_ESMFold_hypothetical_protein	AF-Q00993-F1-model_v4 Tyrosine-protein kinase receptor UFO	0.121	229	171	50	245	254	482	3.488E+00	19
LOKIASV2_1072_ESMFold_hypothetical_protein	AF-Q9Y5F8-F1-model_v4	LOKIASV2_1072_ESMFold_hypothetical_protein	AF-Q9Y5F8-F1-model_v4 Protocadherin gamma-B7	0.102	236	175	50	245	487	722	2.002E+00	19
LOKIASV2_1072_ESMFold_hypothetical_protein	AF-Q08903-F1-model_v4	LOKIASV2_1072_ESMFold_hypothetical_protein	AF-Q08903-F1-model_v4 Putative uncharacterized protein YOR379C	0.069	182	98	23	204	3	108	6.790E+00	18
LOKIASV2_1072_ESMFold_hypothetical_protein	AF-P64635-F1-model_v4	LOKIASV2_1072_ESMFold_hypothetical_protein	AF-P64635-F1-model_v4 Putative DNA utilization protein HofN	0.083	152	113	2	153	55	178	4.866E+00	18
LOKIASV2_1072_ESMFold_hypothetical_protein	AF-P34525-F1-model_v4	LOKIASV2_1072_ESMFold_hypothetical_protein	AF-P34525-F1-model_v4 Probable signal peptidase complex subunit 3	0.102	171	136	21	191	10	161	5.748E+00	18
LOKIASV2_1072_ESMFold_hypothetical_protein	AF-P28687-F1-model_v4	LOKIASV2_1072_ESMFold_hypothetical_protein	AF-P28687-F1-model_v4 Signal peptidase complex subunit 3	0.067	182	157	21	202	10	178	5.748E+00	18
LOKIASV2_1072_ESMFold_hypothetical_protein	AF-Q4PPC4-F1-model_v4	LOKIASV2_1072_ESMFold_hypothetical_protein	AF-Q4PPC4-F1-model_v4 Sodium channel subunit beta-1	0.121	218	171	24	241	3	197	4.120E+00	18
LOKIASV2_1072_ESMFold_hypothetical_protein	AF-P53788-F1-model_v4	LOKIASV2_1072_ESMFold_hypothetical_protein	AF-P53788-F1-model_v4 Sodium channel subunit beta-1	0.109	218	173	24	241	3	197	4.603E+00	18
LOKIASV2_1072_ESMFold_hypothetical_protein	AF-Q00954-F1-model_v4	LOKIASV2_1072_ESMFold_hypothetical_protein	AF-Q00954-F1-model_v4 Sodium channel subunit beta-1	0.112	218	172	24	241	3	197	4.355E+00	18
LOKIASV2_1072_ESMFold_hypothetical_protein	AF-P75373-F1-model_v4	LOKIASV2_1072_ESMFold_hypothetical_protein	AF-P75373-F1-model_v4 Uncharacterized lipoprotein MPN_411	0.094	156	131	36	191	97	242	4.603E+00	18
LOKIASV2_1072_ESMFold_hypothetical_protein	AF-P75281-F1-model_v4	LOKIASV2_1072_ESMFold_hypothetical_protein	AF-P75281-F1-model_v4 Uncharacterized protein MPN_505	0.071	146	84	46	191	109	199	2.953E+00	18
LOKIASV2_1072_ESMFold_hypothetical_protein	AF-P44475-F1-model_v4	LOKIASV2_1072_ESMFold_hypothetical_protein	AF-P44475-F1-model_v4 Cell shape-determining protein MreC	0.080	239	216	2	240	73	308	5.438E+00	18
LOKIASV2_1072_ESMFold_hypothetical_protein	AF-B0W8M5-F1-model_v4	LOKIASV2_1072_ESMFold_hypothetical_protein	AF-B0W8M5-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase non-catalytic subunit wuho	0.084	185	126	54	238	262	400	2.500E+00	18
LOKIASV2_1072_ESMFold_hypothetical_protein	AF-O02161-F1-model_v4	LOKIASV2_1072_ESMFold_hypothetical_protein	AF-O02161-F1-model_v4 Probable mitochondrial import inner membrane translocase subunit tin-44	0.169	53	38	35	81	320	372	9.474E+00	18
LOKIASV2_1072_ESMFold_hypothetical_protein	AF-O31954-F1-model_v4	LOKIASV2_1072_ESMFold_hypothetical_protein	AF-O31954-F1-model_v4 SPbeta prophage-derived uncharacterized protein YonD	0.101	314	183	38	242	46	359	3.488E+00	18
LOKIASV2_1072_ESMFold_hypothetical_protein	AF-Q6GQU6-F1-model_v4	LOKIASV2_1072_ESMFold_hypothetical_protein	AF-Q6GQU6-F1-model_v4 Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 3	0.102	174	119	67	240	420	553	9.474E+00	18
LOKIASV2_1072_ESMFold_hypothetical_protein	AF-Q1RMS4-F1-model_v4	LOKIASV2_1072_ESMFold_hypothetical_protein	AF-Q1RMS4-F1-model_v4 Leucine-rich repeat and fibronectin type-III domain-containing protein 3	0.105	193	128	53	245	429	572	5.748E+00	18
LOKIASV2_1072_ESMFold_hypothetical_protein	AF-Q8VYG0-F1-model_v4	LOKIASV2_1072_ESMFold_hypothetical_protein	AF-Q8VYG0-F1-model_v4 LEAF RUST 10 DISEASE-RESISTANCE LOCUS RECEPTOR-LIKE PROTEIN KINASE-like 1.3	0.146	225	167	50	245	77	301	4.120E+00	18
LOKIASV2_1072_ESMFold_hypothetical_protein	AF-Q80W68-F1-model_v4	LOKIASV2_1072_ESMFold_hypothetical_protein	AF-Q80W68-F1-model_v4 Kin of IRRE-like protein 1	0.089	211	180	47	245	353	563	4.355E+00	18
LOKIASV2_1072_ESMFold_hypothetical_protein	AF-C4K3F0-F1-model_v4	LOKIASV2_1072_ESMFold_hypothetical_protein	AF-C4K3F0-F1-model_v4 Translation initiation factor IF-2	0.106	99	71	46	144	779	858	5.748E+00	18
LOKIASV2_1072_ESMFold_hypothetical_protein	AF-O08692-F1-model_v4	LOKIASV2_1072_ESMFold_hypothetical_protein	AF-O08692-F1-model_v4 Neutrophilic granule protein	0.094	209	147	22	230	4	166	3.687E+00	17
LOKIASV2_1072_ESMFold_hypothetical_protein	AF-P18438-F1-model_v4	LOKIASV2_1072_ESMFold_hypothetical_protein	AF-P18438-F1-model_v4 T-cell surface glycoprotein CD3 delta chain	0.083	216	112	21	236	3	125	7.587E+00	17
LOKIASV2_1072_ESMFold_hypothetical_protein	AF-A5A6L6-F1-model_v4	LOKIASV2_1072_ESMFold_hypothetical_protein	AF-A5A6L6-F1-model_v4 Sodium channel subunit beta-1	0.117	218	171	24	241	3	197	5.144E+00	17
LOKIASV2_1072_ESMFold_hypothetical_protein	AF-Q17QN4-F1-model_v4	LOKIASV2_1072_ESMFold_hypothetical_protein	AF-Q17QN4-F1-model_v4 Sodium channel subunit beta-1	0.105	218	174	24	241	3	197	5.144E+00	17
LOKIASV2_1072_ESMFold_hypothetical_protein	AF-P97952-F1-model_v4	LOKIASV2_1072_ESMFold_hypothetical_protein	AF-P97952-F1-model_v4 Sodium channel subunit beta-1	0.109	218	173	24	241	3	197	6.076E+00	17
LOKIASV2_1072_ESMFold_hypothetical_protein	AF-Q07699-F1-model_v4	LOKIASV2_1072_ESMFold_hypothetical_protein	AF-Q07699-F1-model_v4 Sodium channel subunit beta-1	0.115	218	172	24	241	3	197	5.144E+00	17
LOKIASV2_1072_ESMFold_hypothetical_protein	AF-A1YIY0-F1-model_v4	LOKIASV2_1072_ESMFold_hypothetical_protein	AF-A1YIY0-F1-model_v4 Fc receptor-like protein 6	0.116	234	178	23	224	2	235	1.603E+00	17
LOKIASV2_1072_ESMFold_hypothetical_protein	AF-P08921-F1-model_v4	LOKIASV2_1072_ESMFold_hypothetical_protein	AF-P08921-F1-model_v4 T-cell surface antigen CD2	0.116	193	118	53	245	122	255	6.790E+00	17
LOKIASV2_1072_ESMFold_hypothetical_protein	AF-B8H610-F1-model_v4	LOKIASV2_1072_ESMFold_hypothetical_protein	AF-B8H610-F1-model_v4 Cell shape-determining protein MreC	0.065	191	135	3	193	81	225	8.478E+00	17
LOKIASV2_1072_ESMFold_hypothetical_protein	AF-Q8BXA0-F1-model_v4	LOKIASV2_1072_ESMFold_hypothetical_protein	AF-Q8BXA0-F1-model_v4 Leucine-rich repeat and fibronectin type-III domain-containing protein 5	0.113	200	137	46	245	412	567	8.020E+00	17
LOKIASV2_1072_ESMFold_hypothetical_protein	AF-Q9BE71-F1-model_v4	LOKIASV2_1072_ESMFold_hypothetical_protein	AF-Q9BE71-F1-model_v4 Leucine-rich repeat and fibronectin type-III domain-containing protein 2	0.103	200	129	46	245	422	566	9.474E+00	17
LOKIASV2_1072_ESMFold_hypothetical_protein	AF-Q5RII3-F1-model_v4	LOKIASV2_1072_ESMFold_hypothetical_protein	AF-Q5RII3-F1-model_v4 Glycoprotein integral membrane protein 1	0.074	193	175	18	207	5	197	4.603E+00	16
LOKIASV2_1072_ESMFold_hypothetical_protein	AF-P16926-F1-model_v4	LOKIASV2_1072_ESMFold_hypothetical_protein	AF-P16926-F1-model_v4 Cell shape-determining protein MreC	0.061	230	206	2	221	68	297	8.478E+00	16
LOKIASV2_1072_ESMFold_hypothetical_protein	AF-Q9BTN0-F1-model_v4	LOKIASV2_1072_ESMFold_hypothetical_protein	AF-Q9BTN0-F1-model_v4 Leucine-rich repeat and fibronectin type-III domain-containing protein 3	0.101	193	129	53	245	427	570	8.020E+00	16
LOKIASV2_1072_ESMFold_hypothetical_protein	AF-P0C7J6-F1-model_v4	LOKIASV2_1072_ESMFold_hypothetical_protein	AF-P0C7J6-F1-model_v4 Leucine-rich repeat and fibronectin type III domain-containing protein 1	0.084	189	127	46	234	424	563	6.423E+00	16
LOKIASV2_1072_ESMFold_hypothetical_protein	AF-O30477-F1-model_v4	LOKIASV2_1072_ESMFold_hypothetical_protein	AF-O30477-F1-model_v4 Replicative DNA helicase	0.088	113	67	125	199	808	920	5.748E+00	16
LOKIASV2_1072_ESMFold_hypothetical_protein	AF-O52380-F1-model_v4	LOKIASV2_1072_ESMFold_hypothetical_protein	AF-O52380-F1-model_v4 Salicylate 5-hydroxylase, small oxygenase component	0.070	140	55	50	189	82	141	9.474E+00	15
LOKIASV2_1072_ESMFold_hypothetical_protein	AF-P16871-F1-model_v4	LOKIASV2_1072_ESMFold_hypothetical_protein	AF-P16871-F1-model_v4 Interleukin-7 receptor subunit alpha	0.151	198	134	48	245	133	291	5.438E+00	15
LOKIASV2_1072_ESMFold_hypothetical_protein	AF-Q149C3-F1-model_v4	LOKIASV2_1072_ESMFold_hypothetical_protein	AF-Q149C3-F1-model_v4 Leucine-rich repeat and immunoglobulin-like domain containing-NOGO receptor-interacting protein 4	0.101	187	135	51	237	409	559	8.478E+00	15
LOKIASV2_1072_ESMFold_hypothetical_protein	AF-O88338-F1-model_v4	LOKIASV2_1072_ESMFold_hypothetical_protein	AF-O88338-F1-model_v4 Cadherin-16	0.096	218	166	47	231	597	814	3.687E+00	15
LOKIASV2_1072_ESMFold_hypothetical_protein	AF-P26203-F1-model_v4	LOKIASV2_1072_ESMFold_hypothetical_protein	AF-P26203-F1-model_v4 15 kDa protein B	0.081	181	122	22	202	4	137	8.962E+00	14
LOKIASV2_1072_ESMFold_hypothetical_protein	AF-P75101-F1-model_v4	LOKIASV2_1072_ESMFold_hypothetical_protein	AF-P75101-F1-model_v4 Uncharacterized protein MPN_012	0.060	109	98	45	153	103	207	4.866E+00	14
LOKIASV2_1072_ESMFold_hypothetical_protein	AF-Q6VE48-F1-model_v4	LOKIASV2_1072_ESMFold_hypothetical_protein	AF-Q6VE48-F1-model_v4 Membrane cofactor protein	0.126	238	170	50	245	116	353	8.962E+00	14
LOKIASV2_1072_ESMFold_hypothetical_protein	AF-Q17CH9-F1-model_v4	LOKIASV2_1072_ESMFold_hypothetical_protein	AF-Q17CH9-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase non-catalytic subunit wuho	0.101	190	165	54	238	215	404	8.478E+00	14
LOKIASV2_1072_ESMFold_hypothetical_protein	AF-Q6UY18-F1-model_v4	LOKIASV2_1072_ESMFold_hypothetical_protein	AF-Q6UY18-F1-model_v4 Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 4	0.116	169	129	57	225	413	559	8.020E+00	14
LOKIASV2_1072_ESMFold_hypothetical_protein	AF-Q55AP8-F1-model_v4	LOKIASV2_1072_ESMFold_hypothetical_protein	AF-Q55AP8-F1-model_v4 EGF-like domain-containing protein comC	0.091	243	172	56	245	1250	1492	8.962E+00	14
LOKIASV2_1072_ESMFold_hypothetical_protein	AF-Q6WRH9-F1-model_v4	LOKIASV2_1072_ESMFold_hypothetical_protein	AF-Q6WRH9-F1-model_v4 Immunoglobulin superfamily member 10	0.087	150	124	50	199	332	468	8.478E+00	14
LOKIASV2_1072_ESMFold_hypothetical_protein	AF-Q12396-F1-model_v4	LOKIASV2_1072_ESMFold_hypothetical_protein	AF-Q12396-F1-model_v4 Protein EMP46	0.079	333	213	11	242	25	357	8.020E+00	13
LOKIASV2_1072_ESMFold_hypothetical_protein	AF-Q2HJE5-F1-model_v4	LOKIASV2_1072_ESMFold_hypothetical_protein	AF-Q2HJE5-F1-model_v4 Protein FAM234A	0.122	208	161	9	192	46	253	5.438E+00	13
LOKIASV2_1072_ESMFold_hypothetical_protein	AF-Q07E37-F1-model_v4	LOKIASV2_1072_ESMFold_hypothetical_protein	AF-Q07E37-F1-model_v4 Hepatocyte growth factor receptor	0.084	156	125	29	184	11	148	7.177E+00	13
LOKIASV2_1072_ESMFold_hypothetical_protein	AF-Q8K921-F1-model_v4	LOKIASV2_1072_ESMFold_hypothetical_protein	AF-Q8K921-F1-model_v4 Deoxyuridine 5'-triphosphate nucleotidohydrolase	0.114	122	107	32	153	17	138	9.474E+00	10
