query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q1GTJ4-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q1GTJ4-F1-model_v4 Elongation factor P	0.060	50	45	9	58	67	115	2.041E+00	58
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-B3EER6-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-B3EER6-F1-model_v4 Elongation factor P	0.125	48	40	9	56	66	112	1.924E+00	58
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-B4S4A1-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-B4S4A1-F1-model_v4 Elongation factor P	0.104	48	41	9	56	66	112	2.165E+00	58
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q92IU8-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q92IU8-F1-model_v4 Elongation factor P	0.120	50	42	9	58	68	116	1.814E+00	58
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q8DCX6-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q8DCX6-F1-model_v4 Elongation factor P	0.041	48	44	9	56	68	114	1.612E+00	58
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q3ATP1-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q3ATP1-F1-model_v4 Elongation factor P	0.104	48	41	9	56	66	112	2.165E+00	58
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q98F60-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q98F60-F1-model_v4 Elongation factor P 1	0.092	50	44	9	58	68	116	1.273E+00	58
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A9WFA4-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A9WFA4-F1-model_v4 Elongation factor P	0.062	48	43	9	56	68	114	1.924E+00	58
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A7IID0-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A7IID0-F1-model_v4 Elongation factor P	0.125	48	40	9	56	68	114	1.814E+00	58
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-B3CQC7-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-B3CQC7-F1-model_v4 Elongation factor P	0.140	50	42	9	58	68	117	2.165E+00	58
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q14JL2-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q14JL2-F1-model_v4 Elongation factor P	0.145	48	39	9	56	68	114	1.273E+00	58
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-O06000-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-O06000-F1-model_v4 30S ribosomal protein S1 homolog	0.183	59	45	3	58	13	71	7.484E-01	58
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q8CWR9-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q8CWR9-F1-model_v4 30S Ribosomal protein S1	0.181	53	40	9	58	280	332	1.005E+00	58
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-C3MYM9-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-C3MYM9-F1-model_v4 Translation initiation factor 5A	0.083	48	42	9	56	71	117	2.742E+00	57
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-B9IXJ1-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-B9IXJ1-F1-model_v4 Elongation factor P	0.083	48	42	9	56	66	112	1.710E+00	57
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A8LY10-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A8LY10-F1-model_v4 Elongation factor P	0.145	48	39	9	56	66	112	2.165E+00	57
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A9KMD6-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A9KMD6-F1-model_v4 Elongation factor P	0.041	48	44	9	56	66	112	1.814E+00	57
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-B1HS10-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-B1HS10-F1-model_v4 Elongation factor P	0.120	50	42	9	58	66	114	1.924E+00	57
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q6HDW8-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q6HDW8-F1-model_v4 Elongation factor P	0.083	48	42	9	56	66	112	1.612E+00	57
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q838Z5-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q838Z5-F1-model_v4 Elongation factor P	0.140	50	41	9	58	66	114	1.005E+00	57
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A1UFJ5-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A1UFJ5-F1-model_v4 Elongation factor P	0.083	48	42	9	56	66	112	1.710E+00	57
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-B8DTW0-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-B8DTW0-F1-model_v4 Elongation factor P	0.115	51	43	9	58	67	117	1.200E+00	57
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A1KLN1-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A1KLN1-F1-model_v4 Elongation factor P	0.083	48	42	9	56	66	112	1.814E+00	57
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q74CC2-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q74CC2-F1-model_v4 Elongation factor P 2	0.083	48	42	9	56	66	112	1.814E+00	57
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q0IE51-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q0IE51-F1-model_v4 Elongation factor P	0.083	48	42	9	56	66	112	1.710E+00	57
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A4FBF7-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A4FBF7-F1-model_v4 Elongation factor P	0.083	48	42	9	56	66	112	1.924E+00	57
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-B6INP2-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-B6INP2-F1-model_v4 Elongation factor P	0.100	50	43	9	58	67	115	2.297E+00	57
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A1BD27-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A1BD27-F1-model_v4 Elongation factor P	0.125	48	40	9	56	66	112	2.297E+00	57
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-B1W455-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-B1W455-F1-model_v4 Elongation factor P	0.145	48	39	9	56	67	113	2.297E+00	57
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q3J7W7-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q3J7W7-F1-model_v4 Elongation factor P	0.056	52	47	9	59	68	119	1.131E+00	57
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q0BXH7-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q0BXH7-F1-model_v4 Elongation factor P	0.060	50	45	9	58	69	117	2.165E+00	57
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q4L695-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q4L695-F1-model_v4 Conserved virulence factor B	0.157	56	45	1	56	1	54	1.066E+00	57
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-O66555-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-O66555-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.109	52	45	5	56	1	51	1.131E+00	57
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-B2JF36-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-B2JF36-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.150	57	46	2	58	11	65	1.520E+00	57
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q9YA53-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q9YA53-F1-model_v4 Translation initiation factor 5A	0.094	51	43	9	56	71	121	1.814E+00	56
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-C4Z157-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-C4Z157-F1-model_v4 Elongation factor P	0.041	48	44	9	56	66	112	1.924E+00	56
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-B7IXI8-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-B7IXI8-F1-model_v4 Elongation factor P	0.083	48	42	9	56	66	112	1.814E+00	56
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-B8E240-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-B8E240-F1-model_v4 Elongation factor P	0.104	48	41	9	56	66	112	1.814E+00	56
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-B8DJK7-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-B8DJK7-F1-model_v4 Elongation factor P	0.104	48	41	9	56	66	112	1.814E+00	56
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-B8D2E5-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-B8D2E5-F1-model_v4 Elongation factor P	0.104	48	41	9	56	66	112	2.041E+00	56
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q3JZJ4-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q3JZJ4-F1-model_v4 Elongation factor P	0.150	50	41	9	58	67	115	1.433E+00	56
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A3PZ56-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A3PZ56-F1-model_v4 Elongation factor P	0.083	48	42	9	56	66	112	1.814E+00	56
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-B8ZUK6-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-B8ZUK6-F1-model_v4 Elongation factor P	0.083	48	42	9	56	66	112	2.297E+00	56
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A0PPH6-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A0PPH6-F1-model_v4 Elongation factor P	0.083	48	42	9	56	66	112	2.165E+00	56
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-C1AF02-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-C1AF02-F1-model_v4 Elongation factor P	0.083	48	42	9	56	66	112	2.041E+00	56
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A0QWR4-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A0QWR4-F1-model_v4 Elongation factor P	0.083	48	42	9	56	66	112	1.814E+00	56
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q55119-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q55119-F1-model_v4 Elongation factor P	0.062	48	43	9	56	66	112	1.814E+00	56
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-P64035-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-P64035-F1-model_v4 Elongation factor P	0.083	48	42	9	56	66	112	2.165E+00	56
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-P9WNM2-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-P9WNM2-F1-model_v4 Elongation factor P	0.083	48	42	9	56	66	112	2.041E+00	56
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-C4K0V3-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-C4K0V3-F1-model_v4 Elongation factor P	0.120	50	42	9	58	68	116	2.297E+00	56
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A7MZ47-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A7MZ47-F1-model_v4 Elongation factor P	0.041	48	44	9	56	68	114	1.814E+00	56
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A4YTY9-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A4YTY9-F1-model_v4 Elongation factor P	0.104	48	41	9	56	67	113	1.924E+00	56
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A1WYI1-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A1WYI1-F1-model_v4 Elongation factor P	0.083	48	42	9	56	68	114	2.165E+00	56
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q5HVL5-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q5HVL5-F1-model_v4 Elongation factor P	0.041	48	44	9	56	68	114	2.437E+00	56
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-B8G711-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-B8G711-F1-model_v4 Elongation factor P	0.062	48	43	9	56	68	114	2.297E+00	56
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q6MAZ6-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q6MAZ6-F1-model_v4 Elongation factor P 2	0.104	48	41	9	56	68	114	2.585E+00	56
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q9X242-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q9X242-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.127	50	43	7	56	1	50	1.350E+00	56
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q6G9H0-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q6G9H0-F1-model_v4 Conserved virulence factor B	0.140	56	46	1	56	1	54	1.066E+00	56
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q13VF6-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q13VF6-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.152	58	45	1	58	7	60	1.612E+00	56
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q9PK00-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q9PK00-F1-model_v4 Ribonuclease R	0.125	64	46	6	58	569	632	1.433E+00	56
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q6KAI0-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q6KAI0-F1-model_v4 Polyribonucleotide nucleotidyltransferase 2, mitochondrial	0.088	64	52	1	58	903	966	9.477E-01	56
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A7I807-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A7I807-F1-model_v4 Translation initiation factor 5A	0.166	48	37	9	56	70	114	2.742E+00	55
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-C3NHT8-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-C3NHT8-F1-model_v4 Translation initiation factor 5A	0.083	48	42	9	56	71	117	3.273E+00	55
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A8FF29-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A8FF29-F1-model_v4 Elongation factor P	0.098	50	43	8	56	63	112	1.200E+00	55
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q812U1-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q812U1-F1-model_v4 Elongation factor P	0.083	48	42	9	56	66	112	2.165E+00	55
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-B7HNW0-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-B7HNW0-F1-model_v4 Elongation factor P	0.083	48	42	9	56	66	112	2.041E+00	55
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q8DSE7-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q8DSE7-F1-model_v4 Elongation factor P	0.107	50	43	9	58	67	115	1.350E+00	55
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q3B0X4-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q3B0X4-F1-model_v4 Elongation factor P	0.062	48	43	9	56	66	112	2.165E+00	55
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q7V9B9-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q7V9B9-F1-model_v4 Elongation factor P	0.083	48	42	9	56	66	112	1.924E+00	55
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q9CCS0-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q9CCS0-F1-model_v4 Elongation factor P	0.083	48	42	9	56	66	112	2.297E+00	55
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q169H6-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q169H6-F1-model_v4 Elongation factor P	0.115	50	42	9	58	68	116	2.165E+00	55
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-C4LIU5-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-C4LIU5-F1-model_v4 Elongation factor P	0.083	48	42	9	56	66	112	2.165E+00	55
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-B8GQC3-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-B8GQC3-F1-model_v4 Elongation factor P	0.075	52	46	9	59	68	119	1.520E+00	55
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q7NAX4-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q7NAX4-F1-model_v4 Elongation factor P	0.084	51	45	9	58	68	118	6.269E-01	55
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A6Q7Q7-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A6Q7Q7-F1-model_v4 Elongation factor P	0.062	48	44	9	56	68	115	2.437E+00	55
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-B9K7Z8-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-B9K7Z8-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.172	29	23	7	35	1	29	1.273E+00	55
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q1RJH1-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q1RJH1-F1-model_v4 30S ribosomal protein S1	0.120	57	48	2	58	33	88	1.131E+00	55
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A8Z468-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A8Z468-F1-model_v4 Elongation factor P	0.090	50	44	9	58	66	114	1.710E+00	54
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-B8FQ76-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-B8FQ76-F1-model_v4 Elongation factor P	0.083	48	42	9	56	66	112	2.585E+00	54
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-P0DA87-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-P0DA87-F1-model_v4 Elongation factor P	0.087	50	44	9	58	66	114	1.200E+00	54
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q5WF43-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q5WF43-F1-model_v4 Elongation factor P	0.104	48	41	9	56	66	112	2.297E+00	54
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q24UX6-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q24UX6-F1-model_v4 Elongation factor P	0.083	48	42	9	56	66	112	2.585E+00	54
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-C0MBK0-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-C0MBK0-F1-model_v4 Elongation factor P	0.087	50	44	9	58	66	114	1.131E+00	54
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q2YT00-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q2YT00-F1-model_v4 Elongation factor P	0.090	50	44	9	58	66	114	1.710E+00	54
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q67N94-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q67N94-F1-model_v4 Elongation factor P	0.083	48	42	9	56	66	112	2.437E+00	54
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-P99066-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-P99066-F1-model_v4 Elongation factor P	0.090	50	44	9	58	66	114	1.710E+00	54
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q9CHN6-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q9CHN6-F1-model_v4 Elongation factor P	0.105	50	43	9	58	66	114	1.200E+00	54
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-P64041-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-P64041-F1-model_v4 Elongation factor P	0.150	50	41	9	58	67	115	1.710E+00	54
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q7VEI7-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q7VEI7-F1-model_v4 Elongation factor P	0.083	48	42	9	56	66	112	2.165E+00	54
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-B2ILX6-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-B2ILX6-F1-model_v4 Elongation factor P	0.080	50	44	9	58	67	115	2.297E+00	54
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q7NL41-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q7NL41-F1-model_v4 Elongation factor P	0.057	51	45	8	56	63	113	7.939E-01	54
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A6GY96-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A6GY96-F1-model_v4 Elongation factor P	0.072	53	48	9	61	66	118	1.612E+00	54
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A1SJD7-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A1SJD7-F1-model_v4 Elongation factor P	0.166	48	38	9	56	66	112	2.437E+00	54
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q3ANM0-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q3ANM0-F1-model_v4 Elongation factor P	0.062	48	43	9	56	66	112	2.165E+00	54
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A5GHP3-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A5GHP3-F1-model_v4 Elongation factor P	0.083	48	42	9	56	66	112	2.165E+00	54
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q1B9G8-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q1B9G8-F1-model_v4 Elongation factor P	0.083	48	42	9	56	66	112	2.165E+00	54
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A5FZ78-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A5FZ78-F1-model_v4 Elongation factor P	0.100	30	26	9	38	67	96	1.710E+00	54
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-B1AIT6-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-B1AIT6-F1-model_v4 Elongation factor P	0.098	48	41	9	56	68	114	1.814E+00	54
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q87KX9-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q87KX9-F1-model_v4 Elongation factor P	0.041	48	44	9	56	68	114	2.297E+00	54
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q7VLM1-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q7VLM1-F1-model_v4 Elongation factor P	0.113	52	44	9	59	68	119	1.433E+00	54
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q2NW91-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q2NW91-F1-model_v4 Elongation factor P	0.075	52	46	9	59	68	119	1.612E+00	54
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-C4L3G0-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-C4L3G0-F1-model_v4 Elongation factor P	0.125	48	40	9	56	67	113	2.742E+00	54
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q2GG58-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q2GG58-F1-model_v4 Elongation factor P	0.134	51	42	9	58	67	117	2.041E+00	54
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A9BIJ5-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A9BIJ5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.129	50	38	7	56	1	45	1.350E+00	54
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q4ULF1-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q4ULF1-F1-model_v4 30S ribosomal protein S1	0.109	89	61	2	71	459	547	7.484E-01	54
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A6H185-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A6H185-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.049	61	52	3	58	622	682	1.924E+00	54
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A2BNB6-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A2BNB6-F1-model_v4 Translation initiation factor 5A	0.137	48	40	9	56	71	117	2.585E+00	53
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A9VGY0-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A9VGY0-F1-model_v4 Elongation factor P	0.062	48	43	9	56	66	112	2.437E+00	53
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-B3PMC6-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-B3PMC6-F1-model_v4 Elongation factor P	0.090	48	42	9	56	66	112	1.520E+00	53
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q1JA37-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q1JA37-F1-model_v4 Elongation factor P	0.087	50	44	9	58	66	114	1.200E+00	53
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q730Z6-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q730Z6-F1-model_v4 Elongation factor P	0.083	48	42	9	56	66	112	2.437E+00	53
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A9B1H0-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A9B1H0-F1-model_v4 Elongation factor P	0.041	48	44	9	56	66	112	2.585E+00	53
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-B2V4S9-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-B2V4S9-F1-model_v4 Elongation factor P	0.100	50	43	9	58	66	114	3.472E+00	53
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-B7HB68-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-B7HB68-F1-model_v4 Elongation factor P	0.083	48	42	9	56	66	112	2.585E+00	53
