query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q45321-F1-model_v4	LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q45321-F1-model_v4 25 kDa outer-membrane immunogenic protein	0.068	218	123	8	225	81	213	2.383E+00	15
LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q45689-F1-model_v4	LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q45689-F1-model_v4 25 kDa outer-membrane immunogenic protein	0.072	218	122	8	225	81	213	2.180E+00	15
LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q6AYL2-F1-model_v4	LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q6AYL2-F1-model_v4 Germ cell-specific gene 1 protein	0.111	158	136	436	589	98	255	9.422E+00	15
LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q6UXU4-F1-model_v4	LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q6UXU4-F1-model_v4 Germ cell-specific gene 1-like protein	0.130	167	136	436	592	108	274	5.534E+00	15
LOKIASV2_0416_ESMFold_hypothetical_protein	AF-P30688-F1-model_v4	LOKIASV2_0416_ESMFold_hypothetical_protein	AF-P30688-F1-model_v4 Major outer membrane protein P.IB	0.092	210	139	16	225	178	331	3.713E+00	15
LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q29AP0-F1-model_v4	LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q29AP0-F1-model_v4 Protein phosphatase PTC7 homolog fig	0.083	301	165	31	211	38	338	5.534E+00	15
LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q48221-F1-model_v4	LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q48221-F1-model_v4 Outer membrane protein P2	0.085	214	139	10	223	201	353	4.433E+00	15
LOKIASV2_0416_ESMFold_hypothetical_protein	AF-P46025-F1-model_v4	LOKIASV2_0416_ESMFold_hypothetical_protein	AF-P46025-F1-model_v4 Outer membrane protein P2	0.058	206	125	16	221	251	384	4.634E+00	15
LOKIASV2_0416_ESMFold_hypothetical_protein	AF-O83837-F1-model_v4	LOKIASV2_0416_ESMFold_hypothetical_protein	AF-O83837-F1-model_v4 UPF0164 protein TP_0865	0.119	284	227	10	268	168	451	1.463E+00	15
LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q6S5G3-F1-model_v4	LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q6S5G3-F1-model_v4 Translocase of chloroplast 90, chloroplastic	0.100	262	205	11	272	565	793	7.221E+00	15
LOKIASV2_0416_ESMFold_hypothetical_protein	AF-P69435-F1-model_v4	LOKIASV2_0416_ESMFold_hypothetical_protein	AF-P69435-F1-model_v4 Poly-beta-1,6-N-acetyl-D-glucosamine export protein	0.094	261	197	8	225	547	807	1.909E+00	15
LOKIASV2_0416_ESMFold_hypothetical_protein	AF-P69434-F1-model_v4	LOKIASV2_0416_ESMFold_hypothetical_protein	AF-P69434-F1-model_v4 Poly-beta-1,6-N-acetyl-D-glucosamine export protein	0.094	261	197	8	225	547	807	2.383E+00	15
LOKIASV2_0416_ESMFold_hypothetical_protein	AF-P21647-F1-model_v4	LOKIASV2_0416_ESMFold_hypothetical_protein	AF-P21647-F1-model_v4 Outer membrane usher protein MrkC	0.063	187	163	2	188	486	660	9.422E+00	15
LOKIASV2_0416_ESMFold_hypothetical_protein	AF-P26949-F1-model_v4	LOKIASV2_0416_ESMFold_hypothetical_protein	AF-P26949-F1-model_v4 F1 capsule-anchoring protein	0.095	240	189	16	225	410	649	4.634E+00	15
LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q4ZMG8-F1-model_v4	LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q4ZMG8-F1-model_v4 LPS-assembly protein LptD	0.102	225	190	1	213	441	665	2.722E+00	15
LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q9Z898-F1-model_v4	LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q9Z898-F1-model_v4 Probable outer membrane protein pmp7	0.058	172	160	16	186	759	930	5.294E+00	15
LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q9UHI8-F1-model_v4	LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q9UHI8-F1-model_v4 A disintegrin and metalloproteinase with thrombospondin motifs 1	0.073	204	134	8	211	63	208	6.321E+00	15
LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q48247-F1-model_v4	LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q48247-F1-model_v4 Vacuolating cytotoxin autotransporter	0.082	210	138	16	225	1146	1296	4.844E+00	15
LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q8LPT9-F1-model_v4	LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q8LPT9-F1-model_v4 Alpha-glucan water dikinase, chloroplastic	0.095	716	532	49	764	428	1016	1.399E+00	15
LOKIASV2_0416_ESMFold_hypothetical_protein	AF-D4A929-F1-model_v4	LOKIASV2_0416_ESMFold_hypothetical_protein	AF-D4A929-F1-model_v4 WD repeat-containing protein 81	0.084	248	188	463	710	1208	1413	7.891E+00	15
LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q9CYY7-F1-model_v4	LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q9CYY7-F1-model_v4 PRELI domain containing protein 3B	0.054	140	87	48	187	37	129	5.534E+00	14
LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q44664-F1-model_v4	LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q44664-F1-model_v4 25 kDa outer-membrane immunogenic protein	0.073	218	122	8	225	81	213	2.974E+00	14
LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q54G07-F1-model_v4	LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q54G07-F1-model_v4 Protein slowmo homolog	0.073	138	87	49	186	34	128	4.057E+00	14
LOKIASV2_0416_ESMFold_hypothetical_protein	AF-O22466-F1-model_v4	LOKIASV2_0416_ESMFold_hypothetical_protein	AF-O22466-F1-model_v4 WD-40 repeat-containing protein MSI1	0.120	125	107	30	154	31	153	9.850E+00	14
LOKIASV2_0416_ESMFold_hypothetical_protein	AF-B0BC06-F1-model_v4	LOKIASV2_0416_ESMFold_hypothetical_protein	AF-B0BC06-F1-model_v4 Porin AaxA	0.076	210	173	13	222	273	460	9.422E+00	14
LOKIASV2_0416_ESMFold_hypothetical_protein	AF-B0B7U1-F1-model_v4	LOKIASV2_0416_ESMFold_hypothetical_protein	AF-B0B7U1-F1-model_v4 Porin AaxA	0.095	212	171	11	222	271	460	8.248E+00	14
LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q7CQY4-F1-model_v4	LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q7CQY4-F1-model_v4 Chitoporin	0.076	229	200	10	226	240	468	6.047E+00	14
LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q5Z8Z7-F1-model_v4	LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q5Z8Z7-F1-model_v4 Serine/threonine protein phosphatase 2A 55 kDa regulatory subunit B alpha isoform	0.068	507	242	4	264	47	553	5.064E+00	14
LOKIASV2_0416_ESMFold_hypothetical_protein	AF-P56821-F1-model_v4	LOKIASV2_0416_ESMFold_hypothetical_protein	AF-P56821-F1-model_v4 Eukaryotic translation initiation factor 3 subunit B	0.095	176	126	8	147	414	589	9.850E+00	14
LOKIASV2_0416_ESMFold_hypothetical_protein	AF-O42976-F1-model_v4	LOKIASV2_0416_ESMFold_hypothetical_protein	AF-O42976-F1-model_v4 Uncharacterized membrane protein C20F10.07	0.116	223	186	47	269	470	680	2.974E+00	14
LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q5E862-F1-model_v4	LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q5E862-F1-model_v4 LPS-assembly protein LptD	0.072	187	150	1	187	595	757	3.881E+00	14
LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q45706-F1-model_v4	LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q45706-F1-model_v4 Pesticidal crystal protein Cry8Ca	0.095	195	140	48	242	523	678	3.881E+00	14
LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q9WX71-F1-model_v4	LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q9WX71-F1-model_v4 Cellulose synthase 2 operon protein C	0.073	263	199	12	227	1043	1305	2.279E+00	14
LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q9UT07-F1-model_v4	LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q9UT07-F1-model_v4 Protein ups1 homolog	0.073	156	93	46	201	36	136	5.534E+00	13
LOKIASV2_0416_ESMFold_hypothetical_protein	AF-P70837-F1-model_v4	LOKIASV2_0416_ESMFold_hypothetical_protein	AF-P70837-F1-model_v4 Uncharacterized lipoprotein BBD10	0.110	185	129	52	236	39	184	6.908E+00	13
LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q45326-F1-model_v4	LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q45326-F1-model_v4 25 kDa outer-membrane immunogenic protein	0.068	218	123	8	225	81	213	3.552E+00	13
LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q2SQ17-F1-model_v4	LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q2SQ17-F1-model_v4 Maltoporin	0.085	326	199	8	225	73	398	8.623E+00	13
LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q12232-F1-model_v4	LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q12232-F1-model_v4 Uncharacterized protein SLP1	0.115	264	212	139	379	218	481	5.294E+00	13
LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q7N8V4-F1-model_v4	LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q7N8V4-F1-model_v4 LPS-assembly protein LptD	0.076	189	157	16	186	556	744	4.241E+00	13
LOKIASV2_0416_ESMFold_hypothetical_protein	AF-O84417-F1-model_v4	LOKIASV2_0416_ESMFold_hypothetical_protein	AF-O84417-F1-model_v4 Probable outer membrane protein PmpA	0.085	194	162	10	187	780	973	9.014E+00	13
LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q8ZLB8-F1-model_v4	LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q8ZLB8-F1-model_v4 Cellulose synthase operon protein C	0.052	266	204	10	225	895	1160	5.294E+00	13
LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q12769-F1-model_v4	LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q12769-F1-model_v4 Nuclear pore complex protein Nup160	0.072	790	639	7	696	141	930	4.433E+00	13
LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q9V579-F1-model_v4	LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q9V579-F1-model_v4 Protein preli-like	0.052	141	88	46	186	34	127	7.548E+00	12
LOKIASV2_0416_ESMFold_hypothetical_protein	AF-P51002-F1-model_v4	LOKIASV2_0416_ESMFold_hypothetical_protein	AF-P51002-F1-model_v4 Outer membrane protein OmpK	0.051	204	156	61	225	60	263	6.321E+00	12
LOKIASV2_0416_ESMFold_hypothetical_protein	AF-P24490-F1-model_v4	LOKIASV2_0416_ESMFold_hypothetical_protein	AF-P24490-F1-model_v4 Sarcotoxin II-3	0.079	217	182	10	226	94	292	5.064E+00	12
LOKIASV2_0416_ESMFold_hypothetical_protein	AF-P22940-F1-model_v4	LOKIASV2_0416_ESMFold_hypothetical_protein	AF-P22940-F1-model_v4 56 kDa type-specific antigen	0.065	186	114	40	225	402	524	8.623E+00	12
LOKIASV2_0416_ESMFold_hypothetical_protein	AF-C4Y146-F1-model_v4	LOKIASV2_0416_ESMFold_hypothetical_protein	AF-C4Y146-F1-model_v4 Restriction of telomere capping protein 5	0.098	180	159	89	268	459	635	7.221E+00	12
LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q0AGR1-F1-model_v4	LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q0AGR1-F1-model_v4 LPS-assembly protein LptD	0.081	192	157	16	207	325	496	9.014E+00	12
LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q5QNQ6-F1-model_v4	LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q5QNQ6-F1-model_v4 Oxysterol-binding protein 2	0.067	182	161	6	187	601	774	7.548E+00	12
LOKIASV2_0416_ESMFold_hypothetical_protein	AF-F6N7K6-F1-model_v4	LOKIASV2_0416_ESMFold_hypothetical_protein	AF-F6N7K6-F1-model_v4 Phosphatidylserine decarboxylase 2 proenzyme	0.078	187	144	41	227	537	693	7.548E+00	12
LOKIASV2_0416_ESMFold_hypothetical_protein	AF-P16480-F1-model_v4	LOKIASV2_0416_ESMFold_hypothetical_protein	AF-P16480-F1-model_v4 Pesticidal crystal protein Cry4Aa	0.061	432	297	8	324	368	799	3.713E+00	12
LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q45335-F1-model_v4	LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q45335-F1-model_v4 25 kDa outer-membrane immunogenic protein	0.067	218	112	8	225	81	201	7.891E+00	11
LOKIASV2_0416_ESMFold_hypothetical_protein	AF-P57414-F1-model_v4	LOKIASV2_0416_ESMFold_hypothetical_protein	AF-P57414-F1-model_v4 Outer membrane protein A	0.091	187	142	1	187	46	202	9.014E+00	11
LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q47706-F1-model_v4	LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q47706-F1-model_v4 Membrane-associated protein UidC	0.086	218	189	10	227	213	420	6.908E+00	11
LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q83D09-F1-model_v4	LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q83D09-F1-model_v4 UPF0422 protein CBU_0937	0.093	224	190	16	225	242	465	7.548E+00	11
LOKIASV2_0416_ESMFold_hypothetical_protein	AF-P37918-F1-model_v4	LOKIASV2_0416_ESMFold_hypothetical_protein	AF-P37918-F1-model_v4 56 kDa type-specific antigen	0.082	186	118	40	225	401	529	8.248E+00	11
LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q9XD84-F1-model_v4	LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q9XD84-F1-model_v4 Adhesin/invasin TibA autotransporter	0.066	231	203	8	225	759	989	8.248E+00	11
LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q03745-F1-model_v4	LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q03745-F1-model_v4 Pesticidal crystal protein Cry1Eb	0.051	315	222	8	242	304	618	6.047E+00	11
LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q48245-F1-model_v4	LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q48245-F1-model_v4 Vacuolating cytotoxin autotransporter	0.054	210	190	16	225	1086	1287	6.321E+00	11
LOKIASV2_0416_ESMFold_hypothetical_protein	AF-O82861-F1-model_v4	LOKIASV2_0416_ESMFold_hypothetical_protein	AF-O82861-F1-model_v4 Cellulose synthase operon protein C	0.046	211	197	16	226	1117	1324	9.014E+00	11
LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q9PJY1-F1-model_v4	LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q9PJY1-F1-model_v4 Probable outer membrane protein PmpC	0.090	259	190	16	225	1202	1460	8.623E+00	11
LOKIASV2_0416_ESMFold_hypothetical_protein	AF-A0L061-F1-model_v4	LOKIASV2_0416_ESMFold_hypothetical_protein	AF-A0L061-F1-model_v4 LPS-assembly protein LptD	0.069	317	204	8	227	422	738	7.221E+00	10
LOKIASV2_0416_ESMFold_hypothetical_protein	AF-B7V4I1-F1-model_v4	LOKIASV2_0416_ESMFold_hypothetical_protein	AF-B7V4I1-F1-model_v4 LPS-assembly protein LptD	0.089	202	173	2	192	443	644	6.908E+00	10
LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q03746-F1-model_v4	LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q03746-F1-model_v4 Pesticidal crystal protein Cry1Fa	0.035	325	228	6	242	296	620	9.014E+00	10
LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q48258-F1-model_v4	LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q48258-F1-model_v4 Vacuolating cytotoxin autotransporter	0.072	210	188	16	225	1088	1291	6.321E+00	10
LOKIASV2_0416_ESMFold_hypothetical_protein	AF-A4GGA7-F1-model_v4	LOKIASV2_0416_ESMFold_hypothetical_protein	AF-A4GGA7-F1-model_v4 DNA-directed RNA polymerase subunit beta''	0.076	227	208	1	226	652	878	6.908E+00	10
LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q9RB65-F1-model_v4	LOKIASV2_0416_ESMFold_hypothetical_protein	AF-Q9RB65-F1-model_v4 Probable outer membrane protein pmp10	0.067	210	165	16	225	751	928	9.422E+00	9
