query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q5ZR81-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q5ZR81-F1-model_v4 Membrane protein insertase YidC	0.091	549	426	24	572	73	542	8.619E-05	82
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-A3NPX1-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-A3NPX1-F1-model_v4 Membrane protein insertase YidC	0.088	549	430	23	571	82	554	2.111E-04	82
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-C3PM83-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-C3PM83-F1-model_v4 Membrane protein insertase YidC	0.094	550	443	23	572	69	558	1.105E-04	82
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B0BVZ4-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B0BVZ4-F1-model_v4 Membrane protein insertase YidC	0.087	550	446	23	572	69	558	1.730E-04	82
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q9P6I4-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q9P6I4-F1-model_v4 Putative mannan endo-1,6-alpha-mannosidase C1198.06c	0.122	370	281	376	745	58	378	1.188E-02	81
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-A8HAI0-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-A8HAI0-F1-model_v4 Membrane protein insertase YidC	0.083	549	433	25	573	71	543	1.105E-04	81
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q602M6-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q602M6-F1-model_v4 Membrane protein insertase YidC	0.089	548	418	23	570	70	529	1.105E-04	81
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B1X9T4-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B1X9T4-F1-model_v4 Membrane protein insertase YidC	0.094	547	420	25	571	60	524	2.707E-04	81
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B4E7D5-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B4E7D5-F1-model_v4 Membrane protein insertase YidC	0.086	556	423	16	571	70	533	1.646E-04	81
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q39BQ2-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q39BQ2-F1-model_v4 Membrane protein insertase YidC	0.079	556	426	16	571	73	536	1.105E-04	81
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q92JJ3-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q92JJ3-F1-model_v4 Membrane protein insertase YidC	0.095	548	436	23	570	69	551	1.566E-04	81
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q7W2K1-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q7W2K1-F1-model_v4 Membrane protein insertase YidC	0.080	549	436	23	571	85	559	2.111E-04	81
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B0U6I1-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B0U6I1-F1-model_v4 Membrane protein insertase YidC	0.087	554	431	17	570	71	543	1.283E-04	81
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q0BU78-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q0BU78-F1-model_v4 Membrane protein insertase YidC	0.085	549	454	22	570	67	563	1.349E-04	81
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B0URU3-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B0URU3-F1-model_v4 Membrane protein insertase YidC	0.083	553	435	21	573	60	534	8.200E-05	80
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q1BSF7-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q1BSF7-F1-model_v4 Membrane protein insertase YidC	0.090	556	421	16	571	70	533	2.008E-04	80
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-A5IIK4-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-A5IIK4-F1-model_v4 Membrane protein insertase YidC	0.099	549	423	24	572	73	542	1.001E-04	80
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q9ZE97-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q9ZE97-F1-model_v4 Membrane protein insertase YidC	0.087	550	446	23	572	69	558	1.105E-04	80
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-P65623-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-P65623-F1-model_v4 Membrane protein insertase YidC	0.089	549	432	23	571	85	559	1.730E-04	80
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B2IDV5-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B2IDV5-F1-model_v4 Membrane protein insertase YidC	0.097	552	447	19	570	84	579	9.652E-06	80
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q1GJX6-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q1GJX6-F1-model_v4 Membrane protein insertase YidC	0.103	552	456	23	574	77	585	2.008E-04	80
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B8D6T3-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B8D6T3-F1-model_v4 Membrane protein insertase YidC	0.100	547	415	25	571	52	513	7.802E-05	79
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-C6DYS1-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-C6DYS1-F1-model_v4 Membrane protein insertase YidC	0.086	548	422	22	569	73	535	2.008E-04	79
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-A5UD72-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-A5UD72-F1-model_v4 Membrane protein insertase YidC	0.088	559	438	15	573	55	535	1.052E-04	79
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B4UKG1-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B4UKG1-F1-model_v4 Membrane protein insertase YidC	0.095	567	424	5	571	63	532	1.052E-04	79
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q0BNY1-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q0BNY1-F1-model_v4 Membrane protein insertase YidC	0.104	550	421	23	572	79	549	3.303E-04	79
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B0TW73-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B0TW73-F1-model_v4 Membrane protein insertase YidC	0.097	567	427	6	572	76	549	3.142E-04	79
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-A1V7D5-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-A1V7D5-F1-model_v4 Membrane protein insertase YidC	0.091	556	435	16	571	75	554	8.619E-05	79
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q1RKM2-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q1RKM2-F1-model_v4 Membrane protein insertase YidC	0.099	552	435	19	570	66	549	2.450E-04	79
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q0VKU7-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q0VKU7-F1-model_v4 Membrane protein insertase YidC	0.100	549	446	20	568	85	581	8.619E-05	79
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-A3PNB1-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-A3PNB1-F1-model_v4 Membrane protein insertase YidC	0.099	557	473	18	574	61	586	7.063E-05	79
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q9CLQ2-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q9CLQ2-F1-model_v4 Membrane protein insertase YidC	0.093	552	429	22	573	62	535	1.490E-04	78
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B2VCE6-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B2VCE6-F1-model_v4 Membrane protein insertase YidC	0.072	253	233	22	274	57	308	1.398E-03	78
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-A4STS5-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-A4STS5-F1-model_v4 Membrane protein insertase YidC	0.095	552	424	19	570	61	530	2.111E-04	78
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q5P4P4-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q5P4P4-F1-model_v4 Membrane protein insertase YidC	0.088	547	415	25	571	74	529	5.709E-04	78
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-A4J015-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-A4J015-F1-model_v4 Membrane protein insertase YidC	0.087	550	429	23	572	79	549	1.001E-04	78
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-A8GQK8-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-A8GQK8-F1-model_v4 Membrane protein insertase YidC	0.091	548	442	23	570	69	555	2.008E-04	78
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q8KGG2-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q8KGG2-F1-model_v4 Membrane protein insertase YidC	0.086	553	462	19	571	70	575	9.058E-05	78
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q04XE2-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q04XE2-F1-model_v4 Membrane protein insertase YidC	0.111	549	474	23	571	76	609	1.052E-04	78
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q9KVY4-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q9KVY4-F1-model_v4 Membrane protein insertase YidC	0.094	551	429	23	573	64	537	3.186E-05	77
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B2JJR8-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B2JJR8-F1-model_v4 Membrane protein insertase YidC	0.085	556	422	16	571	71	532	1.566E-04	77
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q2A5M8-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q2A5M8-F1-model_v4 Membrane protein insertase YidC	0.107	550	420	23	572	79	549	5.709E-04	77
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q3JXI3-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q3JXI3-F1-model_v4 Membrane protein insertase YidC	0.090	556	436	16	571	75	554	7.423E-05	77
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q8PEH7-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q8PEH7-F1-model_v4 Membrane protein insertase YidC	0.102	552	427	25	576	90	565	7.802E-05	77
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B4SHH0-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B4SHH0-F1-model_v4 Membrane protein insertase YidC	0.101	551	432	20	570	65	546	1.349E-04	77
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q8UIB3-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q8UIB3-F1-model_v4 Membrane protein insertase YidC	0.085	548	446	23	570	85	572	2.575E-04	77
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q98D88-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q98D88-F1-model_v4 Membrane protein insertase YidC	0.083	549	444	25	573	91	575	7.802E-05	77
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-A8LMA0-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-A8LMA0-F1-model_v4 Membrane protein insertase YidC	0.096	556	463	19	574	73	585	2.845E-04	77
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B0T872-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B0T872-F1-model_v4 Membrane protein insertase YidC	0.105	566	477	5	570	67	600	9.520E-05	77
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-A6WUK4-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-A6WUK4-F1-model_v4 Membrane protein insertase YidC	0.088	550	431	24	573	66	539	9.058E-05	76
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-P44973-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-P44973-F1-model_v4 Membrane protein insertase YidC	0.089	552	431	22	573	62	535	1.818E-04	76
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B1K0Y4-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B1K0Y4-F1-model_v4 Membrane protein insertase YidC	0.081	553	423	19	571	74	534	1.730E-04	76
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-A0LE49-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-A0LE49-F1-model_v4 Membrane protein insertase YidC	0.097	546	412	25	570	86	542	3.834E-04	76
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-A8GLY9-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-A8GLY9-F1-model_v4 Membrane protein insertase YidC	0.092	548	438	23	570	69	551	1.730E-04	76
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q04W30-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q04W30-F1-model_v4 Membrane protein insertase YidC	0.110	549	474	23	571	76	609	1.283E-04	76
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-P57131-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-P57131-F1-model_v4 Membrane protein insertase YidC	0.098	547	416	25	571	52	513	2.008E-04	75
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q0HD64-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q0HD64-F1-model_v4 Membrane protein insertase YidC	0.096	546	415	25	570	67	526	6.720E-05	75
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-A4YCM2-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-A4YCM2-F1-model_v4 Membrane protein insertase YidC	0.093	546	416	25	570	67	526	1.001E-04	75
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B0TQH1-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B0TQH1-F1-model_v4 Membrane protein insertase YidC	0.089	549	429	25	573	71	542	9.520E-05	75
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q8Z9U3-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q8Z9U3-F1-model_v4 Membrane protein insertase YidC	0.105	324	276	23	331	58	381	6.001E-04	75
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q57HZ7-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q57HZ7-F1-model_v4 Membrane protein insertase YidC	0.086	556	444	18	573	53	539	5.788E-05	75
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q7U351-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q7U351-F1-model_v4 Membrane protein insertase YidC	0.079	559	457	15	573	57	553	4.030E-04	75
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-A6U5K9-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-A6U5K9-F1-model_v4 Membrane protein insertase YidC	0.103	548	437	23	570	83	570	3.303E-04	75
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q16AA1-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q16AA1-F1-model_v4 Membrane protein insertase YidC	0.097	550	457	25	574	79	585	2.008E-04	75
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B1Z8E7-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B1Z8E7-F1-model_v4 Membrane protein insertase YidC	0.097	546	441	25	570	92	580	9.520E-05	75
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B9JZK8-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B9JZK8-F1-model_v4 Membrane protein insertase YidC	0.091	546	463	25	570	84	593	1.221E-04	75
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-A3QJT1-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-A3QJT1-F1-model_v4 Membrane protein insertase YidC	0.092	549	429	25	573	68	540	1.349E-04	74
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B8F6M2-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B8F6M2-F1-model_v4 Membrane protein insertase YidC	0.091	549	425	25	573	71	539	8.934E-04	74
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B3PIU1-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B3PIU1-F1-model_v4 Membrane protein insertase YidC	0.088	548	420	23	570	75	536	2.008E-04	74
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q2S6M5-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q2S6M5-F1-model_v4 Membrane protein insertase YidC	0.080	548	427	23	570	85	549	2.008E-04	74
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q28UQ8-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q28UQ8-F1-model_v4 Membrane protein insertase YidC	0.103	550	469	25	574	83	606	8.200E-05	74
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B8D8H9-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B8D8H9-F1-model_v4 Membrane protein insertase YidC	0.092	547	422	25	571	52	517	1.646E-04	73
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q89B34-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q89B34-F1-model_v4 Membrane protein insertase YidC	0.117	549	415	22	570	52	522	4.236E-04	73
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q6LW55-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q6LW55-F1-model_v4 Membrane protein insertase YidC	0.097	549	423	25	573	66	534	1.052E-04	73
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-C5BF61-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-C5BF61-F1-model_v4 Membrane protein insertase YidC	0.095	337	293	6	330	40	376	7.696E-04	73
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q2IHR0-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q2IHR0-F1-model_v4 Membrane protein insertase YidC	0.098	567	423	5	571	62	531	3.471E-04	73
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-A6TG08-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-A6TG08-F1-model_v4 Membrane protein insertase YidC	0.091	326	280	22	330	56	381	7.322E-04	73
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-A0LLH3-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-A0LLH3-F1-model_v4 Membrane protein insertase YidC	0.092	555	432	16	570	68	544	2.707E-04	73
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-A1T0M9-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-A1T0M9-F1-model_v4 Membrane protein insertase YidC	0.106	556	430	19	574	76	557	1.221E-04	73
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-P21139-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-P21139-F1-model_v4 Alpha-mannosidase 2C1	0.089	261	221	19	279	671	914	3.258E-03	73
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q3SF38-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q3SF38-F1-model_v4 Membrane protein insertase YidC	0.082	547	433	22	568	66	538	1.418E-04	72
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q2NX52-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q2NX52-F1-model_v4 Membrane protein insertase YidC	0.105	555	428	22	576	91	569	2.845E-04	72
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B7VGH7-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B7VGH7-F1-model_v4 Membrane protein insertase YidC	0.113	551	420	23	573	62	535	7.063E-05	71
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B8EDW5-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B8EDW5-F1-model_v4 Membrane protein insertase YidC	0.087	549	431	25	573	67	539	2.331E-04	71
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-A3DAS8-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-A3DAS8-F1-model_v4 Membrane protein insertase YidC	0.089	549	430	25	573	67	539	2.218E-04	71
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q15MS7-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q15MS7-F1-model_v4 Membrane protein insertase YidC	0.092	549	415	22	570	69	526	4.452E-04	71
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-A0KQZ7-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-A0KQZ7-F1-model_v4 Membrane protein insertase YidC	0.092	548	422	23	570	65	530	1.646E-04	71
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-A8GUC7-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-A8GUC7-F1-model_v4 Membrane protein insertase YidC	0.091	552	439	19	570	66	549	6.307E-04	71
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q3ANZ7-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q3ANZ7-F1-model_v4 Membrane protein insertase YidC	0.104	547	426	24	570	72	547	4.236E-04	71
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-P59810-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-P59810-F1-model_v4 Membrane protein insertase YidC	0.112	555	413	17	571	84	549	1.001E-04	71
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-A9KX20-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-A9KX20-F1-model_v4 Membrane protein insertase YidC	0.083	549	433	25	573	67	539	2.575E-04	70
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B8H1E8-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B8H1E8-F1-model_v4 Membrane protein insertase YidC	0.092	548	462	23	570	76	585	3.648E-04	70
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B1XSN7-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B1XSN7-F1-model_v4 Membrane protein insertase YidC	0.086	548	423	23	570	79	542	1.706E-03	69
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q4UNK8-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q4UNK8-F1-model_v4 Membrane protein insertase YidC	0.102	558	431	19	576	84	564	4.679E-04	69
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-A7N0X9-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-A7N0X9-F1-model_v4 Membrane protein insertase YidC	0.097	548	415	23	570	63	523	1.490E-04	68
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-A5CVI2-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-A5CVI2-F1-model_v4 Membrane protein insertase YidC	0.092	548	410	23	570	79	530	1.090E-03	68
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B8CH68-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B8CH68-F1-model_v4 Membrane protein insertase YidC	0.081	549	433	25	573	69	540	2.331E-04	68
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-A6W3V1-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-A6W3V1-F1-model_v4 Membrane protein insertase YidC	0.094	546	416	25	570	79	538	1.037E-03	68
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-A4T0N2-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-A4T0N2-F1-model_v4 Membrane protein insertase YidC	0.075	552	432	19	570	75	542	1.037E-03	68
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q3BLZ7-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q3BLZ7-F1-model_v4 Membrane protein insertase YidC	0.101	558	432	19	576	84	565	6.001E-04	68
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-A9W590-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-A9W590-F1-model_v4 Membrane protein insertase YidC	0.101	546	441	25	570	92	582	5.709E-04	68
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-A1RQE9-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-A1RQE9-F1-model_v4 Membrane protein insertase YidC	0.097	546	414	25	570	67	526	1.418E-04	67
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q8P338-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q8P338-F1-model_v4 Membrane protein insertase YidC	0.096	558	435	19	576	83	564	9.390E-04	67
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B7L2I5-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B7L2I5-F1-model_v4 Membrane protein insertase YidC	0.107	546	438	25	570	92	582	6.628E-04	67
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q8EKT6-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q8EKT6-F1-model_v4 Membrane protein insertase YidC	0.095	546	415	25	570	67	526	1.490E-04	66
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B2SUW0-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B2SUW0-F1-model_v4 Membrane protein insertase YidC	0.106	552	425	25	576	90	565	4.236E-04	66
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q12HM8-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q12HM8-F1-model_v4 Membrane protein insertase YidC	0.091	549	429	25	573	67	539	7.322E-04	65
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-A1S1G5-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-A1S1G5-F1-model_v4 Membrane protein insertase YidC	0.087	549	431	25	573	67	539	1.204E-03	65
