query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A6T9W8-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A6T9W8-F1-model_v4 Adenosine deaminase	0.119	80	68	66	145	115	192	7.361E+00	23
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q3AVP9-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q3AVP9-F1-model_v4 GTP 3',8-cyclase	0.125	186	126	3	147	15	200	3.248E+00	23
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q7U3H2-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q7U3H2-F1-model_v4 GTP 3',8-cyclase	0.125	191	127	2	147	15	205	3.684E+00	23
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B8NI23-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B8NI23-F1-model_v4 N-methyltransferase imqF	0.083	138	97	12	149	71	177	5.374E+00	23
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A9IYW1-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A9IYW1-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.114	156	126	1	143	30	185	3.248E+00	23
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A6VHK3-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A6VHK3-F1-model_v4 Histidine--tRNA ligase	0.214	52	40	1	52	327	378	3.684E+00	23
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q2P3M7-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q2P3M7-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.072	124	110	1	119	36	159	3.248E+00	23
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B1LNG9-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B1LNG9-F1-model_v4 Histidine--tRNA ligase	0.176	50	40	2	51	329	377	5.046E+00	23
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-P37062-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-P37062-F1-model_v4 NADH peroxidase	0.109	210	132	1	149	1	210	5.046E+00	23
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q54P49-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q54P49-F1-model_v4 NAD-dependent deacetylase sir2C	0.113	190	123	20	159	255	444	7.361E+00	23
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q88D93-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q88D93-F1-model_v4 Bifunctional protein HldE	0.129	118	98	4	121	70	182	9.224E-01	23
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q48P39-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q48P39-F1-model_v4 Bifunctional protein HldE	0.125	118	98	4	121	70	182	1.433E+00	23
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A9KDJ2-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A9KDJ2-F1-model_v4 Bifunctional protein HldE	0.118	139	121	3	141	68	205	2.226E+00	23
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q63GI2-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q63GI2-F1-model_v4 Proline--tRNA ligase 2	0.101	128	96	2	109	290	417	2.689E+00	23
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B7LQC9-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B7LQC9-F1-model_v4 Bifunctional protein HldE	0.095	235	140	3	158	190	424	1.843E+00	23
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q0T0L1-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q0T0L1-F1-model_v4 Bifunctional protein HldE	0.100	235	140	3	158	190	424	1.843E+00	23
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q4KJA9-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q4KJA9-F1-model_v4 Bifunctional protein HldE	0.109	118	100	4	121	70	182	1.114E+00	23
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B4TVT4-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B4TVT4-F1-model_v4 Bifunctional protein HldE	0.116	159	121	2	160	340	477	3.459E+00	23
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B5FHT5-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B5FHT5-F1-model_v4 Bifunctional protein HldE	0.092	235	141	3	158	190	424	1.625E+00	23
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q6GI39-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q6GI39-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.088	158	121	2	159	216	349	2.864E+00	23
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q9PMT4-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q9PMT4-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.103	143	110	1	143	289	412	6.491E+00	23
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q59498-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q59498-F1-model_v4 Acetolactate synthase	0.103	153	131	2	154	57	203	5.723E+00	23
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q4KMC4-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q4KMC4-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing] 2	0.116	157	101	2	158	538	652	5.723E+00	23
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-P53704-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-P53704-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.127	156	106	3	158	571	692	4.449E+00	23
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q87L95-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q87L95-F1-model_v4 Methionine synthase	0.076	158	130	2	159	748	889	2.689E+00	23
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B0K569-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B0K569-F1-model_v4 Ribosomal RNA large subunit methyltransferase H 2	0.083	159	130	1	159	1	143	3.248E+00	22
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q8DRQ7-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q8DRQ7-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.086	159	130	1	159	1	143	2.091E+00	22
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q03UV6-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q03UV6-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.142	159	122	1	159	1	143	3.050E+00	22
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B9E922-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B9E922-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.116	159	126	1	159	1	143	2.525E+00	22
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q8NYY7-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q8NYY7-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.124	159	124	1	159	1	143	3.684E+00	22
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-P0A4S3-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-P0A4S3-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.096	159	128	1	159	1	143	2.689E+00	22
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q45601-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q45601-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.107	159	127	1	159	1	143	2.689E+00	22
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B8ZQC9-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B8ZQC9-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.096	159	128	1	159	1	143	2.689E+00	22
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A3CRD3-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A3CRD3-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.107	159	127	1	159	1	143	2.689E+00	22
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B7I8V1-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B7I8V1-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.104	159	126	1	159	1	142	2.226E+00	22
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-C0Q494-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-C0Q494-F1-model_v4 Peptidase E	0.059	150	84	2	151	32	121	6.491E+00	22
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q7UYK5-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q7UYK5-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.081	233	145	1	159	4	236	2.091E+00	22
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A7H2E1-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A7H2E1-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.117	249	138	3	159	1	249	3.248E+00	22
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q1MQ55-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q1MQ55-F1-model_v4 Aspartate carbamoyltransferase	0.095	162	118	3	133	52	213	2.689E+00	22
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B1LNJ8-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B1LNJ8-F1-model_v4 3-phenylpropionate/cinnamic acid dioxygenase ferredoxin--NAD(+) reductase component	0.070	202	137	2	149	4	205	2.689E+00	22
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A0Q6U8-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A0Q6U8-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.078	156	131	1	143	22	177	3.684E+00	22
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q5NH64-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q5NH64-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.074	124	109	1	119	22	145	4.738E+00	22
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q47BR6-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q47BR6-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.095	171	129	2	144	24	194	3.923E+00	22
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q8ZCR1-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q8ZCR1-F1-model_v4 Serine hydroxymethyltransferase	0.144	120	78	2	121	113	204	7.361E+00	22
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A4G0V7-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A4G0V7-F1-model_v4 Histidine--tRNA ligase	0.200	51	40	1	51	327	377	4.449E+00	22
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q5E771-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q5E771-F1-model_v4 Histidine--tRNA ligase	0.115	50	42	2	51	328	376	6.912E+00	22
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q8DEZ9-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q8DEZ9-F1-model_v4 Histidine--tRNA ligase	0.156	50	41	2	51	328	376	5.374E+00	22
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B7V388-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B7V388-F1-model_v4 Bifunctional protein HldE	0.113	120	103	2	121	66	182	1.731E+00	22
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q607M3-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q607M3-F1-model_v4 Bifunctional protein HldE	0.160	158	112	2	159	338	471	2.864E+00	22
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A6VDB5-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A6VDB5-F1-model_v4 Bifunctional protein HldE	0.119	120	102	2	121	66	182	1.433E+00	22
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q4ZZ15-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q4ZZ15-F1-model_v4 Bifunctional protein HldE	0.116	118	99	4	121	70	182	1.433E+00	22
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A7MP93-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A7MP93-F1-model_v4 Bifunctional protein HldE	0.107	235	138	3	158	190	424	1.843E+00	22
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A0R9A0-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A0R9A0-F1-model_v4 Proline--tRNA ligase 2	0.108	128	95	2	109	290	417	2.689E+00	22
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q6HNZ7-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q6HNZ7-F1-model_v4 Proline--tRNA ligase 2	0.108	128	95	2	109	290	417	2.689E+00	22
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A1AFX4-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A1AFX4-F1-model_v4 Bifunctional protein HldE	0.096	235	140	3	158	190	424	2.371E+00	22
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B4T670-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B4T670-F1-model_v4 Bifunctional protein HldE	0.091	235	141	3	158	190	424	1.731E+00	22
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q8XEW9-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q8XEW9-F1-model_v4 Bifunctional protein HldE	0.087	235	142	3	158	190	424	2.226E+00	22
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B5BG11-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B5BG11-F1-model_v4 Bifunctional protein HldE	0.111	159	122	2	160	340	477	3.684E+00	22
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-P9WHR3-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-P9WHR3-F1-model_v4 Carboxylesterase A	0.166	68	52	84	146	452	519	3.050E+00	22
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A6QFQ3-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A6QFQ3-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.095	158	117	2	159	216	345	3.248E+00	22
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B3QL00-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B3QL00-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.068	176	147	2	160	23	198	5.046E+00	22
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q6FZH6-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q6FZH6-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.104	159	128	1	159	290	433	4.738E+00	22
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q037Z6-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q037Z6-F1-model_v4 Threonine--tRNA ligase	0.100	49	42	2	50	544	591	7.839E+00	22
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-P82808-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-P82808-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing] 1	0.097	132	83	2	133	367	459	7.361E+00	22
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-P13009-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-P13009-F1-model_v4 Methionine synthase	0.092	157	126	3	159	749	888	6.491E+00	22
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q5SLR5-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q5SLR5-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.135	101	82	3	103	2	97	6.491E+00	21
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q1IXU8-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q1IXU8-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.102	157	123	3	159	2	139	6.491E+00	21
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A7I0T3-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A7I0T3-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.091	159	122	1	159	1	135	2.689E+00	21
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q5FRS9-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q5FRS9-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.088	156	118	3	158	1	130	3.684E+00	21
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q8PIX0-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q8PIX0-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.094	159	122	1	159	1	136	2.689E+00	21
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A6H0Q2-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A6H0Q2-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.120	159	122	1	159	1	140	1.731E+00	21
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q8A7G2-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q8A7G2-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.096	159	126	1	159	1	140	3.050E+00	21
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A5FE53-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A5FE53-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.117	159	123	1	159	1	140	2.689E+00	21
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q6LYF4-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q6LYF4-F1-model_v4 Putative ribosomal RNA large subunit methyltransferase H	0.094	159	129	1	159	1	143	3.459E+00	21
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B5XJC8-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B5XJC8-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.106	159	127	1	159	1	143	4.178E+00	21
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-P67522-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-P67522-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.101	159	128	1	159	1	143	4.738E+00	21
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q48QK3-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q48QK3-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.117	159	125	1	159	1	143	4.178E+00	21
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q1WVS1-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q1WVS1-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.099	159	128	1	159	1	143	2.525E+00	21
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q5X994-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q5X994-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.119	159	125	1	159	1	143	3.923E+00	21
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q1J434-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q1J434-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.119	159	125	1	159	1	143	4.178E+00	21
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q5M229-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q5M229-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.104	159	131	1	159	1	147	5.723E+00	21
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B1YG85-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B1YG85-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.107	159	127	1	159	1	143	3.923E+00	21
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B2INZ9-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B2INZ9-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.096	159	128	1	159	1	143	3.923E+00	21
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B5E466-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B5E466-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.096	159	128	1	159	1	143	3.248E+00	21
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A2BX94-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A2BX94-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.123	209	128	1	147	1	209	3.248E+00	21
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q5P7B3-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q5P7B3-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.104	172	128	1	144	29	200	5.046E+00	21
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B5FAX3-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B5FAX3-F1-model_v4 Histidine--tRNA ligase	0.156	50	41	2	51	328	376	6.491E+00	21
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q7MNF0-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q7MNF0-F1-model_v4 Histidine--tRNA ligase	0.156	50	41	2	51	328	376	6.912E+00	21
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q1I411-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q1I411-F1-model_v4 Bifunctional protein HldE	0.109	118	100	4	121	70	182	2.091E+00	21
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q5E2L7-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q5E2L7-F1-model_v4 Bifunctional protein HldE	0.134	120	101	2	121	66	183	2.864E+00	21
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A8A4K6-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A8A4K6-F1-model_v4 Bifunctional protein HldE	0.102	137	119	4	140	70	202	2.226E+00	21
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q5PC86-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q5PC86-F1-model_v4 Bifunctional protein HldE	0.142	158	113	2	159	340	472	3.684E+00	21
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A9MPW3-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A9MPW3-F1-model_v4 Bifunctional protein HldE	0.087	235	142	3	158	190	424	2.226E+00	21
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A8FPR6-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A8FPR6-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.092	149	133	2	150	26	172	8.349E+00	21
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q2P0N7-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q2P0N7-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.071	159	128	1	159	1	139	3.459E+00	20
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A6LDQ1-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A6LDQ1-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.101	159	125	1	159	1	140	3.459E+00	20
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A4VYG8-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A4VYG8-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.147	159	121	1	159	1	143	5.046E+00	20
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-C1CHN8-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-C1CHN8-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.096	159	128	1	159	1	143	4.738E+00	20
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q1JJB0-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q1JJB0-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.112	159	126	1	159	1	143	5.046E+00	20
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-P0A4S4-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-P0A4S4-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.096	159	128	1	159	1	143	4.738E+00	20
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A6M3I3-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A6M3I3-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.072	159	132	1	159	1	143	5.046E+00	20
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-C1CNL1-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-C1CNL1-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.096	159	128	1	159	1	143	4.738E+00	20
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q24MD8-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q24MD8-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.100	159	128	1	159	2	144	5.723E+00	20
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A2BRT6-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A2BRT6-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.136	182	136	1	158	1	182	1.963E+00	20
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-P0A6L6-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-P0A6L6-F1-model_v4 N-acetylneuraminate lyase	0.136	151	120	1	140	5	155	3.684E+00	20
