query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A3D558-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A3D558-F1-model_v4 tRNA uridine(34) hydroxylase	0.210	114	85	3	116	109	217	8.089E-05	145
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A4Y7B8-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A4Y7B8-F1-model_v4 tRNA uridine(34) hydroxylase	0.194	113	86	4	116	110	217	7.093E-05	145
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A7ZZ13-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A7ZZ13-F1-model_v4 tRNA uridine(34) hydroxylase	0.203	117	85	2	109	130	246	7.093E-05	145
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A9N5Q7-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A9N5Q7-F1-model_v4 tRNA uridine(34) hydroxylase	0.201	111	82	2	105	130	240	1.281E-04	145
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B1IV47-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B1IV47-F1-model_v4 tRNA uridine(34) hydroxylase	0.213	111	81	2	105	130	240	4.781E-05	145
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q83LJ0-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q83LJ0-F1-model_v4 tRNA uridine(34) hydroxylase	0.213	111	81	2	105	130	240	4.477E-05	145
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q2KYS7-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q2KYS7-F1-model_v4 tRNA uridine(34) hydroxylase	0.185	109	82	4	104	109	217	3.216E-04	144
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q73G32-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q73G32-F1-model_v4 tRNA uridine(34) hydroxylase	0.213	111	83	4	109	108	218	4.781E-05	144
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-C0RK37-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-C0RK37-F1-model_v4 tRNA uridine(34) hydroxylase	0.219	99	74	3	98	110	208	6.219E-05	144
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q5QYN9-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q5QYN9-F1-model_v4 tRNA uridine(34) hydroxylase	0.254	97	69	4	97	107	203	6.641E-05	144
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A6U574-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A6U574-F1-model_v4 tRNA uridine(34) hydroxylase	0.183	103	82	4	104	110	212	1.780E-04	144
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q87FT1-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q87FT1-F1-model_v4 tRNA uridine(34) hydroxylase	0.177	113	88	4	116	110	217	8.089E-05	144
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-P67329-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-P67329-F1-model_v4 tRNA uridine(34) hydroxylase	0.204	95	73	4	96	117	211	3.667E-04	144
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B7NAT1-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B7NAT1-F1-model_v4 tRNA uridine(34) hydroxylase	0.203	117	85	2	109	130	246	8.089E-05	144
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A1A9V1-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A1A9V1-F1-model_v4 tRNA uridine(34) hydroxylase	0.213	111	81	2	105	130	240	5.106E-05	144
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B5YVS5-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B5YVS5-F1-model_v4 tRNA uridine(34) hydroxylase	0.203	117	85	2	109	130	246	8.089E-05	144
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B5QY09-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B5QY09-F1-model_v4 tRNA uridine(34) hydroxylase	0.191	117	87	2	109	130	246	1.780E-04	144
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B7NL80-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B7NL80-F1-model_v4 tRNA uridine(34) hydroxylase	0.203	117	85	2	109	130	246	8.089E-05	144
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q0TJ18-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q0TJ18-F1-model_v4 tRNA uridine(34) hydroxylase	0.222	111	80	2	105	130	240	5.106E-05	144
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q6B908-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q6B908-F1-model_v4 Probable molybdopterin-synthase adenylyltransferase	0.288	93	66	1	93	261	353	4.182E-04	144
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q3BSW1-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q3BSW1-F1-model_v4 tRNA uridine(34) hydroxylase	0.207	102	74	4	97	108	209	1.281E-04	143
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B0VEG5-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B0VEG5-F1-model_v4 tRNA uridine(34) hydroxylase	0.254	97	70	4	98	127	223	1.461E-04	143
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B7HIR1-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B7HIR1-F1-model_v4 tRNA uridine(34) hydroxylase	0.203	101	78	4	102	114	214	1.368E-04	143
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-P0DG90-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-P0DG90-F1-model_v4 tRNA uridine(34) hydroxylase	0.204	95	73	4	96	117	211	3.667E-04	143
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q9PJB6-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q9PJB6-F1-model_v4 tRNA uridine(34) hydroxylase	0.237	97	70	4	96	109	205	8.638E-05	143
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q0HJD3-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q0HJD3-F1-model_v4 tRNA uridine(34) hydroxylase	0.186	113	87	4	116	110	217	9.225E-05	143
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-F1MUG2-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-F1MUG2-F1-model_v4 Centrosomal protein of 41 kDa	0.200	88	65	21	102	172	259	1.461E-04	143
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q6FR35-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q6FR35-F1-model_v4 Adenylyltransferase and sulfurtransferase UBA4	0.244	88	60	23	102	337	424	3.216E-04	143
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-P30304-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-P30304-F1-model_v4 M-phase inducer phosphatase 1	0.211	117	76	1	97	354	470	5.106E-05	143
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q1QPC1-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q1QPC1-F1-model_v4 tRNA uridine(34) hydroxylase	0.233	97	71	4	97	111	207	3.926E-05	142
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-P9WHF7-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-P9WHF7-F1-model_v4 Putative thiosulfate sulfurtransferase SseA	0.208	134	89	4	116	157	290	5.453E-05	142
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A6X6V1-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A6X6V1-F1-model_v4 tRNA uridine(34) hydroxylase	0.230	99	73	3	98	110	208	7.574E-05	142
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B0KTW7-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B0KTW7-F1-model_v4 tRNA uridine(34) hydroxylase	0.190	95	75	4	96	111	205	2.819E-04	142
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A8G5G4-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A8G5G4-F1-model_v4 tRNA uridine(34) hydroxylase	0.174	106	82	3	102	113	218	2.472E-04	142
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q2FDH2-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q2FDH2-F1-model_v4 tRNA uridine(34) hydroxylase	0.198	95	74	4	96	110	204	1.368E-04	142
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-C3P778-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-C3P778-F1-model_v4 tRNA uridine(34) hydroxylase	0.203	101	78	4	102	114	214	1.667E-04	142
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q81F03-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q81F03-F1-model_v4 tRNA uridine(34) hydroxylase	0.203	101	78	4	102	114	214	1.667E-04	142
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B7IS63-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B7IS63-F1-model_v4 tRNA uridine(34) hydroxylase	0.212	101	77	4	102	114	214	1.368E-04	142
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q6HK75-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q6HK75-F1-model_v4 tRNA uridine(34) hydroxylase	0.212	101	77	4	102	114	214	1.901E-04	142
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B7UP69-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B7UP69-F1-model_v4 tRNA uridine(34) hydroxylase	0.213	111	81	2	105	130	240	6.219E-05	142
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q8ZQ23-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q8ZQ23-F1-model_v4 tRNA uridine(34) hydroxylase	0.201	111	82	2	105	130	240	1.667E-04	142
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B6I9D2-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B6I9D2-F1-model_v4 tRNA uridine(34) hydroxylase	0.213	111	81	2	105	130	240	6.641E-05	142
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A1CAZ7-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A1CAZ7-F1-model_v4 Adenylyltransferase and sulfurtransferase uba4	0.175	129	80	5	102	355	483	2.315E-04	142
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q2P192-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q2P192-F1-model_v4 tRNA uridine(34) hydroxylase	0.216	102	73	4	97	108	209	1.561E-04	141
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q87A46-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q87A46-F1-model_v4 tRNA uridine(34) hydroxylase	0.192	105	78	1	97	106	210	1.461E-04	141
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q6FZ00-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q6FZ00-F1-model_v4 tRNA uridine(34) hydroxylase	0.259	99	70	4	98	110	208	7.093E-05	141
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q2YZA3-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q2YZA3-F1-model_v4 tRNA uridine(34) hydroxylase	0.207	95	73	4	96	110	204	1.200E-04	141
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q73A25-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q73A25-F1-model_v4 tRNA uridine(34) hydroxylase	0.203	101	78	4	102	114	214	1.780E-04	141
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A0RCP2-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A0RCP2-F1-model_v4 tRNA uridine(34) hydroxylase	0.203	101	78	4	102	114	214	1.780E-04	141
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A0KXH1-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A0KXH1-F1-model_v4 tRNA uridine(34) hydroxylase	0.194	113	86	4	116	110	217	1.124E-04	141
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A6WNW5-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A6WNW5-F1-model_v4 tRNA uridine(34) hydroxylase	0.211	113	84	4	116	110	217	1.124E-04	141
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q3IGA3-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q3IGA3-F1-model_v4 tRNA uridine(34) hydroxylase	0.177	113	88	4	116	120	227	1.052E-04	141
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q47UT5-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q47UT5-F1-model_v4 tRNA uridine(34) hydroxylase	0.201	114	86	3	116	125	233	1.124E-04	141
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q8FIR7-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q8FIR7-F1-model_v4 tRNA uridine(34) hydroxylase	0.225	117	83	2	109	130	246	4.192E-05	141
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-P24188-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-P24188-F1-model_v4 tRNA uridine(34) hydroxylase	0.213	111	81	2	105	130	240	6.641E-05	141
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-P25908-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-P25908-F1-model_v4 Uncharacterized 16.5 kDa protein in psaL 5'region	0.192	108	78	1	98	1	108	8.638E-05	140
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q5PBC6-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q5PBC6-F1-model_v4 tRNA uridine(34) hydroxylase	0.196	108	82	4	106	113	220	8.089E-05	140
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q0KD76-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q0KD76-F1-model_v4 tRNA uridine(34) hydroxylase	0.172	116	87	4	109	109	224	3.434E-04	140
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A1UTQ0-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A1UTQ0-F1-model_v4 tRNA uridine(34) hydroxylase	0.269	99	69	4	98	110	208	7.093E-05	140
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q9I583-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q9I583-F1-model_v4 tRNA uridine(34) hydroxylase	0.163	101	82	4	102	110	210	7.075E-04	140
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B9IX93-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B9IX93-F1-model_v4 tRNA uridine(34) hydroxylase	0.196	101	79	4	102	114	214	1.561E-04	140
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-C3L6L9-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-C3L6L9-F1-model_v4 tRNA uridine(34) hydroxylase	0.203	101	78	4	102	114	214	1.901E-04	140
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-P67332-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-P67332-F1-model_v4 tRNA uridine(34) hydroxylase	0.200	95	74	4	96	117	211	3.011E-04	140
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q48TZ6-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q48TZ6-F1-model_v4 tRNA uridine(34) hydroxylase	0.204	95	73	4	96	117	211	5.440E-04	140
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q1JM51-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q1JM51-F1-model_v4 tRNA uridine(34) hydroxylase	0.202	95	73	4	96	117	211	3.916E-04	140
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q3Z361-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q3Z361-F1-model_v4 tRNA uridine(34) hydroxylase	0.213	111	81	2	105	130	240	8.089E-05	140
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-P48964-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-P48964-F1-model_v4 M-phase inducer phosphatase 1	0.228	117	74	1	97	344	460	4.781E-05	140
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-P39944-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-P39944-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 5	0.112	150	102	1	116	141	290	2.640E-04	140
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q3M998-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q3M998-F1-model_v4 tRNA uridine(34) hydroxylase	0.202	96	74	4	97	113	208	2.640E-04	139
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B2SCQ3-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B2SCQ3-F1-model_v4 tRNA uridine(34) hydroxylase	0.213	97	74	4	98	112	208	1.200E-04	139
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q579Z7-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q579Z7-F1-model_v4 tRNA uridine(34) hydroxylase	0.215	96	73	4	97	112	207	1.052E-04	139
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q88M17-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q88M17-F1-model_v4 tRNA uridine(34) hydroxylase	0.180	95	75	4	96	111	205	3.667E-04	139
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A5W7H0-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A5W7H0-F1-model_v4 tRNA uridine(34) hydroxylase	0.180	95	75	4	96	111	205	3.667E-04	139
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B9DJ55-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B9DJ55-F1-model_v4 tRNA uridine(34) hydroxylase	0.254	95	69	4	96	110	204	8.089E-05	139
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B7JJJ3-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B7JJJ3-F1-model_v4 tRNA uridine(34) hydroxylase	0.200	103	80	4	104	114	216	2.168E-04	139
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B0B8K2-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B0B8K2-F1-model_v4 tRNA uridine(34) hydroxylase	0.277	97	67	4	96	109	205	1.124E-04	139
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q1JC67-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q1JC67-F1-model_v4 tRNA uridine(34) hydroxylase	0.202	95	73	4	96	117	211	4.182E-04	139
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A7ZKF9-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A7ZKF9-F1-model_v4 tRNA uridine(34) hydroxylase	0.203	117	85	2	109	130	246	1.368E-04	139
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q13202-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q13202-F1-model_v4 Dual specificity protein phosphatase 8	0.166	139	93	1	113	5	143	1.052E-04	139
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q06597-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q06597-F1-model_v4 Arsenical-resistance protein 2	0.157	125	87	4	107	2	126	4.781E-05	138
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q9PAA9-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q9PAA9-F1-model_v4 tRNA uridine(34) hydroxylase	0.198	102	75	4	97	109	210	1.561E-04	138
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-P46700-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-P46700-F1-model_v4 Putative thiosulfate sulfurtransferase SseA	0.186	124	88	5	113	19	142	8.638E-05	138
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A9MDK1-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A9MDK1-F1-model_v4 tRNA uridine(34) hydroxylase	0.227	96	72	4	97	112	207	1.368E-04	138
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q8YE11-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q8YE11-F1-model_v4 tRNA uridine(34) hydroxylase	0.213	97	74	4	98	123	219	1.200E-04	138
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A9WXF1-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A9WXF1-F1-model_v4 tRNA uridine(34) hydroxylase	0.215	97	74	4	98	112	208	1.667E-04	138
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A8Z5J0-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A8Z5J0-F1-model_v4 tRNA uridine(34) hydroxylase	0.217	95	72	4	96	110	204	1.561E-04	138
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-P67327-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-P67327-F1-model_v4 tRNA uridine(34) hydroxylase	0.207	95	73	4	96	110	204	1.901E-04	138
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A9VQI6-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A9VQI6-F1-model_v4 tRNA uridine(34) hydroxylase	0.212	101	77	4	102	114	214	1.780E-04	138
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q8EES8-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q8EES8-F1-model_v4 tRNA uridine(34) hydroxylase	0.193	114	87	3	116	109	217	1.561E-04	138
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q0HVM5-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q0HVM5-F1-model_v4 tRNA uridine(34) hydroxylase	0.193	114	87	3	116	109	217	1.667E-04	138
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B1LIV6-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B1LIV6-F1-model_v4 tRNA uridine(34) hydroxylase	0.217	117	84	2	109	130	246	5.453E-05	138
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q55FS0-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q55FS0-F1-model_v4 Adenylyltransferase and sulfurtransferase MOCS3	0.158	139	90	1	108	287	425	1.124E-04	138
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B2I9X1-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B2I9X1-F1-model_v4 tRNA uridine(34) hydroxylase	0.194	104	77	1	96	106	209	2.168E-04	137
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q8FXJ1-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q8FXJ1-F1-model_v4 tRNA uridine(34) hydroxylase	0.225	97	73	4	98	115	211	1.561E-04	137
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A8H5K7-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A8H5K7-F1-model_v4 tRNA uridine(34) hydroxylase	0.198	96	75	4	97	110	205	2.030E-04	137
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q2SPJ7-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q2SPJ7-F1-model_v4 tRNA uridine(34) hydroxylase	0.186	113	87	4	116	110	217	1.561E-04	137
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A9L3N9-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A9L3N9-F1-model_v4 tRNA uridine(34) hydroxylase	0.211	113	84	4	116	110	217	1.667E-04	137
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A7ME70-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A7ME70-F1-model_v4 tRNA uridine(34) hydroxylase	0.223	117	83	2	109	130	246	9.852E-05	137
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q64623-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q64623-F1-model_v4 Dual specificity protein phosphatase 1	0.129	147	98	3	116	4	150	1.561E-04	137
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q89SJ7-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q89SJ7-F1-model_v4 tRNA uridine(34) hydroxylase	0.235	97	72	4	98	118	214	1.561E-04	136
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q5FFG3-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q5FFG3-F1-model_v4 tRNA uridine(34) hydroxylase	0.226	99	73	2	96	106	204	6.219E-05	136
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-O31457-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-O31457-F1-model_v4 tRNA uridine(34) hydroxylase	0.222	101	76	4	102	112	212	2.030E-04	136
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A1RJ71-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A1RJ71-F1-model_v4 tRNA uridine(34) hydroxylase	0.194	113	86	4	116	110	217	1.780E-04	136
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q6GQN0-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q6GQN0-F1-model_v4 Centrosomal protein of 41 kDa	0.206	88	64	21	102	179	266	2.819E-04	136
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q9FN48-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q9FN48-F1-model_v4 Calcium sensing receptor, chloroplastic	0.201	146	88	5	115	219	364	1.901E-04	136
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A1DED8-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A1DED8-F1-model_v4 Adenylyltransferase and sulfurtransferase uba4	0.211	135	80	1	102	340	474	4.182E-04	136
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q8PKR0-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q8PKR0-F1-model_v4 tRNA uridine(34) hydroxylase	0.216	101	72	4	96	108	208	1.561E-04	135
