query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-O74135-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-O74135-F1-model_v4 Casein kinase I homolog 3	0.139	306	245	1	306	1	286	2.643E-08	239
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9LP51-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9LP51-F1-model_v4 CBL-interacting serine/threonine-protein kinase 18	0.146	300	225	1	300	61	325	1.085E-09	239
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q7TT49-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q7TT49-F1-model_v4 Serine/threonine-protein kinase MRCK beta	0.158	299	241	16	314	76	362	1.276E-08	239
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P47812-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P47812-F1-model_v4 Mitogen-activated protein kinase 14	0.161	321	263	7	320	10	330	6.930E-10	238
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9LZW4-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9LZW4-F1-model_v4 CBL-interacting serine/threonine-protein kinase 14	0.156	314	252	16	329	22	320	4.682E-10	238
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P23292-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P23292-F1-model_v4 Casein kinase I homolog 2	0.143	291	232	16	306	76	347	1.688E-08	238
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q5RD27-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q5RD27-F1-model_v4 SRSF protein kinase 1	0.190	172	128	1	172	68	226	2.499E-08	238
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P34314-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P34314-F1-model_v4 Serine/threonine-protein kinase tousled-like 1	0.181	284	224	16	299	651	924	5.506E-09	238
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q99014-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q99014-F1-model_v4 Protein kinase C-like	0.156	298	236	16	313	814	1094	4.654E-09	238
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q8LIG4-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q8LIG4-F1-model_v4 CBL-interacting protein kinase 3	0.157	304	227	10	313	15	284	5.539E-10	237
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q55CW2-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q55CW2-F1-model_v4 Probable serine/threonine-protein kinase samkC	0.152	298	237	2	299	169	448	2.513E-09	237
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9HGY5-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9HGY5-F1-model_v4 Negative regulator of the PHO system	0.136	314	266	16	329	8	316	8.670E-10	236
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9USX7-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9USX7-F1-model_v4 Serine/threonine-protein kinase ppk22	0.165	326	261	16	329	155	480	7.329E-10	236
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-A0A078CGE6-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-A0A078CGE6-F1-model_v4 MAP3K epsilon protein kinase 1	0.162	306	231	1	306	6	282	5.506E-09	236
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q8SQR2-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q8SQR2-F1-model_v4 Probable casein kinase I homolog ECU11_1980	0.150	316	238	16	331	8	288	6.552E-10	235
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-A4IIW7-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-A4IIW7-F1-model_v4 Cyclin-dependent kinase 14	0.145	324	268	16	330	89	412	1.213E-09	235
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9ZUP4-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9ZUP4-F1-model_v4 Casein kinase 1-like protein 5	0.155	300	234	7	306	1	278	8.150E-09	235
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q5Y808-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q5Y808-F1-model_v4 Rhoptry protein 4	0.115	310	266	5	306	242	551	5.206E-09	235
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P36003-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P36003-F1-model_v4 Nitrogen network kinase 1	0.110	480	271	1	306	438	917	3.911E-08	235
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q55FT4-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q55FT4-F1-model_v4 Probable serine/threonine-protein kinase tsuA	0.153	299	224	16	314	5	270	1.698E-09	235
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P48729-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P48729-F1-model_v4 Casein kinase I isoform alpha	0.144	331	273	1	331	1	320	5.506E-09	234
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-O35495-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-O35495-F1-model_v4 Cyclin-dependent kinase 14	0.140	306	260	16	318	135	440	2.247E-09	234
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q54PX0-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q54PX0-F1-model_v4 Probable serine/threonine-protein kinase DDB_G0284251	0.167	300	228	7	306	29	303	4.923E-09	234
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q6GM53-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q6GM53-F1-model_v4 Inhibitor of nuclear factor kappa-B kinase subunit alpha	0.150	293	247	16	307	15	307	9.116E-09	234
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q8SR90-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q8SR90-F1-model_v4 Probable cell division protein kinase ECU11_1290	0.144	299	247	16	314	4	292	4.923E-09	233
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q8VYK9-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q8VYK9-F1-model_v4 Casein kinase 1-like protein 12	0.161	300	232	7	306	1	278	1.688E-08	233
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P31751-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P31751-F1-model_v4 RAC-beta serine/threonine-protein kinase	0.168	331	260	1	331	136	449	5.206E-09	233
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q03563-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q03563-F1-model_v4 Serine/threonine-protein kinase spk-1	0.205	172	126	2	173	411	569	3.497E-08	233
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P36615-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P36615-F1-model_v4 Serine/threonine-protein kinase csk1	0.135	296	250	11	306	11	300	9.641E-09	232
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P33886-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P33886-F1-model_v4 Protein kinase wis1	0.174	292	218	16	307	320	584	2.643E-08	232
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q5TCY1-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q5TCY1-F1-model_v4 Tau-tubulin kinase 1	0.156	331	258	1	331	18	324	1.688E-08	232
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q39050-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q39050-F1-model_v4 Casein kinase 1-like protein 11	0.152	291	228	16	306	15	284	6.514E-09	231
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q6K9N1-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q6K9N1-F1-model_v4 Casein kinase 1	0.154	300	234	7	306	1	278	1.078E-08	231
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9CAI5-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9CAI5-F1-model_v4 Casein kinase 1-like protein 2	0.173	300	228	7	306	1	277	2.795E-08	231
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9FFH8-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9FFH8-F1-model_v4 Casein kinase 1-like protein 7	0.149	298	234	9	306	3	278	1.509E-08	231
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-B8Y466-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-B8Y466-F1-model_v4 SRSF protein kinase 3	0.096	498	271	2	302	68	565	1.020E-08	231
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q03656-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q03656-F1-model_v4 Serine/threonine-protein kinase SKY1	0.193	170	130	2	171	146	307	3.911E-08	231
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q2UGZ7-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q2UGZ7-F1-model_v4 Serine/threonine-protein kinase atg1	0.124	323	271	1	310	9	331	1.899E-09	231
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q6QNL9-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q6QNL9-F1-model_v4 Casein kinase I	0.136	298	238	9	306	3	278	1.020E-08	230
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q8BK63-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q8BK63-F1-model_v4 Casein kinase I isoform alpha	0.147	331	272	1	331	1	320	8.150E-09	230
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q03147-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q03147-F1-model_v4 Cyclin-dependent kinase 7	0.152	318	265	16	329	12	329	3.145E-09	230
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q90ZY4-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q90ZY4-F1-model_v4 Serine/threonine-protein kinase SBK1	0.145	311	239	16	326	32	312	1.785E-08	230
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q5XF24-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q5XF24-F1-model_v4 Casein kinase 1-like protein 13	0.142	315	252	16	330	9	303	5.206E-09	230
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P50526-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P50526-F1-model_v4 Serine/threonine-protein kinase ssp1	0.171	293	238	5	297	116	403	3.517E-09	230
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-O22040-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-O22040-F1-model_v4 Mitogen-activated protein kinase kinase kinase ANP1	0.162	320	248	1	320	53	349	7.286E-09	230
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-E9PTG8-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-E9PTG8-F1-model_v4 Serine/threonine-protein kinase 10	0.157	290	228	16	305	36	307	1.688E-08	230
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-G5ED65-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-G5ED65-F1-model_v4 Protein ver-1	0.160	291	230	16	306	803	1077	1.427E-08	230
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9P2K8-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9P2K8-F1-model_v4 eIF-2-alpha kinase GCN2	0.138	299	237	1	299	260	535	1.020E-08	230
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P40234-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P40234-F1-model_v4 Casein kinase I homolog 2	0.147	293	233	16	308	12	285	1.206E-08	229
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q7XIW5-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q7XIW5-F1-model_v4 CBL-interacting protein kinase 29	0.177	320	244	5	324	24	321	1.796E-09	229
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q8LST2-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q8LST2-F1-model_v4 Probable serine/threonine-protein kinase WNK7	0.167	294	217	20	313	32	293	5.506E-09	229
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q6C7U8-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q6C7U8-F1-model_v4 Negative regulator of the PHO system	0.165	289	238	16	304	7	292	1.427E-08	228
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P51952-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P51952-F1-model_v4 Cyclin-dependent kinase 7	0.165	283	232	16	298	4	282	5.823E-09	228
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-A2Y4B6-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-A2Y4B6-F1-model_v4 Cyclin-dependent kinase D-1	0.137	299	254	1	299	1	295	4.923E-09	228
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9FZ36-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9FZ36-F1-model_v4 Mitogen-activated protein kinase kinase kinase 2	0.196	303	222	1	303	56	332	1.078E-08	228
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q61IS6-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q61IS6-F1-model_v4 Serine/threonine-protein kinase spk-1	0.198	171	126	2	172	484	641	5.789E-08	228
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q2U3T8-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q2U3T8-F1-model_v4 EKC/KEOPS complex subunit bud32	0.148	287	204	20	306	23	263	6.159E-09	227
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P35507-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P35507-F1-model_v4 Casein kinase I isoform beta	0.150	322	260	9	330	11	317	4.654E-09	227
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-B0VXE8-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-B0VXE8-F1-model_v4 Cyclin-dependent kinase 14	0.135	325	272	16	331	89	413	2.513E-09	227
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q6P431-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q6P431-F1-model_v4 MAP kinase-interacting serine/threonine-protein kinase 2	0.156	300	248	12	311	79	373	1.427E-08	227
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-O08874-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-O08874-F1-model_v4 Serine/threonine-protein kinase N2	0.148	291	229	16	306	658	927	9.116E-09	227
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P23573-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P23573-F1-model_v4 Cyclin-dependent kinase 2	0.155	316	259	16	331	8	314	1.606E-09	226
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q58D94-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q58D94-F1-model_v4 MAP kinase-interacting serine/threonine-protein kinase 1	0.135	297	253	16	312	36	328	7.286E-09	226
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9ZWB3-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9ZWB3-F1-model_v4 Casein kinase 1-like protein 9	0.165	300	231	7	306	1	278	1.276E-08	226
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q8BWW9-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q8BWW9-F1-model_v4 Serine/threonine-protein kinase N2	0.130	299	244	16	314	656	937	5.823E-09	226
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q93Z18-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q93Z18-F1-model_v4 Casein kinase 1-like protein 3	0.149	325	261	7	331	1	308	3.306E-08	225
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9LW62-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9LW62-F1-model_v4 Casein kinase 1-like protein 10	0.140	291	231	16	306	9	278	1.888E-08	225
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9LSX4-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9LSX4-F1-model_v4 Casein kinase 1-like protein 8	0.162	314	246	16	329	9	302	1.596E-08	225
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-C0RW22-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-C0RW22-F1-model_v4 Cyclin-dependent kinase 14	0.132	326	273	16	331	134	459	2.973E-09	224
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-A7MBL8-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-A7MBL8-F1-model_v4 Serine/threonine-protein kinase N2	0.138	298	241	16	313	650	930	1.688E-08	224
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q69ZM6-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q69ZM6-F1-model_v4 Serine/threonine-protein kinase 36	0.146	323	269	16	331	4	326	3.538E-10	224
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q751E8-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q751E8-F1-model_v4 Negative regulator of the PHO system	0.157	294	243	16	304	7	300	8.150E-09	223
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q6QNM1-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q6QNM1-F1-model_v4 Casein kinase I	0.140	315	255	7	321	1	298	1.509E-08	223
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-B1WBU5-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-B1WBU5-F1-model_v4 Serine/threonine-protein kinase SBK2	0.150	316	249	16	331	62	355	1.785E-08	223
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-O76324-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-O76324-F1-model_v4 Discs overgrown protein kinase	0.147	331	265	1	331	1	312	5.206E-09	223
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q65X23-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q65X23-F1-model_v4 Probable serine/threonine-protein kinase WNK2	0.168	303	222	16	318	27	294	3.145E-09	223
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q6CRA9-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q6CRA9-F1-model_v4 Serine/threonine-protein kinase BUR1	0.146	321	242	16	299	55	375	1.888E-08	223
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-O13839-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-O13839-F1-model_v4 G2-specific protein kinase fin1	0.161	291	239	16	306	4	289	6.889E-09	223
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P41892-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P41892-F1-model_v4 Cell division control protein 7	0.137	310	230	16	325	9	275	2.643E-08	223
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q7RBX5-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q7RBX5-F1-model_v4 Casein kinase I	0.144	318	256	9	326	3	302	3.126E-08	221
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P67963-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P67963-F1-model_v4 Casein kinase I isoform alpha	0.144	331	273	1	331	1	320	1.020E-08	221
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9HBH9-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9HBH9-F1-model_v4 MAP kinase-interacting serine/threonine-protein kinase 2	0.151	289	245	16	304	83	371	1.349E-08	221
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q12851-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q12851-F1-model_v4 Mitogen-activated protein kinase kinase kinase kinase 2	0.150	291	230	16	306	16	287	1.796E-09	221
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P45985-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P45985-F1-model_v4 Dual specificity mitogen-activated protein kinase kinase 4	0.141	295	235	16	310	102	375	2.499E-08	220
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q3V3A1-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q3V3A1-F1-model_v4 Cyclin-dependent kinase 15	0.142	306	259	16	318	101	406	1.518E-09	220
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9UPE1-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9UPE1-F1-model_v4 SRSF protein kinase 3	0.096	499	271	2	302	68	566	3.306E-08	220
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P90980-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P90980-F1-model_v4 Protein kinase C-like 2	0.159	297	236	16	312	348	629	6.930E-10	220
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P97633-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P97633-F1-model_v4 Casein kinase I isoform alpha	0.134	331	276	1	331	1	320	1.206E-08	219
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q6DJM7-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q6DJM7-F1-model_v4 Cyclin-dependent kinase 14	0.146	306	258	16	318	101	406	9.116E-09	219
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q1EBD3-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q1EBD3-F1-model_v4 EKC/KEOPS complex subunit BUD32	0.154	218	157	1	187	6	223	7.660E-08	218
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P29620-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P29620-F1-model_v4 Cyclin-dependent kinase D-1	0.138	284	238	16	299	19	295	1.276E-08	218
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P67962-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P67962-F1-model_v4 Casein kinase I isoform alpha	0.143	331	273	1	331	1	320	1.206E-08	217
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q54WW7-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q54WW7-F1-model_v4 Probable serine/threonine-protein kinase DDB_G0279405	0.172	298	225	16	313	201	473	2.112E-08	217
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9JMK2-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9JMK2-F1-model_v4 Casein kinase I isoform epsilon	0.137	321	255	9	329	3	299	1.427E-08	216
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q07192-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q07192-F1-model_v4 Dual specificity mitogen-activated protein kinase kinase 2	0.134	295	236	16	310	149	422	5.176E-08	216
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-B0VXL7-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-B0VXL7-F1-model_v4 Cyclin-dependent kinase 14	0.131	324	273	16	330	117	440	1.349E-08	216
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-O94921-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-O94921-F1-model_v4 Cyclin-dependent kinase 14	0.142	306	259	16	318	135	440	7.286E-09	216
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-E9PSL7-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-E9PSL7-F1-model_v4 Citron rho-interacting kinase	0.144	297	237	16	312	97	374	2.499E-08	216
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q8S8Y8-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q8S8Y8-F1-model_v4 Probable serine/threonine-protein kinase WNK6	0.156	283	214	20	302	32	286	1.349E-08	215
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P47809-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P47809-F1-model_v4 Dual specificity mitogen-activated protein kinase kinase 4	0.135	295	236	16	310	100	373	6.123E-08	214
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P70236-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P70236-F1-model_v4 Dual specificity mitogen-activated protein kinase kinase 6	0.131	306	249	2	307	32	319	2.362E-08	212
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q8BWD8-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q8BWD8-F1-model_v4 Cyclin-dependent kinase 19	0.113	317	258	21	312	26	342	5.474E-08	212
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-O94547-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-O94547-F1-model_v4 Serine/threonine-protein kinase srk1	0.177	300	236	16	303	124	423	9.641E-09	212
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-A2YBX5-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-A2YBX5-F1-model_v4 Protein kinase G11A	0.153	361	254	16	316	195	555	5.823E-09	212
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q54W07-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q54W07-F1-model_v4 EKC/KEOPS complex subunit bud32	0.168	170	126	18	187	37	188	2.484E-07	211
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P42168-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P42168-F1-model_v4 Casein kinase I isoform alpha	0.159	326	257	3	328	5	311	5.506E-09	211
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q5Z754-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q5Z754-F1-model_v4 Cyclin-dependent kinase F-1	0.130	393	247	16	300	24	416	5.474E-08	211
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q6FKD4-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q6FKD4-F1-model_v4 Negative regulator of the PHO system	0.153	294	244	16	304	6	299	2.795E-08	210
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-G5EFV5-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-G5EFV5-F1-model_v4 Cyclin-dependent kinase 7	0.157	280	233	16	295	5	281	1.020E-08	210
