query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q1B3X9-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q1B3X9-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.147	478	377	147	589	6	483	9.985E-15	281
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q9KLK7-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q9KLK7-F1-model_v4 Autoinducer 2 sensor kinase/phosphatase LuxQ	0.123	628	499	20	589	92	719	1.717E-15	281
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-O34638-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-O34638-F1-model_v4 Sensor histidine kinase YkoH	0.140	425	360	160	584	33	452	6.615E-13	280
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P0AFA2-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P0AFA2-F1-model_v4 Nitrate/nitrite sensor protein NarX	0.101	435	322	154	588	235	593	4.481E-14	280
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-A2YA15-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-A2YA15-F1-model_v4 Probable histidine kinase 2	0.139	514	434	85	589	159	672	1.326E-15	280
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-A0PWB3-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-A0PWB3-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.154	433	361	157	589	46	473	1.722E-13	279
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-A3Q5L8-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-A3Q5L8-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.154	431	360	154	584	43	469	9.250E-14	279
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q9Z5G7-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q9Z5G7-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.155	433	364	154	586	42	473	1.026E-13	279
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-A0QBR0-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-A0QBR0-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.135	433	371	157	589	50	479	1.198E-13	279
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P9WGK9-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P9WGK9-F1-model_v4 Sensor histidine kinase MtrB	0.124	481	321	104	584	159	525	2.474E-13	279
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q4L8M0-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q4L8M0-F1-model_v4 Heme sensor protein HssS	0.133	456	375	149	582	1	456	8.784E-14	278
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-I1WSZ3-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-I1WSZ3-F1-model_v4 Sensor protein IrlS	0.144	429	365	155	583	38	464	9.250E-14	278
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P59963-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P59963-F1-model_v4 Sensor histidine kinase MtrB	0.123	487	378	157	588	53	539	1.026E-13	278
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P0AEJ5-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P0AEJ5-F1-model_v4 Sensor histidine kinase EnvZ	0.140	400	290	190	589	108	445	4.982E-12	277
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q742C0-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q742C0-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.147	433	366	157	589	50	479	1.262E-13	277
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P9WGK3-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P9WGK3-F1-model_v4 Oxygen sensor histidine kinase response regulator DevS/DosS	0.125	551	437	32	582	79	578	7.708E-15	277
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P0DMC6-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P0DMC6-F1-model_v4 Sensor histidine kinase RcsC	0.118	554	482	37	584	144	697	1.326E-15	277
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P45609-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P45609-F1-model_v4 Phosphate regulon sensor protein PhoR	0.133	569	299	17	585	86	431	7.920E-14	276
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P08400-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P08400-F1-model_v4 Phosphate regulon sensor protein PhoR	0.129	564	294	17	580	86	423	5.805E-14	276
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-A0R3I7-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-A0R3I7-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.158	434	362	154	587	43	473	7.520E-14	276
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q99TZ9-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q99TZ9-F1-model_v4 Sensor protein SrrB	0.117	573	473	10	582	47	583	1.326E-15	276
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P30855-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P30855-F1-model_v4 Sensor protein EvgS	0.122	580	341	10	589	561	949	2.599E-15	276
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q54YH4-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q54YH4-F1-model_v4 Hybrid signal transduction histidine kinase B	0.123	564	321	21	584	824	1190	9.742E-14	276
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P0DMK6-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P0DMK6-F1-model_v4 Sensor protein IrlS	0.123	429	374	155	583	38	464	2.118E-13	275
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-A0A0H3NIL4-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-A0A0H3NIL4-F1-model_v4 Sensor histidine kinase EnvZ	0.133	443	382	147	588	2	444	2.066E-12	274
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P9WGK8-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P9WGK8-F1-model_v4 Sensor histidine kinase MtrB	0.126	465	370	157	580	53	517	3.043E-13	274
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q9HUI3-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q9HUI3-F1-model_v4 Sensor histidine kinase AruS	0.141	503	378	149	589	239	741	1.026E-13	273
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-A1A697-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-A1A697-F1-model_v4 Probable histidine kinase 5	0.119	573	502	16	588	301	871	1.548E-15	273
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q08408-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q08408-F1-model_v4 Sensor protein RprX	0.129	488	394	97	584	67	519	9.481E-15	272
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q6G973-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q6G973-F1-model_v4 Sensor protein SrrB	0.109	570	470	13	582	55	583	3.035E-15	272
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-O69729-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-O69729-F1-model_v4 Probable sensor histidine kinase TcrY	0.116	502	352	82	583	71	469	4.604E-13	271
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q9HV31-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q9HV31-F1-model_v4 Sensor protein kinase PmrB	0.148	427	356	158	584	43	461	5.965E-13	270
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-A1TEL6-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-A1TEL6-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.140	468	379	147	588	14	481	2.118E-13	270
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q9C5U0-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q9C5U0-F1-model_v4 Histidine kinase 4	0.121	484	418	106	589	296	772	1.228E-14	270
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P93528-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P93528-F1-model_v4 Phytochrome C	0.114	571	465	19	589	604	1129	2.401E-16	270
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P16575-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P16575-F1-model_v4 Virulence sensor protein BvgS	0.124	568	335	17	584	570	952	2.171E-14	270
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q8NWF3-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q8NWF3-F1-model_v4 Sensor protein SrrB	0.122	573	471	10	582	47	583	5.094E-15	269
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-A1A696-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-A1A696-F1-model_v4 Probable histidine kinase 3	0.124	553	478	36	588	178	724	4.837E-15	269
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P26762-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P26762-F1-model_v4 Virulence sensor protein BvgS	0.121	573	340	17	589	570	957	1.362E-14	269
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P37433-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P37433-F1-model_v4 Phosphoglycerate transport system sensor protein PgtB	0.151	278	228	311	588	399	668	6.471E-10	268
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-A2WYI4-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-A2WYI4-F1-model_v4 Probable histidine kinase 3	0.121	554	481	36	589	178	725	5.950E-15	268
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q9L523-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q9L523-F1-model_v4 Sensor protein SrrB	0.114	570	468	13	582	55	583	3.932E-15	267
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P45608-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P45608-F1-model_v4 Phosphate regulon sensor protein PhoR	0.123	564	296	17	580	86	423	1.080E-13	266
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q8CSL7-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q8CSL7-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.152	456	367	149	582	1	456	1.001E-12	266
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q5HPC4-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q5HPC4-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.144	453	370	150	582	4	456	1.769E-12	266
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q9HU20-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q9HU20-F1-model_v4 C4-dicarboxylate transport sensor protein DctB	0.123	569	441	16	584	98	601	2.171E-14	266
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q81JL2-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q81JL2-F1-model_v4 Sensor protein LytS	0.144	434	320	153	586	207	581	1.138E-13	265
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q2FH24-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q2FH24-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.149	448	363	151	578	4	451	3.293E-12	264
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P9WGK0-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P9WGK0-F1-model_v4 Oxygen sensor histidine kinase response regulator DosT	0.112	557	446	25	581	71	573	3.734E-15	264
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q5HLG3-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q5HLG3-F1-model_v4 Sensor protein LytS	0.123	434	327	153	586	210	583	6.282E-13	264
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P9WGK2-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P9WGK2-F1-model_v4 Oxygen sensor histidine kinase response regulator DevS/DosS	0.125	551	437	32	582	79	578	9.985E-15	263
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q8CR79-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q8CR79-F1-model_v4 Sensor protein LytS	0.138	434	322	153	586	210	583	9.025E-13	263
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P14714-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P14714-F1-model_v4 Phytochrome C	0.128	557	439	22	578	603	1106	1.105E-16	263
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-A1UL69-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-A1UL69-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.147	467	373	147	584	3	469	1.474E-13	262
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P0AFA4-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P0AFA4-F1-model_v4 Nitrate/nitrite sensor protein NarX	0.101	435	322	154	588	235	593	1.813E-13	262
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P13633-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P13633-F1-model_v4 C4-dicarboxylate transport sensor protein DctB	0.130	566	457	16	581	96	621	1.910E-13	261
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P58662-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P58662-F1-model_v4 Sensor histidine kinase RcsC	0.146	548	385	33	580	239	690	3.366E-15	261
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-O49934-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-O49934-F1-model_v4 Phytochrome A	0.125	572	448	18	589	612	1124	3.035E-15	260
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P36557-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P36557-F1-model_v4 Sensor protein BasS	0.151	327	270	255	581	38	356	6.471E-10	259
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-O25026-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-O25026-F1-model_v4 Sensor histidine kinase FlgS	0.138	436	293	147	582	41	381	1.141E-11	259
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q5HG05-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q5HG05-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.140	448	367	151	578	4	451	5.526E-12	259
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q9C5U1-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q9C5U1-F1-model_v4 Histidine kinase 3	0.111	573	500	16	588	169	731	2.535E-14	259
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q6G9E7-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q6G9E7-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.148	448	364	151	578	4	451	4.266E-12	258
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q7A2R7-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q7A2R7-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.148	448	364	151	578	4	451	4.266E-12	258
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q54W36-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q54W36-F1-model_v4 Hybrid signal transduction histidine kinase H	0.143	578	488	16	586	235	812	6.438E-14	258
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q86AT9-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q86AT9-F1-model_v4 Hybrid signal transduction histidine kinase I	0.109	764	519	1	584	150	913	1.362E-14	258
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q6GGZ4-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q6GGZ4-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.140	448	367	151	578	4	451	5.820E-12	257
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q9KJN3-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q9KJN3-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.140	448	367	151	578	4	451	6.129E-12	257
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q7A5N3-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q7A5N3-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.146	448	365	151	578	4	451	5.820E-12	257
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-A7MRY4-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-A7MRY4-F1-model_v4 Autoinducer 1 sensor kinase/phosphatase LuxN	0.169	424	310	166	589	320	693	5.378E-13	257
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q54U87-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q54U87-F1-model_v4 Hybrid signal transduction histidine kinase A	0.127	624	491	26	589	1007	1630	2.670E-14	257
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P30844-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P30844-F1-model_v4 Sensor protein BasS	0.152	335	276	255	589	38	363	4.995E-10	256
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q7A0W5-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q7A0W5-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.144	448	366	151	578	4	451	6.797E-12	256
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q814J0-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q814J0-F1-model_v4 Sensor protein LytS	0.140	434	322	153	586	207	581	2.474E-13	256
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P09835-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P09835-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase UhpB	0.159	272	209	312	583	252	500	3.762E-09	255
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P44604-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P44604-F1-model_v4 Sensor protein NarQ homolog	0.104	430	297	154	583	235	567	1.029E-11	255
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q56128-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q56128-F1-model_v4 Sensor histidine kinase RcsC	0.144	548	386	33	580	239	690	1.166E-14	255
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P58402-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P58402-F1-model_v4 Sensor protein EvgS	0.123	573	338	17	589	564	949	1.957E-14	255
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P27668-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P27668-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase UhpB	0.159	272	209	312	583	252	500	7.002E-09	254
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q4L8V3-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q4L8V3-F1-model_v4 Sensor protein LytS	0.115	435	331	153	587	210	584	2.542E-12	254
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q9I4F8-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q9I4F8-F1-model_v4 Two-component sensor PhoQ	0.129	551	327	31	581	72	448	1.818E-11	253
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q49XM6-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q49XM6-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.137	451	370	149	578	1	451	8.806E-12	253
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-A1A699-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-A1A699-F1-model_v4 Probable histidine kinase 6	0.100	573	514	16	588	88	659	4.040E-14	253
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q9K997-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q9K997-F1-model_v4 Probable C4-dicarboxylate sensor kinase	0.156	571	393	13	583	66	532	2.343E-15	252
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q53705-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q53705-F1-model_v4 Sensor histidine kinase/phosphatase LytS	0.125	432	326	153	584	210	582	7.337E-13	252
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q2YY04-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q2YY04-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.148	448	364	151	578	4	451	1.083E-11	251
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P94513-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P94513-F1-model_v4 Sensor protein LytS	0.141	437	326	153	589	210	590	4.849E-13	250
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-A7N6S2-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-A7N6S2-F1-model_v4 CAI-1 autoinducer sensor kinase/phosphatase CqsS	0.172	286	229	303	588	143	419	9.297E-10	250
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q9KM66-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q9KM66-F1-model_v4 CAI-1 autoinducer sensor kinase/phosphatase CqsS	0.175	286	229	303	588	147	424	1.031E-09	250
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-O34989-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-O34989-F1-model_v4 Sensor histidine kinase YvrG	0.119	551	444	31	581	76	580	1.026E-13	248
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q44007-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q44007-F1-model_v4 Sensor protein CzcS	0.146	448	369	157	589	27	474	1.231E-12	246
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P96601-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P96601-F1-model_v4 Probable C4-dicarboxylate sensor kinase	0.123	569	403	21	589	75	535	8.761E-16	246
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P44578-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P44578-F1-model_v4 Aerobic respiration control sensor protein ArcB homolog	0.218	251	192	311	557	68	318	4.394E-09	245
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q4A009-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q4A009-F1-model_v4 Sensor protein LytS	0.144	434	319	153	586	210	583	2.819E-12	245
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q44930-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q44930-F1-model_v4 Sensor protein GtcS	0.150	276	219	308	583	94	352	6.313E-09	244
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P30847-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P30847-F1-model_v4 Signal transduction histidine-protein kinase BaeS	0.161	452	352	162	581	9	460	6.797E-12	244
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q8GP19-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q8GP19-F1-model_v4 Swarming motility regulation sensor protein RssA	0.145	437	371	155	589	31	467	1.726E-11	244
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-O25917-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-O25917-F1-model_v4 Sensor histidine kinase CrdS	0.120	425	313	154	578	39	395	9.766E-12	242
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q4L6C5-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q4L6C5-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.137	452	370	149	578	1	452	1.141E-11	242
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q04943-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q04943-F1-model_v4 Signal transduction histidine-protein kinase AfsQ2	0.114	495	389	150	589	25	519	2.969E-12	242
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q82Z75-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q82Z75-F1-model_v4 Sensor protein LytS	0.114	434	331	153	586	210	584	9.505E-13	242
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-O32193-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-O32193-F1-model_v4 Sensor histidine kinase CssS	0.141	520	336	61	580	60	451	7.159E-12	241
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q3J6C1-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q3J6C1-F1-model_v4 Sensor histidine kinase RegB	0.151	294	235	302	579	149	442	1.822E-09	240
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q8XBY4-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q8XBY4-F1-model_v4 Sensor histidine kinase CusS	0.144	479	371	147	580	2	480	4.050E-12	238
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P60614-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P60614-F1-model_v4 Sensor histidine kinase/phosphatase LytS	0.116	432	329	153	584	210	582	1.054E-12	237
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q6GCL2-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q6GCL2-F1-model_v4 Sensor histidine kinase/phosphatase LytS	0.124	431	326	154	584	210	582	1.001E-12	237
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P40719-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P40719-F1-model_v4 Sensor protein QseC	0.125	568	346	11	578	54	449	7.539E-12	236
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P0C0Z0-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P0C0Z0-F1-model_v4 Sensor histidine kinase RegB	0.152	297	236	311	589	163	459	2.242E-09	236
