query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-O08556-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-O08556-F1-model_v4 C-C chemokine receptor type 5	0.120	277	181	10	216	35	311	1.952E+00	43
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q00788-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q00788-F1-model_v4 Vasopressin V2 receptor	0.107	304	193	8	224	41	344	3.071E+00	43
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q10PI5-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q10PI5-F1-model_v4 Heptahelical transmembrane protein ADIPOR3	0.119	185	150	41	211	207	391	3.851E+00	43
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q6GPL4-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q6GPL4-F1-model_v4 Transmembrane protein 150A	0.112	215	153	10	224	76	248	1.134E+00	42
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q8DD49-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q8DD49-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.086	174	153	33	206	114	281	2.340E+00	42
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q7TN39-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q7TN39-F1-model_v4 Mas-related G-protein coupled receptor member G	0.094	238	179	9	207	14	251	5.288E+00	42
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-P0AGK3-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-P0AGK3-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.086	173	152	33	205	118	284	2.043E+00	42
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-A9N1L3-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-A9N1L3-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.085	264	184	4	205	21	284	1.035E+00	42
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-B5R7T3-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-B5R7T3-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.077	264	186	4	205	21	284	1.299E+00	42
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-B1XC39-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-B1XC39-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.098	264	181	4	205	21	284	1.186E+00	42
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q5H5R3-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q5H5R3-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.084	164	133	45	208	153	298	4.216E+00	42
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-P30554-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-P30554-F1-model_v4 Proto-oncogene Mas	0.135	250	176	4	208	29	278	2.236E+00	42
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q9TV49-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q9TV49-F1-model_v4 C-C chemokine receptor type 5	0.133	281	186	9	223	39	319	1.035E+00	42
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-P68269-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-P68269-F1-model_v4 C-C chemokine receptor type 5	0.133	281	186	9	223	39	319	9.038E-01	42
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-O97882-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-O97882-F1-model_v4 C-C chemokine receptor type 5	0.137	281	185	9	223	39	319	1.134E+00	42
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q1GWK6-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q1GWK6-F1-model_v4 Heme A synthase	0.121	180	148	40	208	167	346	1.083E+00	42
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-O55040-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-O55040-F1-model_v4 Neuromedin-U receptor 1	0.105	299	182	4	207	54	352	1.422E+00	42
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q96HJ5-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q96HJ5-F1-model_v4 Membrane-spanning 4-domains subfamily A member 3	0.098	148	129	8	151	49	196	4.412E+00	41
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-P9WFN6-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-P9WFN6-F1-model_v4 UPF0073 membrane protein MT1117	0.052	208	193	4	208	34	241	5.533E+00	41
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-A1RFH5-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-A1RFH5-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.148	173	141	33	205	115	281	1.134E+00	41
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-A3CZR1-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-A3CZR1-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.142	173	142	33	205	115	281	1.083E+00	41
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q145H3-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q145H3-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.123	175	146	39	213	119	286	3.213E+00	41
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-A9MZA1-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-A9MZA1-F1-model_v4 UPF0761 membrane protein YihY	0.111	249	193	8	225	40	288	8.255E-01	41
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-B7MRH2-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-B7MRH2-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.088	264	183	4	205	21	284	1.359E+00	41
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q47J11-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q47J11-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.131	186	155	21	206	108	286	2.137E+00	41
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q3SLW5-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q3SLW5-F1-model_v4 Protoheme IX farnesyltransferase	0.092	265	179	8	205	25	289	1.241E+00	41
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q96AM1-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q96AM1-F1-model_v4 Mas-related G-protein coupled receptor member F	0.093	251	184	4	207	41	291	4.830E+00	41
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-O08565-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-O08565-F1-model_v4 C-X-C chemokine receptor type 4	0.106	290	191	10	224	38	327	2.043E+00	41
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-O97880-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-O97880-F1-model_v4 C-C chemokine receptor type 5	0.133	281	186	9	223	39	319	1.186E+00	41
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-O97879-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-O97879-F1-model_v4 C-C chemokine receptor type 5	0.133	281	186	9	223	39	319	1.134E+00	41
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q6WN98-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q6WN98-F1-model_v4 C-C chemokine receptor type 5	0.139	291	186	9	225	39	329	1.299E+00	41
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-O97881-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-O97881-F1-model_v4 C-C chemokine receptor type 5	0.133	281	186	9	223	39	319	1.134E+00	41
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q95NC1-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q95NC1-F1-model_v4 C-C chemokine receptor type 5	0.136	281	185	9	223	39	319	1.035E+00	41
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-P61757-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-P61757-F1-model_v4 C-C chemokine receptor type 5	0.140	281	184	9	223	39	319	9.457E-01	41
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q8HZT9-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q8HZT9-F1-model_v4 C-C chemokine receptor type 5	0.138	281	184	9	223	39	319	1.035E+00	41
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-P56440-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-P56440-F1-model_v4 C-C chemokine receptor type 5	0.133	281	186	9	223	39	319	1.134E+00	41
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q95NC3-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q95NC3-F1-model_v4 C-C chemokine receptor type 5	0.133	281	186	9	223	39	319	1.035E+00	41
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-P68270-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-P68270-F1-model_v4 C-C chemokine receptor type 5	0.126	281	187	9	223	39	319	1.035E+00	41
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q865K9-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q865K9-F1-model_v4 Membrane progestin receptor beta	0.081	234	176	23	215	77	310	2.448E+00	41
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-B1ZGD8-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-B1ZGD8-F1-model_v4 Heme A synthase	0.098	339	182	4	206	13	351	4.185E-01	41
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q8ITC7-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q8ITC7-F1-model_v4 Neuropeptides capa receptor	0.105	275	176	9	206	77	351	1.241E+00	41
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q52E66-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q52E66-F1-model_v4 pH-response regulator protein palH/RIM21	0.117	216	155	43	218	157	372	5.054E+00	41
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-P9WFN7-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-P9WFN7-F1-model_v4 UPF0073 membrane protein Rv1085c	0.057	208	192	4	208	34	241	6.632E+00	40
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q15ZT9-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q15ZT9-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.095	174	151	32	205	113	280	2.137E+00	40
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-A0KSE2-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-A0KSE2-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.164	173	139	33	205	115	281	1.241E+00	40
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-A9L4Q8-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-A9L4Q8-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.132	173	144	33	205	115	281	1.359E+00	40
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-B7M7V3-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-B7M7V3-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.099	264	181	4	205	21	284	1.557E+00	40
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q5PL17-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q5PL17-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.077	264	186	4	205	21	284	1.488E+00	40
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q57GZ3-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q57GZ3-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.070	264	187	4	205	21	284	1.629E+00	40
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-B5F1Q3-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-B5F1Q3-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.081	264	185	4	205	21	284	1.783E+00	40
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-B7MJ30-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-B7MJ30-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.099	264	181	4	205	21	284	1.629E+00	40
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-B3H1F9-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-B3H1F9-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.125	174	146	33	206	122	289	3.213E+00	40
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-A3N0I2-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-A3N0I2-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.125	174	146	33	206	122	289	3.213E+00	40
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-A0RUY7-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-A0RUY7-F1-model_v4 Protoheme IX farnesyltransferase 1	0.124	236	175	9	209	52	287	1.422E+00	40
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-P41149-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-P41149-F1-model_v4 Melanocortin receptor 5	0.132	267	181	8	216	44	310	2.236E+00	40
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q95NC8-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q95NC8-F1-model_v4 C-C chemokine receptor type 5	0.133	281	186	9	223	39	319	1.083E+00	40
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q9XT76-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q9XT76-F1-model_v4 C-C chemokine receptor type 5	0.120	281	188	9	223	39	319	9.895E-01	40
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-P51681-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-P51681-F1-model_v4 C-C chemokine receptor type 5	0.133	281	186	9	223	39	319	1.299E+00	40
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-P30518-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-P30518-F1-model_v4 Vasopressin V2 receptor	0.109	315	197	4	225	31	345	3.851E+00	40
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q0WUA3-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q0WUA3-F1-model_v4 2-carboxy-1,4-naphthoquinone phytyltransferase, chloroplastic	0.113	293	177	6	206	88	380	1.866E+00	40
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q9ESQ4-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q9ESQ4-F1-model_v4 Neuromedin-U receptor 2	0.093	285	188	4	211	34	318	3.518E+00	40
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q5BPZ5-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q5BPZ5-F1-model_v4 Protein LAZ1 homolog 2	0.087	273	186	8	212	17	289	2.236E+00	40
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q91WN2-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q91WN2-F1-model_v4 Transmembrane protein 150A	0.123	203	135	10	212	76	230	9.457E-01	39
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-A8A7E0-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-A8A7E0-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.099	264	181	4	205	21	284	1.629E+00	39
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q0SXQ7-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q0SXQ7-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.088	264	183	4	205	21	284	1.952E+00	39
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-B5Z181-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-B5Z181-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.088	264	183	4	205	21	284	1.866E+00	39
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-C0Q4D9-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-C0Q4D9-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.081	264	185	4	205	21	284	1.783E+00	39
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q2P8F5-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q2P8F5-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.102	164	130	45	208	153	298	5.533E+00	39
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-A8A9J7-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-A8A9J7-F1-model_v4 Digeranylgeranylglyceryl phosphate synthase	0.073	165	148	40	204	121	281	3.681E+00	39
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-A2SMA7-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-A2SMA7-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.117	180	153	33	206	122	301	2.448E+00	39
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-P33326-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-P33326-F1-model_v4 Bacteriochlorophyll synthase 34 kDa chain	0.117	176	143	43	205	134	309	1.783E+00	39
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-B3CLF8-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-B3CLF8-F1-model_v4 Heme A synthase	0.085	326	185	9	211	5	330	2.681E+00	39
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-O42329-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-O42329-F1-model_v4 Gonadotropin-releasing hormone II receptor	0.084	315	202	4	224	34	348	2.805E+00	39
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q8ITC9-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q8ITC9-F1-model_v4 Pyrokinin-1 receptor	0.073	330	192	9	216	22	351	2.236E+00	39
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q3AS27-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q3AS27-F1-model_v4 UPF0761 membrane protein Cag_0935	0.132	244	181	2	210	40	283	5.248E-01	39
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-A1ZAX0-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-A1ZAX0-F1-model_v4 Neuropeptide CCHamide-1 receptor	0.085	292	183	11	211	85	376	2.562E+00	39
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-B8AC36-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-B8AC36-F1-model_v4 CASP-like protein 5B1	0.142	146	124	1	146	4	149	6.058E+00	38
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q9QZE9-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q9QZE9-F1-model_v4 Transmembrane protein 150A	0.134	211	140	10	220	76	238	1.557E+00	38
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-A6UVU6-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-A6UVU6-F1-model_v4 Digeranylgeranylglyceryl phosphate synthase	0.094	261	178	8	205	18	278	1.557E+00	38
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q46XG9-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q46XG9-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.099	265	182	4	206	16	280	2.448E+00	38
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-A3QIF2-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-A3QIF2-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.125	173	145	33	205	115	281	1.422E+00	38
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-B1LPK5-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-B1LPK5-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.077	264	186	4	205	21	284	2.340E+00	38
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-B2TX76-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-B2TX76-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.088	264	183	4	205	21	284	2.043E+00	38
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q1R3P6-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q1R3P6-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.088	264	183	4	205	21	284	2.236E+00	38
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-B5QZ59-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-B5QZ59-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.070	264	187	4	205	21	284	2.236E+00	38
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-A4F9B0-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-A4F9B0-F1-model_v4 Protoheme IX farnesyltransferase 1	0.097	271	179	8	206	35	305	1.134E+00	38
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q5RDC9-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q5RDC9-F1-model_v4 UDP-N-acetylglucosamine/UDP-glucose/GDP-mannose transporter	0.153	215	180	10	224	132	344	6.012E-01	38
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q8BZ39-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q8BZ39-F1-model_v4 Neuromedin-U receptor 2	0.090	285	188	4	211	34	318	4.216E+00	38
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-P47872-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-P47872-F1-model_v4 Secretin receptor	0.113	268	191	8	223	140	407	4.216E+00	38
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q5N794-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q5N794-F1-model_v4 CASP-like protein 5B1	0.142	146	124	1	146	4	149	7.261E+00	37
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q96JQ5-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q96JQ5-F1-model_v4 Membrane-spanning 4-domains subfamily A member 4A	0.145	140	119	7	146	63	202	5.790E+00	37
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q9NXJ0-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q9NXJ0-F1-model_v4 Membrane-spanning 4-domains subfamily A member 12	0.151	166	131	3	168	84	238	4.412E+00	37
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-A4G1Y9-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-A4G1Y9-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.111	264	179	4	205	15	278	1.134E+00	37
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q87KM9-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q87KM9-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.103	174	150	33	206	114	281	5.054E+00	37
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-B2SXA0-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-B2SXA0-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.121	170	142	39	208	119	281	4.830E+00	37
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-A4STB5-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-A4STB5-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.083	173	152	33	205	117	283	1.134E+00	37
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-B7NFY4-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-B7NFY4-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.088	264	183	4	205	21	284	2.448E+00	37
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q31TU8-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q31TU8-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.091	264	183	4	205	21	284	2.340E+00	37
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-A1AIL7-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-A1AIL7-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.099	264	181	4	205	21	284	2.448E+00	37
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-B0KQB7-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-B0KQB7-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.083	264	184	4	205	27	290	8.255E-01	37
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q489A5-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q489A5-F1-model_v4 UPF0761 membrane protein CPS_0609	0.131	257	188	8	224	44	300	7.540E-01	37
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-A2C0Q4-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-A2C0Q4-F1-model_v4 Protoheme IX farnesyltransferase	0.115	304	198	1	225	28	331	1.704E+00	37
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q7V2M7-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q7V2M7-F1-model_v4 Protoheme IX farnesyltransferase	0.130	203	164	37	225	130	332	1.488E+00	37
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-A3PBH0-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-A3PBH0-F1-model_v4 Protoheme IX farnesyltransferase	0.106	203	168	37	225	131	333	1.866E+00	37
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q94CA0-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q94CA0-F1-model_v4 Protein LAZ1 homolog 1	0.080	295	194	8	219	44	338	2.340E+00	37
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-A8Z053-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-A8Z053-F1-model_v4 Na(+)/H(+) antiporter subunit G1	0.153	114	91	8	121	7	114	6.940E+00	36
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q5HHD9-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q5HHD9-F1-model_v4 Na(+)/H(+) antiporter subunit G1	0.155	113	90	8	120	7	113	7.261E+00	36
