query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P84095-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P84095-F1-model_v4 Rho-related GTP-binding protein RhoG	0.253	176	128	159	331	2	177	6.732E-13	430
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P62999-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P62999-F1-model_v4 Ras-related C3 botulinum toxin substrate 1	0.238	176	131	159	331	2	177	6.347E-13	430
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q9ER71-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q9ER71-F1-model_v4 Rho-related GTP-binding protein RhoJ	0.246	177	131	157	331	19	195	2.782E-13	430
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-O95755-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-O95755-F1-model_v4 Ras-related protein Rab-36	0.287	196	132	142	337	109	294	2.331E-13	430
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q9D8T3-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q9D8T3-F1-model_v4 GTPase RhebL1	0.255	180	127	158	337	4	174	4.727E-13	429
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q9GPR7-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q9GPR7-F1-model_v4 Rho-related protein racH	0.248	180	134	159	337	3	182	2.951E-13	429
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q54RX9-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q54RX9-F1-model_v4 Putative ras-related protein Rab-5B	0.227	217	157	117	333	9	212	2.209E-14	429
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q68Y52-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q68Y52-F1-model_v4 Rac-like GTP-binding protein 2	0.239	174	131	158	330	5	178	1.213E-12	427
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q9P8V0-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q9P8V0-F1-model_v4 GTP-binding protein RHO4	0.241	194	143	141	334	34	222	4.457E-13	427
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q24817-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q24817-F1-model_v4 Rho-related protein racD	0.233	180	135	157	333	5	184	3.962E-13	426
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P06781-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P06781-F1-model_v4 GTP-binding protein RHO2	0.275	176	127	156	331	3	178	9.038E-13	424
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-A0A286QZ36-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-A0A286QZ36-F1-model_v4 Ras-related protein Rac1	0.221	176	134	159	331	2	177	7.140E-13	424
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q01112-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q01112-F1-model_v4 Cell division control protein 42 homolog	0.259	176	127	159	331	2	177	8.033E-13	424
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q41254-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q41254-F1-model_v4 Rac-like GTP-binding protein RAC9	0.291	175	123	156	330	2	176	3.521E-13	424
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P34148-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P34148-F1-model_v4 Rho-related protein racB	0.218	184	139	159	337	2	185	4.457E-13	423
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-C4YDI6-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-C4YDI6-F1-model_v4 Cell division control protein 42 homolog	0.247	177	130	159	332	2	178	1.078E-12	422
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q86JC8-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q86JC8-F1-model_v4 Ras-related protein RabH	0.276	179	122	156	334	3	171	1.012E-11	421
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q54FK8-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q54FK8-F1-model_v4 Ras-related protein RabM	0.272	178	128	157	333	2	179	3.735E-13	421
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P61588-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P61588-F1-model_v4 Rho-related GTP-binding protein RhoE	0.243	180	132	158	333	21	200	5.014E-13	421
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q08CX1-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q08CX1-F1-model_v4 Ras and EF-hand domain-containing protein	0.245	267	183	71	337	454	696	1.870E-16	421
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P34144-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P34144-F1-model_v4 Rho-related protein rac1A	0.241	172	128	159	327	2	173	7.574E-13	420
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P33153-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P33153-F1-model_v4 GTP-binding RHO-like protein	0.257	179	129	159	337	74	248	4.457E-13	419
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q8TAI7-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q8TAI7-F1-model_v4 GTPase RhebL1	0.260	180	126	158	337	4	174	9.038E-13	418
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q94124-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q94124-F1-model_v4 Ras-related protein rac-2	0.242	176	130	159	331	2	177	9.586E-13	418
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q1ZXE7-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q1ZXE7-F1-model_v4 Ras-related protein RabZ	0.273	245	149	88	332	9	214	3.754E-14	418
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q5R9F4-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q5R9F4-F1-model_v4 Rho-related GTP-binding protein RhoE	0.242	181	133	158	334	21	201	6.347E-13	418
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P17081-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P17081-F1-model_v4 Rho-related GTP-binding protein RhoQ	0.272	173	124	158	328	7	179	1.637E-13	417
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-O95661-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-O95661-F1-model_v4 GTP-binding protein Di-Ras3	0.192	172	132	156	327	33	196	8.521E-13	416
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P38987-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P38987-F1-model_v4 Protein TEM1	0.218	176	133	156	331	16	186	1.728E-12	416
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q8WXH6-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q8WXH6-F1-model_v4 Ras-related protein Rab-40A	0.296	176	116	159	334	13	178	4.989E-12	416
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P34146-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P34146-F1-model_v4 Rho-related protein rac1C	0.238	175	130	159	330	2	176	1.213E-12	415
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q9SSX0-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q9SSX0-F1-model_v4 Rac-like GTP-binding protein 1	0.250	175	130	158	331	8	182	2.768E-12	415
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q6SA80-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q6SA80-F1-model_v4 Rho-related GTP-binding protein RhoE	0.236	186	138	158	338	21	206	2.623E-13	415
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q874R1-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q874R1-F1-model_v4 GTP-binding protein rho4	0.271	173	125	160	331	14	186	1.287E-12	413
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q55EF0-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q55EF0-F1-model_v4 Ras-related protein RabT2	0.271	177	125	159	335	23	194	8.992E-12	412
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-O77683-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-O77683-F1-model_v4 Rho-related GTP-binding protein RhoE	0.231	186	138	158	338	21	206	3.962E-13	412
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-O95057-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-O95057-F1-model_v4 GTP-binding protein Di-Ras1	0.222	167	122	160	326	7	164	9.537E-12	410
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P61587-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P61587-F1-model_v4 Rho-related GTP-binding protein RhoE	0.242	181	133	158	334	21	201	1.213E-12	410
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P34150-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P34150-F1-model_v4 Rho-related protein racD	0.252	176	129	159	331	7	182	2.187E-12	408
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-A8HN58-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-A8HN58-F1-model_v4 Intraflagellar transport protein 27	0.226	180	139	158	337	14	193	1.144E-12	407
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P63032-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P63032-F1-model_v4 GTP-binding protein Rhes	0.204	173	136	160	331	19	191	1.287E-12	407
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q56JV3-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q56JV3-F1-model_v4 GTP-binding protein Rheb	0.233	180	130	158	337	4	174	4.989E-12	406
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q23862-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q23862-F1-model_v4 Rho-related protein racE	0.244	178	133	158	334	9	186	4.703E-12	406
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q7Z444-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q7Z444-F1-model_v4 GTPase ERas	0.266	179	122	159	337	40	206	8.033E-13	406
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q15382-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q15382-F1-model_v4 GTP-binding protein Rheb	0.233	180	130	158	337	4	174	5.953E-12	405
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q62639-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q62639-F1-model_v4 GTP-binding protein Rheb	0.233	180	130	158	337	4	174	7.104E-12	401
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q921J2-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q921J2-F1-model_v4 GTP-binding protein Rheb	0.239	180	129	158	337	4	174	7.992E-12	400
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q00246-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q00246-F1-model_v4 GTP-binding protein RHO4	0.234	218	163	117	334	29	242	2.966E-14	400
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q5RI75-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q5RI75-F1-model_v4 Ras and EF-hand domain-containing protein homolog	0.247	272	194	65	336	344	601	4.267E-16	399
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q9VUN3-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q9VUN3-F1-model_v4 GTP-binding nuclear protein Ran-like	0.288	173	114	159	331	9	169	9.586E-13	398
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q9HF51-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q9HF51-F1-model_v4 GTP-binding protein RHO3	0.239	192	133	156	331	11	202	1.213E-12	398
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q96D21-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q96D21-F1-model_v4 GTP-binding protein Rhes	0.220	173	133	160	331	19	191	1.944E-12	396
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q7TN89-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q7TN89-F1-model_v4 GTPase ERas	0.283	209	142	129	337	8	206	4.727E-13	395
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q00245-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q00245-F1-model_v4 GTP-binding protein RHO3	0.211	200	138	156	331	12	211	1.017E-12	393
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P63033-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P63033-F1-model_v4 GTP-binding protein Rhes	0.204	173	136	160	331	19	191	3.942E-12	393
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q8CB87-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q8CB87-F1-model_v4 Ras-related protein Rab-44	0.247	272	181	66	337	712	953	5.066E-15	393
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P31021-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P31021-F1-model_v4 Ras-like GTP-binding protein RHO1	0.255	172	119	160	331	20	180	4.703E-12	391
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q9P8J9-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q9P8J9-F1-model_v4 GTP-binding protein Rho3	0.231	183	138	158	337	15	197	1.842E-13	389
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P25378-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P25378-F1-model_v4 Rheb-like protein RHB1	0.225	178	135	156	330	12	189	8.477E-12	383
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q54FG4-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q54FG4-F1-model_v4 Ras-related protein RabP	0.225	182	139	158	337	6	187	4.703E-12	376
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q7YS69-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q7YS69-F1-model_v4 GTPase RhebL1	0.269	178	121	160	337	7	172	1.433E-10	369
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q6P0U3-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q6P0U3-F1-model_v4 Ras-like protein family member 11B	0.233	181	133	158	338	21	195	1.073E-11	367
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-F4KFD8-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-F4KFD8-F1-model_v4 Small GTPase-like protein LIP2	0.213	169	115	159	305	21	189	6.315E-12	366
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-O94103-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-O94103-F1-model_v4 Cell division control protein 42 homolog	0.224	174	133	159	332	4	176	1.823E-11	361
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q54FK5-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q54FK5-F1-model_v4 Ras-related protein RabN1	0.237	188	136	159	337	7	194	2.768E-12	360
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q54RY4-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q54RY4-F1-model_v4 Ras-related protein RabV	0.196	201	139	160	333	8	208	5.923E-11	357
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q19143-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q19143-F1-model_v4 NF-kappa-B inhibitor-interacting Ras-like protein	0.181	174	138	158	331	2	171	2.740E-10	350
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P49703-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P49703-F1-model_v4 ADP-ribosylation factor-like protein 4D	0.215	178	136	160	337	21	194	3.098E-11	350
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q7TSA0-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q7TSA0-F1-model_v4 Mitochondrial Rho GTPase 2	0.206	172	129	160	331	4	167	7.068E-11	348
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q5REU3-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q5REU3-F1-model_v4 ADP-ribosylation factor-like protein 4D	0.215	178	136	160	337	21	194	4.964E-11	346
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q5R573-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q5R573-F1-model_v4 Rab-like protein 2A	0.295	175	114	160	334	21	183	5.265E-11	346
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q1ZXQ0-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q1ZXQ0-F1-model_v4 Sca1 complex protein phr	0.215	181	136	158	338	557	730	1.195E-09	346
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q8IXI1-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q8IXI1-F1-model_v4 Mitochondrial Rho GTPase 2	0.217	172	128	160	331	4	167	7.952E-11	345
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q0VC18-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q0VC18-F1-model_v4 ADP-ribosylation factor-like protein 4D	0.209	178	137	160	337	20	193	5.923E-11	343
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-A4IHM6-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-A4IHM6-F1-model_v4 Rab-like protein 3	0.185	206	145	159	337	5	210	1.528E-11	342
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q5E9M9-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q5E9M9-F1-model_v4 Mitochondrial Rho GTPase 2	0.212	172	128	160	331	4	167	1.274E-10	340
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q6GPS4-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q6GPS4-F1-model_v4 Rab-like protein 3	0.187	203	142	159	334	5	207	2.308E-11	338
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q567Y6-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q567Y6-F1-model_v4 Intraflagellar transport protein 22 homolog	0.189	179	142	159	337	2	177	1.068E-10	337
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q6TNS7-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q6TNS7-F1-model_v4 Rab-like protein 3	0.188	202	141	159	333	5	206	7.535E-12	337
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P0CO78-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P0CO78-F1-model_v4 Mitochondrial Rho GTPase 1	0.216	171	129	160	330	6	170	2.596E-11	336
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q93Y31-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q93Y31-F1-model_v4 ADP-ribosylation factor-like protein 8b	0.213	177	131	151	327	11	177	1.823E-11	334
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P61208-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P61208-F1-model_v4 ADP-ribosylation factor-like protein 4C	0.215	178	136	160	337	13	186	8.434E-11	334
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q5ZKR4-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q5ZKR4-F1-model_v4 Rab-like protein 3	0.180	201	142	160	333	6	206	3.922E-11	334
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q5HYI8-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q5HYI8-F1-model_v4 Rab-like protein 3	0.185	207	146	159	338	5	211	1.207E-11	332
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q2HJF8-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q2HJF8-F1-model_v4 Mitochondrial Rho GTPase 1	0.228	167	122	160	326	17	175	1.612E-10	332
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q8RXF8-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q8RXF8-F1-model_v4 Mitochondrial Rho GTPase 1	0.195	171	131	160	330	17	180	1.612E-10	332
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q32LJ6-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q32LJ6-F1-model_v4 Rab-like protein 3	0.184	207	146	159	338	5	211	2.051E-11	330
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-O35626-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-O35626-F1-model_v4 Dexamethasone-induced Ras-related protein 1	0.221	184	141	156	337	22	205	1.068E-10	330
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q9C5J9-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q9C5J9-F1-model_v4 Small GTPase LIP1	0.187	239	159	139	334	1	239	2.782E-13	330
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q32LU1-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q32LU1-F1-model_v4 Mitochondrial Rho GTPase 2	0.222	168	124	160	327	4	163	2.165E-10	330
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q8IXI2-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q8IXI2-F1-model_v4 Mitochondrial Rho GTPase 1	0.227	168	123	160	327	4	163	2.906E-10	329
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P0CO79-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P0CO79-F1-model_v4 Mitochondrial Rho GTPase 1	0.216	171	129	160	330	6	170	4.964E-11	329
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q3T0M9-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q3T0M9-F1-model_v4 ADP-ribosylation factor-like protein 4A	0.227	178	134	160	337	20	193	7.497E-11	328
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P40617-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P40617-F1-model_v4 ADP-ribosylation factor-like protein 4A	0.227	178	134	160	337	20	193	7.497E-11	328
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q4PB75-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q4PB75-F1-model_v4 Mitochondrial Rho GTPase 1	0.216	172	129	160	331	4	169	1.924E-10	328
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-E9Q9D5-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-E9Q9D5-F1-model_v4 Rab-like protein 2A	0.274	193	124	142	334	12	183	2.448E-11	327
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P61214-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P61214-F1-model_v4 ADP-ribosylation factor-like protein 4A	0.227	178	134	160	337	20	193	8.434E-11	326
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P61213-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P61213-F1-model_v4 ADP-ribosylation factor-like protein 4A	0.227	178	134	160	337	20	193	8.946E-11	326
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q5ZM73-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q5ZM73-F1-model_v4 Mitochondrial Rho GTPase 1	0.227	168	123	160	327	4	163	3.678E-10	326
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q9BU20-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q9BU20-F1-model_v4 Ciliogenesis and planar polarity effector 2	0.149	194	153	157	337	52	245	1.426E-09	325
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q9UNT1-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q9UNT1-F1-model_v4 Rab-like protein 2B	0.276	175	117	160	334	21	182	3.697E-11	324
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q298L5-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q298L5-F1-model_v4 Mitochondrial Rho GTPase	0.203	181	135	160	329	11	191	4.412E-11	324
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q6DGL2-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q6DGL2-F1-model_v4 NF-kappa-B inhibitor-interacting Ras-like protein 2	0.233	171	126	160	330	4	168	4.138E-10	322
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q99PE9-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q99PE9-F1-model_v4 ADP-ribosylation factor-like protein 4D	0.241	175	129	160	334	21	191	4.964E-11	322
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q9NYR9-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q9NYR9-F1-model_v4 NF-kappa-B inhibitor-interacting Ras-like protein 2	0.207	171	130	160	330	4	168	1.127E-09	321
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q6DGQ1-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q6DGQ1-F1-model_v4 NF-kappa-B inhibitor-interacting Ras-like protein 1	0.179	171	135	160	330	4	168	8.901E-10	321
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-F4J0W4-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-F4J0W4-F1-model_v4 Mitochondrial Rho GTPase 2	0.204	172	131	160	331	14	178	4.938E-10	319
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q55AD9-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q55AD9-F1-model_v4 ADP-ribosylation factor-like protein 5	0.205	193	143	139	331	1	181	3.678E-10	317
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q9UBK7-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q9UBK7-F1-model_v4 Rab-like protein 2A	0.266	175	118	160	334	21	182	1.924E-10	316
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q9BH04-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q9BH04-F1-model_v4 NF-kappa-B inhibitor-interacting Ras-like protein 1	0.217	171	128	160	330	4	168	6.251E-10	315
