query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q6DFV5-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q6DFV5-F1-model_v4 Probable helicase with zinc finger domain	0.131	277	237	503	776	772	1048	7.248E-07	177
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q1LXK4-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q1LXK4-F1-model_v4 Putative helicase mov-10-B.1	0.115	651	366	126	776	526	940	7.178E-08	176
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q9BXT6-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q9BXT6-F1-model_v4 RNA helicase Mov10l1	0.101	652	360	125	776	745	1146	4.566E-08	176
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q18AP0-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q18AP0-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.091	671	586	140	785	2	672	2.281E-07	175
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q8RCZ1-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q8RCZ1-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.083	667	591	140	785	2	668	3.084E-07	175
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q5U311-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q5U311-F1-model_v4 Schlafen family member 13	0.166	298	215	479	776	640	898	3.084E-07	173
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-B1I494-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-B1I494-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.101	681	580	140	785	2	682	1.187E-07	172
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-P42694-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-P42694-F1-model_v4 Probable helicase with zinc finger domain	0.095	651	367	126	776	643	1048	4.566E-08	172
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q86AS0-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q86AS0-F1-model_v4 Probable helicase DDB_G0274399	0.115	682	470	95	776	290	821	6.365E-10	171
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-B0KDB8-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-B0KDB8-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.087	667	589	140	785	2	668	8.015E-07	168
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q8XPE3-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q8XPE3-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.090	673	588	139	785	2	674	5.928E-07	168
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q0TV47-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q0TV47-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.096	667	582	139	783	2	668	1.084E-06	167
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q6NYU2-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q6NYU2-F1-model_v4 Probable helicase with zinc finger domain	0.106	652	363	125	776	635	1041	8.346E-08	165
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q6J5K9-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q6J5K9-F1-model_v4 Probable RNA helicase armi	0.109	652	384	125	776	698	1129	1.451E-07	163
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q9HEH1-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q9HEH1-F1-model_v4 Regulator of nonsense transcripts 1 homolog	0.115	652	356	125	776	456	858	1.687E-07	161
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q38X70-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q38X70-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.075	693	597	140	785	2	694	1.393E-06	156
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q04KF9-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q04KF9-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.090	534	328	425	785	113	646	1.465E-06	154
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-P57530-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-P57530-F1-model_v4 RecBCD enzyme subunit RecD	0.144	322	220	519	776	262	583	1.704E-06	144
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q04AN8-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q04AN8-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.075	682	596	141	785	3	684	5.693E-06	142
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q1WRR9-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q1WRR9-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.074	700	603	141	792	4	703	1.338E-05	140
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q89AB2-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q89AB2-F1-model_v4 RecBCD enzyme subunit RecD	0.103	409	324	442	803	209	617	2.063E-07	132
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-P04993-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-P04993-F1-model_v4 RecBCD enzyme subunit RecD	0.165	319	215	518	776	262	580	4.004E-06	123
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-A0QS28-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-A0QS28-F1-model_v4 RecBCD enzyme subunit RecD	0.142	327	244	492	776	199	525	2.000E-05	121
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q1JMH6-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q1JMH6-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.111	618	407	334	792	26	643	1.902E-05	118
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-P44945-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-P44945-F1-model_v4 RecBCD enzyme subunit RecC	0.085	768	608	139	803	2	769	1.338E-05	118
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-A8YVK1-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-A8YVK1-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.077	664	593	140	783	3	666	9.994E-05	118
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q8K9A8-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q8K9A8-F1-model_v4 RecBCD enzyme subunit RecD	0.131	381	268	471	779	212	592	1.480E-05	117
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q836J9-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q836J9-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.100	675	391	358	792	39	713	3.478E-05	116
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q5XCW7-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q5XCW7-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.110	662	417	334	803	26	687	1.094E-05	114
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-P9WIQ5-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-P9WIQ5-F1-model_v4 RecBCD enzyme subunit RecC	0.089	718	596	140	794	4	721	8.174E-05	114
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-G1SRW8-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-G1SRW8-F1-model_v4 Protein SLFN14	0.111	395	332	390	784	536	910	1.094E-05	113
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-A5E058-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-A5E058-F1-model_v4 Pre-mRNA-processing ATP-dependent RNA helicase PRP5	0.129	261	186	518	778	538	751	1.009E-03	111
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-B9DRU9-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-B9DRU9-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.094	605	398	337	776	29	633	6.685E-05	111
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-P0C7P3-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-P0C7P3-F1-model_v4 Protein SLFN14	0.115	375	327	408	778	532	906	1.556E-05	109
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-P9WIQ4-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-P9WIQ4-F1-model_v4 RecBCD enzyme subunit RecC	0.080	718	602	140	794	4	721	1.494E-04	109
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-P07648-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-P07648-F1-model_v4 RecBCD enzyme subunit RecC	0.087	755	601	139	797	2	756	7.773E-05	109
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q5APT8-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q5APT8-F1-model_v4 ATP-dependent RNA helicase DBP3	0.102	284	203	496	779	280	506	3.020E-04	106
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-P45158-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-P45158-F1-model_v4 RecBCD enzyme subunit RecD	0.117	529	320	414	776	84	612	8.428E-07	105
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-V9GXG1-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-V9GXG1-F1-model_v4 Protein SLFN14	0.095	558	479	223	780	366	895	2.678E-06	105
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q5ADL0-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q5ADL0-F1-model_v4 Pre-mRNA-processing ATP-dependent RNA helicase PRP5	0.123	261	189	518	778	445	661	2.758E-03	104
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q93ZG7-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q93ZG7-F1-model_v4 DEAD-box ATP-dependent RNA helicase 38	0.093	292	214	489	780	218	454	1.509E-03	103
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-P0C218-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-P0C218-F1-model_v4 Probable ATP-dependent RNA helicase DDX20	0.102	341	292	442	782	60	385	1.652E-04	99
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-P38919-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-P38919-F1-model_v4 Eukaryotic initiation factor 4A-III	0.102	310	234	470	779	122	383	4.993E-04	95
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q6CKI1-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q6CKI1-F1-model_v4 Pre-mRNA-processing ATP-dependent RNA helicase PRP5	0.109	290	206	489	778	374	605	1.587E-03	95
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q58914-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q58914-F1-model_v4 Uncharacterized protein MJ1519	0.092	501	315	432	779	510	1010	1.105E-04	95
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q5AVM1-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q5AVM1-F1-model_v4 ATP-dependent RNA helicase dbp5	0.102	294	212	489	782	195	431	2.623E-03	92
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-A5DZX2-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-A5DZX2-F1-model_v4 ATP-dependent RNA helicase DBP5	0.100	294	208	489	782	236	467	2.623E-03	92
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q86IZ9-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q86IZ9-F1-model_v4 Probable ATP-dependent RNA helicase ddx52	0.134	328	232	452	779	278	546	9.598E-04	92
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q2S4E4-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q2S4E4-F1-model_v4 Protein translocase subunit SecA	0.104	781	695	13	793	3	779	5.467E-05	92
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q89AB4-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q89AB4-F1-model_v4 RecBCD enzyme subunit RecC	0.115	555	371	140	694	2	421	5.250E-04	90
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q0E2Q3-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q0E2Q3-F1-model_v4 Putative eukaryotic initiation factor 4A-2	0.101	327	236	453	779	125	388	3.693E-04	89
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-A3LRW2-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-A3LRW2-F1-model_v4 ATP-dependent RNA helicase DBP3	0.120	280	195	500	779	246	468	2.145E-03	89
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-A5DF03-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-A5DF03-F1-model_v4 Pre-mRNA-splicing ATP-dependent RNA helicase PRP28	0.080	311	268	470	780	248	539	2.758E-03	89
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-P57528-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-P57528-F1-model_v4 RecBCD enzyme subunit RecC	0.083	709	603	139	797	2	710	3.176E-04	88
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q033I2-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q033I2-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.126	266	226	436	695	91	356	1.061E-03	88
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-P55418-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-P55418-F1-model_v4 Probable conjugal transfer protein TraA	0.103	394	309	432	776	344	737	8.680E-04	88
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q6BZ77-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q6BZ77-F1-model_v4 ATP-dependent RNA helicase DBP3	0.112	284	201	496	779	243	469	3.207E-03	87
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q7L7V1-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q7L7V1-F1-model_v4 Putative pre-mRNA-splicing factor ATP-dependent RNA helicase DHX32	0.081	309	244	489	797	160	425	2.900E-03	85
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-A3LQ55-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-A3LQ55-F1-model_v4 Pre-mRNA-processing ATP-dependent RNA helicase PRP5	0.084	328	283	451	778	328	637	3.921E-03	85
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-P9WLG5-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-P9WLG5-F1-model_v4 Uncharacterized protein Rv2248	0.134	116	91	291	406	164	269	1.789E-01	84
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q4HY71-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q4HY71-F1-model_v4 ATP-dependent RNA helicase DBP5	0.092	288	207	489	776	197	425	7.927E-03	84
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q1DZK8-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q1DZK8-F1-model_v4 ATP-dependent RNA helicase DBP3	0.095	349	278	451	799	158	465	1.116E-03	84
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q6NVF4-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q6NVF4-F1-model_v4 DNA helicase B	0.102	768	665	39	779	137	904	6.961E-06	84
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-P9WLG4-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-P9WLG4-F1-model_v4 Uncharacterized protein MT2308	0.134	116	91	291	406	164	269	2.300E-01	83
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q0DB53-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q0DB53-F1-model_v4 DEAD-box ATP-dependent RNA helicase 52A	0.117	299	219	481	779	209	457	2.494E-03	83
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-P0CQ78-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-P0CQ78-F1-model_v4 ATP-dependent RNA helicase DBP3	0.091	312	252	471	782	272	549	3.207E-03	83
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q59MU1-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q59MU1-F1-model_v4 U3 small nucleolar RNA-associated protein 25	0.131	278	238	499	776	410	684	7.465E-04	83
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q59S59-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q59S59-F1-model_v4 ATP-dependent RNA helicase MRH4, mitochondrial	0.092	333	300	453	785	210	540	1.116E-03	82
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q44363-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q44363-F1-model_v4 Conjugal transfer protein TraA	0.101	394	309	432	776	344	737	2.623E-03	82
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q8SQM5-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q8SQM5-F1-model_v4 ATP-dependent RNA helicase eIF4A	0.092	330	258	452	781	116	400	5.302E-03	81
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q1EB85-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q1EB85-F1-model_v4 ATP-dependent RNA helicase DBP5	0.084	317	252	469	785	180	455	4.336E-03	81
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q8NG08-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q8NG08-F1-model_v4 DNA helicase B	0.118	723	598	98	776	204	926	1.151E-05	81
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q2HGF7-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q2HGF7-F1-model_v4 ATP-dependent RNA helicase DBP5	0.094	294	213	489	782	194	429	1.127E-02	80
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q8K9B0-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q8K9B0-F1-model_v4 RecBCD enzyme subunit RecC	0.085	580	338	416	785	114	693	6.751E-04	80
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-P0CQ99-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-P0CQ99-F1-model_v4 Pre-mRNA-processing ATP-dependent RNA helicase PRP5	0.099	276	192	518	793	553	766	1.863E-02	78
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q49XR1-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q49XR1-F1-model_v4 3'-5' exonuclease DinG	0.103	666	553	111	776	237	854	3.020E-04	77
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q6BML1-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q6BML1-F1-model_v4 Pre-mRNA-processing ATP-dependent RNA helicase PRP5	0.107	327	251	452	778	400	681	6.483E-03	77
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q40468-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q40468-F1-model_v4 Eukaryotic initiation factor 4A-15	0.099	310	235	470	779	124	385	4.560E-03	75
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q6Z4K6-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q6Z4K6-F1-model_v4 DEAD-box ATP-dependent RNA helicase 52B	0.120	335	245	465	799	265	543	2.256E-03	75
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-A3LXV1-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-A3LXV1-F1-model_v4 U3 small nucleolar RNA-associated protein 25	0.115	278	242	499	776	416	690	2.040E-03	74
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q40470-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q40470-F1-model_v4 Eukaryotic initiation factor 4A-7	0.102	310	234	470	779	124	385	8.765E-03	73
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-A3LNL1-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-A3LNL1-F1-model_v4 Pre-mRNA-splicing ATP-dependent RNA helicase PRP28	0.097	284	224	496	779	197	445	4.379E-02	73
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-C4YMA4-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-C4YMA4-F1-model_v4 U3 small nucleolar RNA-associated protein 25	0.123	278	240	499	776	410	684	3.207E-03	73
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-A7TE77-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-A7TE77-F1-model_v4 ATP-dependent RNA helicase MRH4, mitochondrial	0.093	328	296	453	779	192	519	4.560E-03	72
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-A2QA23-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-A2QA23-F1-model_v4 ATP-dependent RNA helicase dbp6	0.121	282	233	500	781	265	530	2.278E-02	72
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q6CXW0-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q6CXW0-F1-model_v4 ATP-dependent RNA helicase DBP8	0.099	327	251	453	779	83	362	7.927E-03	71
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q6H601-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q6H601-F1-model_v4 DEAD-box ATP-dependent RNA helicase 22	0.085	298	242	514	779	234	531	1.449E-02	71
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q9VHP0-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q9VHP0-F1-model_v4 ATP-dependent RNA helicase bel	0.100	303	242	474	776	392	661	9.692E-03	71
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q6C3J3-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q6C3J3-F1-model_v4 ATP-dependent RNA helicase MRH4, mitochondrial	0.105	532	372	248	779	78	494	1.365E-03	70
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q6BPT8-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q6BPT8-F1-model_v4 ATP-dependent RNA helicase DBP6	0.106	303	242	478	780	251	522	2.785E-02	70
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q1MTR1-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q1MTR1-F1-model_v4 Putative mitochondrial ATP-dependent helicase irc3	0.081	399	340	503	873	126	524	3.729E-03	68
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q9FZ92-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q9FZ92-F1-model_v4 Putative DEAD-box ATP-dependent RNA helicase 44	0.105	455	406	346	800	134	588	2.623E-03	68
