query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q8KFI0-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q8KFI0-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.107	159	139	90	246	33	191	2.168E-04	113
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q93015-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q93015-F1-model_v4 N-alpha-acetyltransferase 80	0.143	130	107	113	238	57	186	3.072E-03	113
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q9UUK2-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q9UUK2-F1-model_v4 Histone acetyltransferase gcn5	0.139	218	159	1	218	35	220	3.558E-05	113
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q1XDU5-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q1XDU5-F1-model_v4 Uncharacterized N-acetyltransferase ycf52	0.135	125	103	116	240	39	158	1.103E-03	112
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q9I8W5-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q9I8W5-F1-model_v4 Probable N-acetyltransferase camello	0.117	212	122	116	254	4	215	1.583E-03	112
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q66KL0-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q66KL0-F1-model_v4 Probable N-acetyltransferase camello	0.113	212	122	116	254	4	215	1.583E-03	112
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q6FDS1-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q6FDS1-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.114	160	127	89	248	58	201	1.583E-03	112
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-C7BGY4-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-C7BGY4-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.103	141	94	116	221	350	490	1.583E-03	112
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-P76319-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-P76319-F1-model_v4 Uncharacterized N-acetyltransferase YedL	0.126	149	121	116	254	2	150	1.897E-03	111
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-P13857-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-P13857-F1-model_v4 Ribosomal-protein-serine acetyltransferase	0.142	138	108	115	241	10	147	5.959E-03	111
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-P96579-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-P96579-F1-model_v4 Putative ribosomal N-acetyltransferase YdaF	0.144	166	119	115	254	9	174	1.491E-03	111
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q5R0B5-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q5R0B5-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.130	163	123	90	252	62	203	5.353E-04	111
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q3IH36-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q3IH36-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.093	166	128	87	252	65	206	3.729E-04	111
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q8P996-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q8P996-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.122	162	125	91	252	67	209	2.931E-04	111
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q5GZR6-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q5GZR6-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.136	161	122	91	251	68	209	3.511E-04	111
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-A2SFU2-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-A2SFU2-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.134	162	126	91	252	65	211	1.404E-03	111
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-D0JFM7-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-D0JFM7-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.139	143	92	114	221	357	499	7.235E-04	111
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q6CXW4-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q6CXW4-F1-model_v4 Histone acetyltransferase GCN5	0.114	218	161	1	218	97	279	3.779E-05	110
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q9JHD1-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q9JHD1-F1-model_v4 Histone acetyltransferase KAT2B	0.105	237	174	1	237	405	599	1.339E-04	110
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q9JHD2-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q9JHD2-F1-model_v4 Histone acetyltransferase KAT2A	0.119	200	167	38	237	426	616	1.922E-04	110
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q3B5N7-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q3B5N7-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.124	153	132	90	241	33	185	9.909E-05	109
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q7N6F5-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q7N6F5-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.130	162	119	91	252	65	202	7.684E-04	109
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-B0RT37-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-B0RT37-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.119	157	125	91	247	67	209	1.039E-03	109
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-A4II32-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-A4II32-F1-model_v4 N-acetylaspartate synthetase	0.130	211	157	67	248	27	237	4.528E-05	109
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-P0A0C2-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-P0A0C2-F1-model_v4 Bifunctional AAC/APH	0.131	143	109	115	240	7	149	6.722E-03	109
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-A0A0R4IXF6-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-A0A0R4IXF6-F1-model_v4 Histone acetyltransferase KAT2A	0.104	197	165	41	237	397	581	2.931E-04	109
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-O25094-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-O25094-F1-model_v4 UDP-4-amino-4,6-dideoxy-N-acetyl-beta-L-altrosamine N-acetyltransferase	0.177	139	108	117	248	9	147	7.139E-03	108
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-B5YGC5-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-B5YGC5-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.111	164	126	89	252	59	201	6.414E-04	108
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-A1WWV2-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-A1WWV2-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.103	157	126	91	247	66	207	1.583E-03	108
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-P51192-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-P51192-F1-model_v4 Uncharacterized N-acetyltransferase ycf52	0.137	125	103	116	240	39	158	2.273E-03	107
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q1MQQ4-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q1MQQ4-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.106	162	126	91	252	61	202	1.322E-03	107
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q3BTY0-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q3BTY0-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.134	162	123	91	252	68	210	5.353E-04	107
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q92830-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q92830-F1-model_v4 Histone acetyltransferase KAT2A	0.108	200	169	38	237	433	623	1.704E-04	107
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-P37506-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-P37506-F1-model_v4 Streptothricin acetyltransferase A	0.128	145	110	117	243	1	145	4.683E-03	106
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-A9B6X1-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-A9B6X1-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.130	158	134	86	243	32	186	3.306E-04	106
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q1GGG4-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q1GGG4-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.119	163	121	90	252	35	172	9.778E-04	106
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q1RS89-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q1RS89-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.120	161	122	92	252	66	205	6.812E-04	106
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q4UUK2-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q4UUK2-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.119	157	125	91	247	67	209	1.322E-03	106
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q6FTW5-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q6FTW5-F1-model_v4 Histone acetyltransferase GCN5	0.119	218	186	1	218	98	309	2.633E-05	105
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q3A2A9-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q3A2A9-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.087	154	137	91	241	60	213	9.206E-04	104
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q72BN2-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q72BN2-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.103	167	144	91	252	61	227	6.039E-04	103
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q2P2R2-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q2P2R2-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.130	161	123	91	251	68	209	7.684E-04	103
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q8DKJ8-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q8DKJ8-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.115	150	132	92	241	38	187	1.172E-03	101
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-C0QI26-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-C0QI26-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.092	167	148	91	254	60	226	6.812E-04	101
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q2LQL0-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q2LQL0-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.108	160	138	91	246	60	219	3.961E-04	101
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q31GL4-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q31GL4-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.114	166	144	91	253	68	233	4.468E-04	100
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-D5C1K8-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-D5C1K8-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.122	164	113	114	243	403	566	1.088E-02	99
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-A1VDN2-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-A1VDN2-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.103	166	144	92	252	62	227	1.172E-03	98
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-P95734-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-P95734-F1-model_v4 Aminoacyltransferase FemA	0.107	248	150	83	251	151	398	7.235E-04	98
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-P0A0A4-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-P0A0A4-F1-model_v4 Aminoacyltransferase FemA	0.103	242	144	90	251	157	398	1.491E-03	98
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q9YBQ6-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q9YBQ6-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.145	127	89	114	218	392	518	1.156E-02	98
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-P73571-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-P73571-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.092	157	141	92	247	33	189	1.786E-03	97
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q9R123-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q9R123-F1-model_v4 N-alpha-acetyltransferase 80	0.144	140	118	116	254	88	227	7.583E-03	97
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-P0A0A5-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-P0A0A5-F1-model_v4 Aminoacyltransferase FemA	0.103	242	144	90	251	157	398	1.786E-03	97
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-D4GW73-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-D4GW73-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.124	137	89	114	216	416	552	3.680E-03	97
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q7ATH7-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q7ATH7-F1-model_v4 Bifunctional AAC/APH	0.131	144	109	115	241	7	150	3.632E-02	96
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q9QXS4-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q9QXS4-F1-model_v4 N-acetyltransferase family 8 member 3	0.135	216	119	116	254	4	219	7.139E-03	95
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q7X9V3-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q7X9V3-F1-model_v4 Acetyltransferase NSI	0.142	183	152	63	245	67	244	3.306E-04	95
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-P95735-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-P95735-F1-model_v4 Aminoacyltransferase FemB	0.111	243	145	88	251	152	394	2.140E-03	95
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q2FYR2-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q2FYR2-F1-model_v4 Aminoacyltransferase FemA	0.101	242	145	90	251	157	398	7.235E-04	95
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q8YQ68-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q8YQ68-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.090	160	142	88	247	33	189	2.015E-03	94
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-A0A0R0IHP4-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-A0A0R0IHP4-F1-model_v4 Probable acetyltransferase TAP2	0.126	245	183	1	245	24	233	1.922E-04	93
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q6G9I5-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q6G9I5-F1-model_v4 Aminoacyltransferase FemA	0.101	242	145	90	251	157	398	1.039E-03	92
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q99UA7-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q99UA7-F1-model_v4 Aminoacyltransferase FemA	0.104	248	151	83	251	151	398	3.072E-03	92
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-O31648-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-O31648-F1-model_v4 Uncharacterized N-acetyltransferase YjdG	0.186	157	112	116	254	9	165	3.072E-03	91
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-B2J6L3-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-B2J6L3-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.108	159	136	83	241	29	182	2.564E-03	91
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q8ZN74-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q8ZN74-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.099	197	114	116	243	349	545	5.686E-04	91
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q5V5M5-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q5V5M5-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.113	139	92	114	218	436	574	6.329E-03	91
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q6G9I4-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q6G9I4-F1-model_v4 Aminoacyltransferase FemB	0.103	243	146	88	251	154	396	3.072E-03	90
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-A8ADB3-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-A8ADB3-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.118	138	90	116	218	349	486	4.409E-03	90
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q9KKJ5-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q9KKJ5-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.132	128	80	116	208	390	517	5.283E-03	90
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-B1KIC1-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-B1KIC1-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.081	170	144	91	248	64	233	2.273E-03	89
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q8CPA9-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q8CPA9-F1-model_v4 Aminoacyltransferase FemA	0.111	248	149	83	251	151	398	3.262E-03	89
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q5HPG6-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q5HPG6-F1-model_v4 Aminoacyltransferase FemA	0.111	248	149	83	251	151	398	2.892E-03	89
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q6GH31-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q6GH31-F1-model_v4 Aminoacyltransferase FemA	0.108	248	150	83	251	151	398	4.409E-03	89
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q2YXZ5-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q2YXZ5-F1-model_v4 Aminoacyltransferase FemA	0.104	248	151	83	251	151	398	4.151E-03	89
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q7A5R3-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q7A5R3-F1-model_v4 Aminoacyltransferase FemA	0.104	248	151	83	251	151	398	4.409E-03	89
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-K7MTW9-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-K7MTW9-F1-model_v4 Histone acetyltransferase TAP1	0.142	205	156	41	245	34	216	5.353E-04	88
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-P0A0A7-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-P0A0A7-F1-model_v4 Aminoacyltransferase FemB	0.103	243	146	88	251	154	396	3.680E-03	88
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q8P051-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q8P051-F1-model_v4 Uncharacterized acetyltransferase spyM18_1563	0.146	104	82	157	253	8	111	5.880E-02	87
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-P39274-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-P39274-F1-model_v4 Uncharacterized protein YjdJ	0.185	70	53	157	226	5	70	1.762E-02	86
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-O31720-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-O31720-F1-model_v4 Uncharacterized protein YkzC	0.138	129	104	122	250	1	122	5.213E-02	86
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-P0C0H4-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-P0C0H4-F1-model_v4 Uncharacterized acetyltransferase in arcA 3'region	0.146	104	82	157	253	8	111	6.633E-02	86
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-A8LJB4-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-A8LJB4-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.091	157	140	90	246	45	199	5.959E-03	86
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q6FQ55-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q6FQ55-F1-model_v4 N-acetyltransferase ECO1	0.108	117	86	115	211	98	214	1.471E-02	86
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q6GH30-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q6GH30-F1-model_v4 Aminoacyltransferase FemB	0.103	243	146	88	251	154	396	4.974E-03	86
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q5HG45-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q5HG45-F1-model_v4 Aminoacyltransferase FemA	0.113	242	143	90	251	157	398	2.015E-03	86
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q5XAY3-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q5XAY3-F1-model_v4 Uncharacterized acetyltransferase M6_Spy1295	0.144	99	79	161	253	13	111	8.441E-02	85
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-B7K8N3-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-B7K8N3-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.089	152	137	92	242	33	184	9.649E-03	85
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q8CPA8-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q8CPA8-F1-model_v4 Aminoacyltransferase FemB	0.098	207	124	88	225	152	358	1.025E-02	85
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q5HPG5-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q5HPG5-F1-model_v4 Aminoacyltransferase FemB	0.093	207	124	88	225	152	358	1.156E-02	83
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q5HG44-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q5HG44-F1-model_v4 Aminoacyltransferase FemB	0.099	243	147	88	251	154	396	6.722E-03	83
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q2FYR1-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q2FYR1-F1-model_v4 Aminoacyltransferase FemB	0.103	243	146	88	251	154	396	7.139E-03	83
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q07MA3-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q07MA3-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.087	153	136	92	241	43	195	1.088E-02	82
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q9N0D0-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q9N0D0-F1-model_v4 N-acetyltransferase 14	0.123	203	121	114	252	4	206	4.974E-03	81
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q5KQI6-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q5KQI6-F1-model_v4 Serotonin N-acetyltransferase 1, chloroplastic	0.151	188	150	58	245	62	239	1.682E-03	81
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q8NWU0-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q8NWU0-F1-model_v4 Aminoacyltransferase FemB	0.103	243	146	88	251	154	396	9.085E-03	80
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-P0A0A8-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-P0A0A8-F1-model_v4 Aminoacyltransferase FemB	0.103	243	146	88	251	154	396	1.156E-02	79
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-P0A0A6-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-P0A0A6-F1-model_v4 Aminoacyltransferase FemB	0.103	243	146	88	251	154	396	1.228E-02	79
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q54R69-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q54R69-F1-model_v4 Uncharacterized protein DDB_G0283377	0.114	211	177	40	240	125	335	5.611E-03	78
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q04751-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q04751-F1-model_v4 N-alpha-acetyltransferase 40	0.142	229	177	39	245	18	246	2.273E-03	76
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-P76562-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-P76562-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.096	195	113	115	240	348	542	2.015E-03	76
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q3MHZ1-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q3MHZ1-F1-model_v4 N-acetyltransferase 14	0.118	201	123	114	254	4	204	7.583E-03	75
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q2YXZ4-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q2YXZ4-F1-model_v4 Aminoacyltransferase FemB	0.119	243	144	88	251	154	396	2.243E-02	75
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q5QY69-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q5QY69-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.124	141	95	115	224	315	455	3.219E-02	75
