query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q9FEX0-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q9FEX0-F1-model_v4 12-oxophytodienoate reductase-like protein	0.075	260	168	8	190	26	285	1.955E+00	21
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A4X4L9-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A4X4L9-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.118	288	204	9	296	38	269	1.955E+00	21
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q0C4H3-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q0C4H3-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.107	320	225	147	399	35	354	5.582E-01	21
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A4Z082-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A4Z082-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.096	321	228	147	399	24	344	5.909E-01	21
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-P63776-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-P63776-F1-model_v4 CinA-like protein	0.087	435	387	1	435	1	425	1.556E+00	21
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-P9WPE2-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-P9WPE2-F1-model_v4 CinA-like protein	0.088	435	387	1	435	1	425	2.069E+00	21
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q9FFB8-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q9FFB8-F1-model_v4 Cation/H(+) antiporter 3	0.084	297	237	1	260	488	784	1.648E+00	21
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-C1C7G1-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-C1C7G1-F1-model_v4 Galactose-6-phosphate isomerase subunit LacB	0.158	127	106	6	132	2	128	8.596E+00	20
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-B8ZQ65-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-B8ZQ65-F1-model_v4 Galactose-6-phosphate isomerase subunit LacB	0.137	127	109	6	132	2	128	8.120E+00	20
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q3J6Q2-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q3J6Q2-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.143	226	164	4	195	1	226	6.108E+00	20
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-P95958-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-P95958-F1-model_v4 Protein SSO0103	0.094	171	113	5	130	12	182	9.633E+00	20
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q57AJ1-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q57AJ1-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.100	250	222	2	251	5	252	4.339E+00	20
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q0KBW5-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q0KBW5-F1-model_v4 Bifunctional protein FolD	0.113	195	141	6	200	34	193	2.319E+00	20
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q1LP48-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q1LP48-F1-model_v4 Bifunctional protein FolD	0.115	198	143	3	200	31	193	2.912E+00	20
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A3DEE6-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A3DEE6-F1-model_v4 Bifunctional protein FolD	0.096	254	165	4	257	32	214	1.556E+00	20
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-B2T5N8-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-B2T5N8-F1-model_v4 Bifunctional protein FolD	0.119	208	149	3	210	31	200	3.083E+00	20
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A4G912-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A4G912-F1-model_v4 Nucleotide-binding protein HEAR2885	0.106	291	239	6	296	2	269	1.556E+00	20
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A1K589-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A1K589-F1-model_v4 Bifunctional protein FolD	0.100	198	146	3	200	31	193	4.863E+00	20
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q0AFN2-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q0AFN2-F1-model_v4 Bifunctional protein FolD	0.100	192	135	141	291	9	200	1.106E+00	20
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-F4P804-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-F4P804-F1-model_v4 NAD-dependent protein deacylase SIR4	0.175	75	60	49	122	227	301	9.633E+00	20
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-P96108-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-P96108-F1-model_v4 Ornithine carbamoyltransferase	0.095	253	207	3	255	45	274	1.470E+00	20
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q6APB0-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q6APB0-F1-model_v4 Ferrochelatase	0.085	278	220	19	296	75	315	1.312E+00	20
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q65SV7-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q65SV7-F1-model_v4 Ferrochelatase	0.089	316	268	1	295	1	316	2.599E+00	20
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-B7NGI6-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-B7NGI6-F1-model_v4 Ornithine carbamoyltransferase	0.088	295	255	3	297	44	324	1.955E+00	20
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q7NRK0-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q7NRK0-F1-model_v4 Ornithine carbamoyltransferase, catabolic	0.109	295	250	3	297	45	326	5.909E-01	20
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q839Q5-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q839Q5-F1-model_v4 Ornithine carbamoyltransferase, catabolic	0.118	299	252	3	301	45	331	7.857E-01	20
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q8EVF5-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q8EVF5-F1-model_v4 Ornithine carbamoyltransferase, catabolic	0.120	260	219	3	262	47	296	1.470E+00	20
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q17XU2-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q17XU2-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.105	244	185	9	252	24	231	4.863E+00	20
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-C1B2V4-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-C1B2V4-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.131	244	182	9	252	39	249	4.339E+00	20
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A8M723-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A8M723-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.118	244	185	9	252	38	248	1.312E+00	20
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A7G9W4-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A7G9W4-F1-model_v4 Putative competence-damage inducible protein	0.087	430	366	6	435	2	403	1.648E+00	20
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-P71011-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-P71011-F1-model_v4 Antilisterial bacteriocin subtilosin biosynthesis protein AlbA	0.100	266	217	2	267	116	357	4.594E+00	20
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q81S26-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q81S26-F1-model_v4 Dihydroxy-acid dehydratase	0.080	304	236	4	307	31	288	3.658E+00	20
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q8TLL3-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q8TLL3-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.082	294	267	4	297	302	593	6.256E-01	20
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q5R8P0-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q5R8P0-F1-model_v4 C-1-tetrahydrofolate synthase, cytoplasmic	0.108	207	154	3	209	34	207	3.455E+00	20
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q09773-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q09773-F1-model_v4 Meiotically up-regulated gene 62 protein	0.079	420	364	1	396	913	1332	8.317E-01	20
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-O66107-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-O66107-F1-model_v4 Ribulose-phosphate 3-epimerase	0.100	188	150	3	190	32	199	6.108E+00	19
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q8FPS0-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q8FPS0-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.125	154	121	144	297	16	154	5.450E+00	19
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q979P0-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q979P0-F1-model_v4 7-cyano-7-deazaguanine synthase	0.102	171	138	142	296	9	179	3.455E+00	19
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q98DY5-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q98DY5-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.087	252	228	1	251	1	252	3.872E+00	19
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q2YR06-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q2YR06-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.083	250	226	2	251	5	252	4.594E+00	19
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-B9M769-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-B9M769-F1-model_v4 Bifunctional protein FolD	0.097	255	165	3	257	30	213	2.599E+00	19
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q2RIB4-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q2RIB4-F1-model_v4 Bifunctional protein FolD	0.098	207	152	4	210	32	200	4.099E+00	19
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A1VZJ8-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A1VZJ8-F1-model_v4 Bifunctional protein FolD	0.105	199	147	3	201	29	193	4.594E+00	19
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q7VZC8-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q7VZC8-F1-model_v4 Bifunctional protein FolD 1	0.096	208	153	3	210	31	200	9.100E+00	19
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q7W4Z7-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q7W4Z7-F1-model_v4 Bifunctional protein FolD 2	0.087	208	154	3	210	31	200	4.594E+00	19
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q7WAC0-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q7WAC0-F1-model_v4 Bifunctional protein FolD 1	0.096	208	153	3	210	31	200	8.596E+00	19
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A7Z6J9-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A7Z6J9-F1-model_v4 Bifunctional protein FolD	0.097	295	220	3	297	31	275	6.466E+00	19
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q47IX6-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q47IX6-F1-model_v4 Bifunctional protein FolD	0.107	295	218	3	297	31	275	2.455E+00	19
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q2L1G0-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q2L1G0-F1-model_v4 Bifunctional protein FolD	0.093	208	153	3	210	31	200	5.450E+00	19
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A1WJ68-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A1WJ68-F1-model_v4 Bifunctional protein FolD	0.121	206	147	5	210	33	200	2.455E+00	19
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q13WX0-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q13WX0-F1-model_v4 Bifunctional protein FolD	0.107	208	151	3	210	31	200	3.083E+00	19
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-B5YJV1-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-B5YJV1-F1-model_v4 Bifunctional protein FolD	0.123	294	213	4	297	32	275	1.744E+00	19
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q67NB1-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q67NB1-F1-model_v4 Bifunctional protein FolD	0.102	208	152	3	210	31	200	8.120E+00	19
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-P37782-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-P37782-F1-model_v4 dTDP-rhamnosyl transferase RfbF	0.082	236	141	1	155	1	236	3.264E+00	19
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q6GG08-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q6GG08-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.105	288	225	1	252	1	288	1.846E+00	19
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A6TWW1-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A6TWW1-F1-model_v4 Ornithine carbamoyltransferase	0.089	295	252	3	297	45	322	1.744E+00	19
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q6HP28-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q6HP28-F1-model_v4 Ornithine carbamoyltransferase, catabolic	0.088	295	248	3	297	48	320	1.470E+00	19
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q328S8-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q328S8-F1-model_v4 Ornithine carbamoyltransferase	0.085	295	256	3	297	44	324	2.069E+00	19
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q1GUN0-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q1GUN0-F1-model_v4 Aspartate carbamoyltransferase	0.109	203	140	2	204	73	230	7.246E+00	19
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A6QC65-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A6QC65-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.120	274	229	3	276	22	282	4.863E+00	19
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q8RAH7-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q8RAH7-F1-model_v4 tRNA-specific 2-thiouridylase MnmA 1	0.083	393	302	7	399	6	335	4.199E-01	19
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q47RY0-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q47RY0-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.108	288	206	9	296	37	268	3.264E+00	19
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A1T566-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A1T566-F1-model_v4 Alanine racemase	0.074	431	303	7	437	39	366	7.422E-01	19
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q57BT1-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q57BT1-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.095	366	261	147	435	25	390	7.422E-01	19
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q65JF3-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q65JF3-F1-model_v4 Putative competence-damage inducible protein	0.096	435	374	1	435	1	415	1.389E+00	19
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q03030-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q03030-F1-model_v4 Oxaloacetate decarboxylase alpha chain	0.113	292	249	12	303	113	394	4.339E+00	19
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q97MN6-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q97MN6-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.076	292	262	6	297	294	578	1.171E+00	19
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q8Q038-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q8Q038-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.083	255	227	4	252	302	556	1.312E+00	19
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q6B9X6-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q6B9X6-F1-model_v4 Alpha-protein kinase vwkA	0.095	349	270	101	399	78	426	2.191E+00	19
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q8Q0T0-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q8Q0T0-F1-model_v4 Ferredoxin:CoB-CoM heterodisulfide reductase subunit A	0.126	246	184	6	251	2	213	4.863E+00	19
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q8L709-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q8L709-F1-model_v4 Cation/H(+) antiporter 28	0.094	310	244	1	270	444	753	2.599E+00	19
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q81NT5-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q81NT5-F1-model_v4 Pyrrolidone-carboxylate peptidase	0.116	177	126	1	143	1	177	7.670E+00	18
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-C3LDV2-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-C3LDV2-F1-model_v4 Pyrrolidone-carboxylate peptidase	0.112	177	126	1	143	1	177	8.120E+00	18
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q9RX25-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q9RX25-F1-model_v4 Pyrrolidone-carboxylate peptidase	0.110	177	121	6	142	2	178	5.769E+00	18
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-O14466-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-O14466-F1-model_v4 Dolichol-phosphate mannosyltransferase	0.122	238	205	4	241	1	235	3.872E+00	18
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-C3N026-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-C3N026-F1-model_v4 Protein M1627_2099	0.116	174	114	1	130	1	174	7.670E+00	18
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A7H3N3-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A7H3N3-F1-model_v4 Bifunctional protein FolD	0.105	199	147	3	201	29	193	5.148E+00	18
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q5HUU1-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q5HUU1-F1-model_v4 Bifunctional protein FolD	0.109	199	146	3	201	29	193	5.450E+00	18
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A8FLR4-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A8FLR4-F1-model_v4 Bifunctional protein FolD	0.105	199	147	3	201	29	193	6.108E+00	18
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q74J95-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q74J95-F1-model_v4 Bifunctional protein FolD 1	0.121	207	150	3	209	30	201	9.100E+00	18
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q63SL6-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q63SL6-F1-model_v4 Bifunctional protein FolD	0.107	206	149	5	210	33	200	4.594E+00	18
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A2SAQ8-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A2SAQ8-F1-model_v4 Bifunctional protein FolD	0.116	205	148	5	209	33	200	4.339E+00	18
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-B2UFY4-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-B2UFY4-F1-model_v4 Bifunctional protein FolD	0.116	198	143	3	200	31	193	5.450E+00	18
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q8G998-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q8G998-F1-model_v4 Ornithine carbamoyltransferase, catabolic	0.132	299	247	3	301	50	335	8.805E-01	18
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q59ZB1-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q59ZB1-F1-model_v4 Adenine deaminase	0.116	271	215	9	252	20	290	5.148E+00	18
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q2IYK8-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q2IYK8-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.083	326	270	1	295	1	326	3.083E+00	18
