query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A6LHS1-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A6LHS1-F1-model_v4 Translation initiation factor IF-2	0.200	325	207	13	337	471	730	3.512E-15	373
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A9KBM1-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A9KBM1-F1-model_v4 Translation initiation factor IF-2	0.209	331	210	7	337	294	560	1.317E-15	372
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B8E6N2-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B8E6N2-F1-model_v4 Translation initiation factor IF-2	0.195	326	210	8	333	372	633	1.757E-15	372
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B4T6Z8-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B4T6Z8-F1-model_v4 Translation initiation factor IF-2	0.192	320	204	14	333	391	644	1.114E-14	372
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A8FYS0-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A8FYS0-F1-model_v4 Translation initiation factor IF-2	0.194	324	210	10	333	387	647	3.721E-15	372
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B3ELN8-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B3ELN8-F1-model_v4 Translation initiation factor IF-2	0.199	324	209	14	337	408	669	2.632E-15	372
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B0RRB4-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B0RRB4-F1-model_v4 Translation initiation factor IF-2	0.191	325	210	13	337	414	673	3.721E-15	372
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A2S2L1-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A2S2L1-F1-model_v4 Translation initiation factor IF-2	0.204	325	206	13	337	474	733	1.972E-15	372
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A9ITX6-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A9ITX6-F1-model_v4 Translation initiation factor IF-2	0.187	333	217	5	337	483	750	3.721E-15	372
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A3PNL2-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A3PNL2-F1-model_v4 Translation initiation factor IF-2	0.182	324	211	14	337	333	591	4.966E-15	371
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A1JIW9-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A1JIW9-F1-model_v4 Translation initiation factor IF-2	0.194	318	202	16	333	393	644	1.052E-14	370
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-C6DKK3-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-C6DKK3-F1-model_v4 Translation initiation factor IF-2	0.188	320	205	14	333	398	651	8.349E-15	370
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q1QEP5-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q1QEP5-F1-model_v4 Translation initiation factor IF-2	0.185	324	210	14	337	409	667	7.438E-15	370
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q12QI1-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q12QI1-F1-model_v4 Translation initiation factor IF-2	0.195	320	204	14	333	384	637	6.256E-15	369
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q3YX73-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q3YX73-F1-model_v4 Translation initiation factor IF-2	0.189	320	205	14	333	389	642	7.438E-15	369
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q1CEL3-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q1CEL3-F1-model_v4 Translation initiation factor IF-2	0.202	329	209	5	333	382	644	1.325E-14	369
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-F4K410-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-F4K410-F1-model_v4 Putative elongation factor TypA-like SVR3, chloroplastic	0.158	421	344	1	421	65	473	8.678E-18	368
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B8D7R4-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B8D7R4-F1-model_v4 Translation initiation factor IF-2	0.192	324	208	10	333	359	617	4.176E-15	368
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B7LHN3-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B7LHN3-F1-model_v4 Translation initiation factor IF-2	0.195	324	208	14	337	389	647	9.927E-15	368
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A8A4Y4-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A8A4Y4-F1-model_v4 Translation initiation factor IF-2	0.198	320	203	14	333	389	642	1.325E-14	368
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q62KK9-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q62KK9-F1-model_v4 Translation initiation factor IF-2	0.204	325	206	13	337	474	733	3.129E-15	368
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q318P8-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q318P8-F1-model_v4 Translation initiation factor IF-2	0.137	504	361	13	431	619	1122	9.740E-18	368
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q3KI84-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q3KI84-F1-model_v4 Translation initiation factor IF-2	0.191	324	208	13	336	336	593	1.052E-14	367
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q5FJN6-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q5FJN6-F1-model_v4 Translation initiation factor IF-2	0.202	320	202	13	332	377	630	4.966E-15	367
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A0KTZ6-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A0KTZ6-F1-model_v4 Translation initiation factor IF-2	0.202	324	207	10	333	382	642	2.954E-15	367
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B2K2Q5-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B2K2Q5-F1-model_v4 Translation initiation factor IF-2	0.200	324	210	10	333	382	644	1.487E-14	367
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q66F60-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q66F60-F1-model_v4 Translation initiation factor IF-2	0.193	328	211	6	333	383	644	8.349E-15	367
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q7VA20-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q7VA20-F1-model_v4 Translation initiation factor IF-2	0.148	504	356	13	431	625	1128	1.735E-17	367
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A8YVQ7-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A8YVQ7-F1-model_v4 Translation initiation factor IF-2	0.197	320	203	13	332	370	623	4.966E-15	366
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B1XGY0-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B1XGY0-F1-model_v4 Translation initiation factor IF-2	0.187	320	206	14	333	389	642	7.880E-15	366
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A3MJW4-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A3MJW4-F1-model_v4 Translation initiation factor IF-2	0.198	325	208	13	337	474	733	5.905E-15	365
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-P0A706-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-P0A706-F1-model_v4 Translation initiation factor IF-2	0.185	324	210	14	337	389	647	6.627E-15	364
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q3JSY9-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q3JSY9-F1-model_v4 Translation initiation factor IF-2	0.198	331	213	5	335	466	731	4.425E-15	364
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q7WHG2-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q7WHG2-F1-model_v4 Translation initiation factor IF-2	0.192	324	208	13	336	497	754	9.370E-15	364
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q5L627-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q5L627-F1-model_v4 Translation initiation factor IF-2	0.195	321	204	13	333	379	633	2.102E-14	363
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q0HLG1-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q0HLG1-F1-model_v4 Translation initiation factor IF-2	0.204	326	209	8	333	376	638	4.687E-15	363
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q8PJ55-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q8PJ55-F1-model_v4 Translation initiation factor IF-2	0.198	325	208	13	337	402	661	1.575E-14	363
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q9RTG5-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q9RTG5-F1-model_v4 Translation initiation factor IF-2	0.135	515	372	1	431	80	594	1.386E-16	362
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q7VLI2-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q7VLI2-F1-model_v4 Translation initiation factor IF-2	0.197	321	205	13	333	337	592	4.687E-15	362
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B0TWR3-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B0TWR3-F1-model_v4 Translation initiation factor IF-2	0.188	321	206	13	333	342	596	1.487E-14	362
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B7UJ63-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B7UJ63-F1-model_v4 Translation initiation factor IF-2	0.187	320	206	14	333	389	642	1.114E-14	362
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-C4ZSQ9-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-C4ZSQ9-F1-model_v4 Translation initiation factor IF-2	0.185	324	210	14	337	389	647	8.845E-15	362
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B2U207-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B2U207-F1-model_v4 Translation initiation factor IF-2	0.187	320	206	14	333	389	642	1.180E-14	362
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-P72749-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-P72749-F1-model_v4 50S ribosomal subunit assembly factor BipA	0.162	444	350	12	430	1	444	9.252E-17	361
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q89AC9-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q89AC9-F1-model_v4 50S ribosomal subunit assembly factor BipA	0.160	440	346	17	429	10	449	3.468E-17	361
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A7HN01-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A7HN01-F1-model_v4 Translation initiation factor IF-2	0.145	495	355	13	428	174	668	3.892E-17	361
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B1IQV3-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B1IQV3-F1-model_v4 Translation initiation factor IF-2	0.187	320	206	14	333	389	642	1.325E-14	361
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A5FQR6-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A5FQR6-F1-model_v4 Translation initiation factor IF-2	0.137	514	370	2	431	80	593	3.274E-17	360
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q68WI4-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q68WI4-F1-model_v4 Translation initiation factor IF-2	0.194	320	205	14	333	329	583	7.438E-15	360
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B0KHX8-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B0KHX8-F1-model_v4 Translation initiation factor IF-2	0.187	323	208	14	336	342	598	8.845E-15	360
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q8F7K1-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q8F7K1-F1-model_v4 Translation initiation factor IF-2	0.194	334	216	1	334	345	613	4.687E-15	360
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q254H4-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q254H4-F1-model_v4 Translation initiation factor IF-2	0.173	321	210	13	333	386	640	4.998E-14	360
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A3QGU5-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A3QGU5-F1-model_v4 Translation initiation factor IF-2	0.194	324	210	10	333	378	638	1.669E-14	360
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B5YS58-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B5YS58-F1-model_v4 Translation initiation factor IF-2	0.187	320	206	14	333	389	642	1.325E-14	360
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A8IG20-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A8IG20-F1-model_v4 Translation initiation factor IF-2	0.132	498	360	13	428	554	1051	3.274E-17	360
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-O25225-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-O25225-F1-model_v4 50S ribosomal subunit assembly factor BipA	0.169	442	346	13	429	1	442	3.917E-16	359
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A6WRG8-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A6WRG8-F1-model_v4 Translation initiation factor IF-2	0.201	326	209	8	333	372	633	5.574E-15	359
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A4Y9C0-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A4Y9C0-F1-model_v4 Translation initiation factor IF-2	0.186	326	213	8	333	371	633	7.438E-15	359
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A9BCI5-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A9BCI5-F1-model_v4 Translation initiation factor IF-2	0.140	504	359	13	431	604	1107	3.468E-17	359
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q9ZLZ3-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q9ZLZ3-F1-model_v4 50S ribosomal subunit assembly factor BipA	0.167	442	347	13	429	1	442	2.330E-16	358
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q9PQH1-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q9PQH1-F1-model_v4 Translation initiation factor IF-2	0.130	495	364	13	431	114	608	5.504E-17	358
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A1RGX5-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A1RGX5-F1-model_v4 Translation initiation factor IF-2	0.198	326	209	8	333	372	633	6.627E-15	358
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A1S462-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A1S462-F1-model_v4 Translation initiation factor IF-2	0.202	325	208	9	333	374	635	1.487E-14	358
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B7M076-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B7M076-F1-model_v4 Translation initiation factor IF-2	0.187	324	210	14	337	389	647	2.500E-14	358
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q3Z7U3-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q3Z7U3-F1-model_v4 Translation initiation factor IF-2	0.132	514	372	2	431	80	593	7.781E-17	357
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-C1DFK9-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-C1DFK9-F1-model_v4 Translation initiation factor IF-2	0.190	323	207	14	336	336	592	3.942E-15	357
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B7NKN7-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B7NKN7-F1-model_v4 Translation initiation factor IF-2	0.187	320	206	14	333	389	642	2.102E-14	357
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q9ZF25-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q9ZF25-F1-model_v4 Translation initiation factor IF-2	0.191	324	209	14	337	396	654	1.180E-14	357
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q5YSC6-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q5YSC6-F1-model_v4 Translation initiation factor IF-2	0.140	518	370	1	431	452	969	1.038E-16	357
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-C1B313-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-C1B313-F1-model_v4 Translation initiation factor IF-2	0.135	512	369	1	428	457	968	5.195E-17	357
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B1AIV8-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B1AIV8-F1-model_v4 Translation initiation factor IF-2	0.130	495	364	13	431	114	608	8.244E-17	355
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q4FNM9-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q4FNM9-F1-model_v4 Translation initiation factor IF-2	0.128	494	364	14	431	238	731	1.032E-17	355
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B9M1G0-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B9M1G0-F1-model_v4 Translation initiation factor IF-2	0.134	495	359	13	428	407	901	2.599E-17	355
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A6L030-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A6L030-F1-model_v4 Translation initiation factor IF-2	0.187	336	220	2	337	490	760	4.966E-15	355
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-P46198-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-P46198-F1-model_v4 Translation initiation factor IF-2, mitochondrial	0.199	320	203	13	332	177	431	1.985E-14	354
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q4JV51-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q4JV51-F1-model_v4 Translation initiation factor IF-2	0.142	513	368	1	430	405	917	4.628E-17	354
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q6A7M5-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q6A7M5-F1-model_v4 Translation initiation factor IF-2	0.136	517	371	1	430	445	961	4.628E-17	354
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q1IZ02-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q1IZ02-F1-model_v4 Translation initiation factor IF-2	0.131	510	374	1	431	88	597	1.648E-16	353
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-C1CUQ9-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-C1CUQ9-F1-model_v4 Translation initiation factor IF-2	0.131	508	373	2	431	96	603	5.868E-16	353
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-P33159-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-P33159-F1-model_v4 Elongation factor 2	0.159	418	321	17	399	21	438	1.235E-16	352
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q83GT8-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q83GT8-F1-model_v4 Translation initiation factor IF-2	0.213	321	201	13	333	299	554	1.251E-14	352
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q83HG7-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q83HG7-F1-model_v4 Translation initiation factor IF-2	0.213	321	201	13	333	299	554	1.180E-14	352
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-P09604-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-P09604-F1-model_v4 Elongation factor 2	0.141	478	344	17	418	22	499	1.235E-16	351
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-O93640-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-O93640-F1-model_v4 Elongation factor 2	0.150	415	325	17	399	22	436	4.397E-16	351
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B1MD87-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B1MD87-F1-model_v4 Translation initiation factor IF-2	0.138	512	368	1	428	395	906	8.734E-17	351
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B1KRR0-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B1KRR0-F1-model_v4 Translation initiation factor IF-2	0.181	324	213	10	333	387	647	3.535E-14	349
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q17WQ8-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q17WQ8-F1-model_v4 Translation initiation factor IF-2	0.129	509	372	4	431	429	937	1.100E-16	349
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A4FWF0-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A4FWF0-F1-model_v4 Elongation factor 2	0.144	478	343	17	418	22	499	2.935E-16	347
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q2SSE6-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q2SSE6-F1-model_v4 Translation initiation factor IF-2	0.144	502	357	14	431	119	620	9.252E-17	345
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q2GGQ8-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q2GGQ8-F1-model_v4 Translation initiation factor IF-2	0.133	505	367	7	430	333	837	2.199E-16	345
