query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-B3Q6Y9-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-B3Q6Y9-F1-model_v4 Phosphoglucosamine mutase	0.051	78	73	258	335	371	448	1.563E-01	75
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q98F91-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q98F91-F1-model_v4 Phosphoglucosamine mutase	0.064	78	72	259	336	373	450	1.659E-01	75
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-B2SZR6-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-B2SZR6-F1-model_v4 Phosphoglucosamine mutase	0.090	77	68	258	333	375	451	1.231E-01	75
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-B3E692-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-B3E692-F1-model_v4 Phosphoglucosamine mutase	0.064	75	68	258	331	373	447	1.761E-01	75
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-B8DYM0-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-B8DYM0-F1-model_v4 CinA-like protein	0.088	79	66	255	333	173	245	1.307E-01	74
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-B7HLB5-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-B7HLB5-F1-model_v4 Putative competence-damage inducible protein	0.100	90	75	245	334	164	247	9.135E-02	74
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q5WFW9-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q5WFW9-F1-model_v4 Putative competence-damage inducible protein	0.089	78	65	258	335	178	249	1.563E-01	74
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-B2A4R9-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-B2A4R9-F1-model_v4 Phosphoglucosamine mutase	0.050	78	72	257	333	364	441	1.093E-01	74
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-B3H286-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-B3H286-F1-model_v4 Phosphoglucosamine mutase	0.100	79	68	258	336	369	444	1.231E-01	74
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q1GUJ4-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q1GUJ4-F1-model_v4 Phosphoglucosamine mutase	0.068	73	67	260	332	371	443	1.307E-01	74
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q1LSK5-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q1LSK5-F1-model_v4 Phosphoglucosamine mutase	0.065	76	69	258	332	369	444	1.473E-01	74
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-A6WRH3-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-A6WRH3-F1-model_v4 Phosphoglucosamine mutase 1	0.066	75	68	258	331	369	443	1.387E-01	74
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-A9KGE3-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-A9KGE3-F1-model_v4 Phosphoglucosamine mutase	0.084	78	70	257	333	368	445	8.107E-02	74
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-A8HUR7-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-A8HUR7-F1-model_v4 Phosphoglucosamine mutase	0.027	74	71	260	333	373	446	1.473E-01	74
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-B8ZLM2-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-B8ZLM2-F1-model_v4 Phosphoglucosamine mutase	0.092	76	65	258	330	369	444	1.307E-01	74
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q8DP16-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q8DP16-F1-model_v4 Phosphoglucosamine mutase	0.092	76	65	258	330	369	444	1.307E-01	74
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q20YZ7-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q20YZ7-F1-model_v4 Phosphoglucosamine mutase	0.064	77	71	260	336	373	449	1.473E-01	74
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-C1CLQ9-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-C1CLQ9-F1-model_v4 Phosphoglucosamine mutase	0.092	76	65	258	330	369	444	1.387E-01	74
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-A9M7I9-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-A9M7I9-F1-model_v4 Phosphoglucosamine mutase	0.051	77	72	259	335	373	449	1.761E-01	74
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-P0DB38-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-P0DB38-F1-model_v4 Phosphoglucosamine mutase	0.128	77	65	258	332	369	445	1.029E-01	74
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q99ZW8-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q99ZW8-F1-model_v4 Phosphoglucosamine mutase	0.128	77	65	258	332	369	445	1.029E-01	74
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-A7X524-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-A7X524-F1-model_v4 Phosphoglucosamine mutase	0.092	76	67	257	331	370	445	1.307E-01	74
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-P99087-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-P99087-F1-model_v4 Phosphoglucosamine mutase	0.092	76	67	257	331	370	445	1.387E-01	74
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-A1AR93-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-A1AR93-F1-model_v4 Phosphoglucosamine mutase	0.050	80	74	258	336	373	452	1.231E-01	74
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q0AHC3-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q0AHC3-F1-model_v4 Phosphoglucosamine mutase	0.075	79	71	258	335	375	453	1.761E-01	74
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-O84822-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-O84822-F1-model_v4 Phosphoglucosamine mutase	0.116	76	66	256	331	374	449	1.093E-01	74
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-C3MPG3-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-C3MPG3-F1-model_v4 Translation initiation factor 2 subunit alpha	0.136	193	165	139	331	61	252	2.544E-03	73
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-B1IDA0-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-B1IDA0-F1-model_v4 Putative competence-damage inducible protein	0.077	77	65	257	333	175	245	1.473E-01	73
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-A0RHF2-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-A0RHF2-F1-model_v4 Putative competence-damage inducible protein	0.100	90	75	245	334	164	247	9.697E-02	73
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-B7HDQ5-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-B7HDQ5-F1-model_v4 Putative competence-damage inducible protein	0.100	90	75	245	334	164	247	9.697E-02	73
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-A3QGV0-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-A3QGV0-F1-model_v4 Phosphoglucosamine mutase	0.075	79	69	258	336	367	442	1.387E-01	73
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-A6VP84-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-A6VP84-F1-model_v4 Phosphoglucosamine mutase	0.093	75	66	258	331	369	443	1.387E-01	73
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-A8G903-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-A8G903-F1-model_v4 Phosphoglucosamine mutase	0.039	76	71	258	332	369	444	1.563E-01	73
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-A4WEY7-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-A4WEY7-F1-model_v4 Phosphoglucosamine mutase	0.085	79	70	258	336	369	445	9.697E-02	73
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q7MI04-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q7MI04-F1-model_v4 Phosphoglucosamine mutase	0.039	76	71	258	332	370	445	1.563E-01	73
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q1QP86-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q1QP86-F1-model_v4 Phosphoglucosamine mutase	0.063	79	69	258	336	371	445	1.473E-01	73
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q9ABV3-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q9ABV3-F1-model_v4 Phosphoglucosamine mutase	0.103	77	65	260	336	376	448	1.387E-01	73
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-B0T1V6-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-B0T1V6-F1-model_v4 Phosphoglucosamine mutase	0.113	77	64	260	336	376	448	2.107E-01	73
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q04JI8-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q04JI8-F1-model_v4 Phosphoglucosamine mutase	0.092	76	65	258	330	369	444	1.473E-01	73
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-B8DN76-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-B8DN76-F1-model_v4 Phosphoglucosamine mutase	0.131	75	62	258	332	373	444	1.231E-01	73
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q8CNH0-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q8CNH0-F1-model_v4 Phosphoglucosamine mutase	0.100	80	70	253	331	366	445	1.387E-01	73
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-A5EUT6-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-A5EUT6-F1-model_v4 Phosphoglucosamine mutase	0.050	79	73	258	335	371	449	1.985E-01	73
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q8YIU8-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q8YIU8-F1-model_v4 Phosphoglucosamine mutase	0.051	77	72	259	335	373	449	1.985E-01	73
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q8FZ13-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q8FZ13-F1-model_v4 Phosphoglucosamine mutase	0.051	77	72	259	335	373	449	1.985E-01	73
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-B1YH95-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-B1YH95-F1-model_v4 Phosphoglucosamine mutase	0.093	75	66	258	331	370	444	1.473E-01	73
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q2RVE4-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q2RVE4-F1-model_v4 Phosphoglucosamine mutase	0.065	76	67	260	332	375	450	1.761E-01	73
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-B2GAN5-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-B2GAN5-F1-model_v4 Phosphoglucosamine mutase	0.095	80	71	257	335	371	450	1.093E-01	73
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q03AF8-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q03AF8-F1-model_v4 Phosphoglucosamine mutase	0.075	80	72	257	335	372	451	1.761E-01	73
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q2YBS8-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q2YBS8-F1-model_v4 Phosphoglucosamine mutase	0.038	78	73	258	334	375	452	1.761E-01	73
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-B7ITN2-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-B7ITN2-F1-model_v4 Putative competence-damage inducible protein	0.100	90	75	245	334	164	247	1.160E-01	72
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-C3L7E6-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-C3L7E6-F1-model_v4 Putative competence-damage inducible protein	0.100	90	75	245	334	164	247	1.160E-01	72
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q5L0F7-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q5L0F7-F1-model_v4 Putative competence-damage inducible protein	0.082	85	72	250	334	170	248	1.387E-01	72
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q7VP94-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q7VP94-F1-model_v4 Phosphoglucosamine mutase	0.040	75	70	258	331	369	443	1.563E-01	72
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q9RSQ3-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q9RSQ3-F1-model_v4 Phosphoglucosamine mutase	0.112	79	68	258	335	364	442	2.107E-01	72
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q2NW27-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q2NW27-F1-model_v4 Phosphoglucosamine mutase	0.065	76	69	258	332	369	444	1.761E-01	72
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q87LZ7-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q87LZ7-F1-model_v4 Phosphoglucosamine mutase	0.039	76	71	258	332	370	445	1.761E-01	72
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q027B2-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q027B2-F1-model_v4 Phosphoglucosamine mutase	0.090	75	66	258	331	368	442	2.520E-01	72
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-B9E9W9-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-B9E9W9-F1-model_v4 Phosphoglucosamine mutase	0.077	76	66	257	332	369	441	1.387E-01	72
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-A4VWE5-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-A4VWE5-F1-model_v4 Phosphoglucosamine mutase	0.092	76	65	258	330	369	444	1.659E-01	72
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q4UWC8-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q4UWC8-F1-model_v4 Phosphoglucosamine mutase	0.075	80	70	256	332	369	448	2.374E-01	72
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q6AMQ5-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q6AMQ5-F1-model_v4 Phosphoglucosamine mutase	0.086	80	71	257	335	371	450	1.307E-01	72
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-C1CFE3-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-C1CFE3-F1-model_v4 Phosphoglucosamine mutase	0.092	76	65	258	330	369	444	1.563E-01	72
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q97PP4-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q97PP4-F1-model_v4 Phosphoglucosamine mutase	0.092	76	65	258	330	369	444	1.659E-01	72
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q131V4-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q131V4-F1-model_v4 Phosphoglucosamine mutase	0.039	76	72	260	335	373	448	1.985E-01	72
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-A6WQD3-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-A6WQD3-F1-model_v4 Phosphoglucosamine mutase 2	0.052	76	68	257	329	372	447	1.870E-01	72
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-A3CM30-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-A3CM30-F1-model_v4 Phosphoglucosamine mutase	0.116	77	65	258	331	369	445	1.307E-01	72
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-A2BP40-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-A2BP40-F1-model_v4 Phosphoglucosamine mutase	0.061	81	71	258	334	366	446	1.563E-01	72
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q2YQH8-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q2YQH8-F1-model_v4 Phosphoglucosamine mutase	0.051	77	72	259	335	373	449	2.107E-01	72
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-A1K5A1-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-A1K5A1-F1-model_v4 Phosphoglucosamine mutase	0.050	79	73	258	335	373	451	2.520E-01	72
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q6G7F2-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q6G7F2-F1-model_v4 Phosphoglucosamine mutase	0.092	76	67	257	331	370	445	1.761E-01	72
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q57BJ0-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q57BJ0-F1-model_v4 Phosphoglucosamine mutase	0.051	77	72	259	335	373	449	2.107E-01	72
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q031P2-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q031P2-F1-model_v4 Phosphoglucosamine mutase	0.076	77	67	258	330	370	446	9.135E-02	72
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-B0B944-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-B0B944-F1-model_v4 Phosphoglucosamine mutase	0.118	75	65	257	331	375	449	1.473E-01	72
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-C4KGP8-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-C4KGP8-F1-model_v4 Translation initiation factor 2 subunit alpha	0.124	245	179	128	332	9	253	1.400E-03	71
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-A7G9W4-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-A7G9W4-F1-model_v4 Putative competence-damage inducible protein	0.077	77	65	257	333	175	245	1.761E-01	71
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-A6TNW2-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-A6TNW2-F1-model_v4 Putative competence-damage inducible protein	0.129	93	73	241	333	161	245	1.160E-01	71
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q732U5-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q732U5-F1-model_v4 Putative competence-damage inducible protein	0.100	90	75	245	334	164	247	1.231E-01	71
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q1AU65-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q1AU65-F1-model_v4 Phosphoglucosamine mutase	0.059	83	73	258	336	362	444	1.659E-01	71
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q086H7-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q086H7-F1-model_v4 Phosphoglucosamine mutase 1	0.065	76	69	258	332	369	444	1.985E-01	71
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-B1IQU7-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-B1IQU7-F1-model_v4 Phosphoglucosamine mutase	0.070	79	71	258	336	369	445	1.387E-01	71
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-B7HQZ0-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-B7HQZ0-F1-model_v4 Phosphoglucosamine mutase	0.105	75	65	257	330	368	442	1.563E-01	71
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q6N1T6-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q6N1T6-F1-model_v4 Phosphoglucosamine mutase	0.052	76	71	260	335	373	448	2.107E-01	71
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q929Q1-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q929Q1-F1-model_v4 Phosphoglucosamine mutase	0.065	76	69	257	331	369	444	2.107E-01	71
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-B3PYX0-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-B3PYX0-F1-model_v4 Phosphoglucosamine mutase	0.025	78	75	259	336	373	450	2.520E-01	71
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q92M99-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q92M99-F1-model_v4 Phosphoglucosamine mutase	0.063	77	71	260	336	374	450	3.396E-01	71
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-B2JFP2-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-B2JFP2-F1-model_v4 Phosphoglucosamine mutase	0.051	77	71	258	333	375	451	2.236E-01	71
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-B5EHA7-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-B5EHA7-F1-model_v4 Phosphoglucosamine mutase	0.164	77	63	257	333	373	448	1.307E-01	71
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q9CR70-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q9CR70-F1-model_v4 EKC/KEOPS complex subunit Lage3	0.075	79	68	257	335	64	138	3.396E-01	70
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-C3MYF1-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-C3MYF1-F1-model_v4 Translation initiation factor 2 subunit alpha	0.136	194	166	139	332	61	253	2.866E-03	70
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-B1KSY5-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-B1KSY5-F1-model_v4 Putative competence-damage inducible protein	0.077	77	65	257	333	175	245	1.870E-01	70
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-B1XXG0-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-B1XXG0-F1-model_v4 Phosphoglucosamine mutase	0.102	75	66	258	331	369	443	3.396E-01	70
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q0I2Q5-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q0I2Q5-F1-model_v4 Phosphoglucosamine mutase	0.093	73	64	258	329	369	441	3.199E-01	70
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q57JH3-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q57JH3-F1-model_v4 Phosphoglucosamine mutase	0.072	79	71	258	336	369	445	2.107E-01	70
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q4QKI9-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q4QKI9-F1-model_v4 Phosphoglucosamine mutase	0.065	76	69	258	332	369	444	2.107E-01	70
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q12QI6-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q12QI6-F1-model_v4 Phosphoglucosamine mutase	0.065	76	69	258	332	369	444	2.236E-01	70
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-P45164-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-P45164-F1-model_v4 Phosphoglucosamine mutase	0.065	76	69	258	332	369	444	2.107E-01	70
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-C5BQ00-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-C5BQ00-F1-model_v4 Phosphoglucosamine mutase	0.025	78	74	257	333	368	445	2.374E-01	70
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-B7KWJ1-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-B7KWJ1-F1-model_v4 Phosphoglucosamine mutase	0.067	74	68	260	333	372	445	2.107E-01	70
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-B0ULF6-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-B0ULF6-F1-model_v4 Phosphoglucosamine mutase	0.013	74	72	260	333	372	445	2.236E-01	70
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-B6JIL2-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-B6JIL2-F1-model_v4 Phosphoglucosamine mutase	0.065	76	70	260	335	373	448	2.839E-01	70
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-B8GXK7-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-B8GXK7-F1-model_v4 Phosphoglucosamine mutase	0.128	70	60	260	329	376	445	1.761E-01	70
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-C3LJZ1-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-C3LJZ1-F1-model_v4 Phosphoglucosamine mutase	0.101	78	68	257	333	368	445	2.236E-01	70
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q168N3-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q168N3-F1-model_v4 Phosphoglucosamine mutase	0.075	79	71	259	336	371	449	2.107E-01	70
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q47HH9-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q47HH9-F1-model_v4 Phosphoglucosamine mutase	0.064	77	70	258	333	373	449	2.520E-01	70
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-B2IR78-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-B2IR78-F1-model_v4 Phosphoglucosamine mutase	0.092	76	65	258	330	369	444	2.107E-01	70
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q042H3-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q042H3-F1-model_v4 Phosphoglucosamine mutase	0.103	76	66	257	331	371	446	1.659E-01	70
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-A9HB20-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-A9HB20-F1-model_v4 Phosphoglucosamine mutase	0.063	79	73	258	336	374	452	3.199E-01	70
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-A5GII9-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-A5GII9-F1-model_v4 Phosphoglucosamine mutase	0.084	93	79	250	336	370	462	1.659E-01	70
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-C3NI08-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-C3NI08-F1-model_v4 Translation initiation factor 2 subunit alpha	0.136	193	165	139	331	61	252	4.904E-03	69
