query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q5HD56-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q5HD56-F1-model_v4 HTH-type transcriptional regulator SarT	0.122	98	68	44	121	4	101	3.076E-01	57
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q7A3K1-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q7A3K1-F1-model_v4 HTH-type transcriptional regulator SarT	0.112	98	68	44	121	4	101	3.076E-01	57
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q74MZ3-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q74MZ3-F1-model_v4 Transcription factor E	0.169	118	96	57	173	17	134	2.895E-01	57
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q8NVA6-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q8NVA6-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MW2183	0.125	96	69	44	123	2	97	4.163E-01	57
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q6G757-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q6G757-F1-model_v4 Uncharacterized HTH-type transcriptional regulator SAS2155	0.125	96	69	44	123	2	97	4.163E-01	57
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-P62087-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-P62087-F1-model_v4 Uncharacterized HTH-type transcriptional regulator SA2060	0.125	96	69	44	123	2	97	3.919E-01	57
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-A8ABJ9-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-A8ABJ9-F1-model_v4 Transcription factor E	0.182	119	88	65	173	24	142	1.241E-01	57
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-A7I4M1-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-A7I4M1-F1-model_v4 Riboflavin kinase	0.083	59	49	63	116	6	64	1.890E+00	57
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-O58348-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-O58348-F1-model_v4 Uncharacterized protein PH0614	0.195	85	62	39	116	237	321	4.992E-01	57
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q7SEK1-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q7SEK1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.203	64	48	59	119	283	346	2.134E+00	57
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-B4PK98-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-B4PK98-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.134	129	103	1	120	261	389	2.415E-01	57
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q4WG69-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q4WG69-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.194	75	59	46	119	299	373	1.096E+00	57
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-A1CD85-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-A1CD85-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.200	73	57	48	119	301	373	1.238E+00	57
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q0CVT0-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q0CVT0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.128	78	64	45	122	702	775	1.577E+00	57
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q3SYW6-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q3SYW6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.155	45	37	75	119	800	844	3.908E+00	57
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q6P1V4-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q6P1V4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.133	45	38	75	119	802	846	3.908E+00	57
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q6PFQ2-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q6PFQ2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.155	45	37	75	119	800	844	3.908E+00	57
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-A9MTS5-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-A9MTS5-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.130	46	37	63	108	4	47	3.679E+00	56
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-C4ZUR5-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-C4ZUR5-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.116	43	35	66	108	7	47	2.559E+00	56
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q5PLZ0-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q5PLZ0-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.130	46	37	63	108	4	47	3.679E+00	56
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-B4TY66-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-B4TY66-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.130	46	37	63	108	4	47	3.679E+00	56
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q7CFX5-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q7CFX5-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.156	64	51	66	129	7	67	1.032E+00	56
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-P9WMI9-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-P9WMI9-F1-model_v4 HTH-type transcriptional regulator CmtR	0.169	53	41	65	117	25	74	1.484E+00	56
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q6G6H7-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q6G6H7-F1-model_v4 HTH-type transcriptional regulator SarT	0.112	98	68	44	121	4	101	3.688E-01	56
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q99RD6-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q99RD6-F1-model_v4 HTH-type transcriptional regulator SarT	0.112	98	68	44	121	4	101	3.472E-01	56
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-P94578-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-P94578-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YwoH	0.162	86	59	46	117	5	90	7.178E-01	56
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-O05405-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-O05405-F1-model_v4 Uncharacterized protein YrhO	0.138	63	53	55	117	8	69	1.890E+00	56
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q58629-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q58629-F1-model_v4 Uncharacterized protein MJ1232	0.129	54	45	59	111	7	60	1.315E+00	56
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q5E964-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q5E964-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13	0.194	103	72	29	118	231	333	3.688E-01	56
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-B4IXG1-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-B4IXG1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.134	129	103	1	120	261	389	2.725E-01	56
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q8WZW7-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q8WZW7-F1-model_v4 DNA-directed RNA polymerase III subunit rpc-3	0.196	56	44	62	117	22	77	3.259E+00	56
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q4P0P0-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q4P0P0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.106	47	41	75	121	764	810	4.411E+00	56
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q57IW7-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q57IW7-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.130	46	37	63	108	4	47	3.679E+00	55
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-A7ZST9-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-A7ZST9-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.139	43	34	66	108	7	47	3.068E+00	55
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q1CCL9-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q1CCL9-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.156	64	51	66	129	7	67	1.096E+00	55
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-P54182-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-P54182-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YpoP	0.144	97	72	37	121	3	99	2.895E-01	55
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-O66625-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-O66625-F1-model_v4 Putative HTH-type transcriptional regulator aq_268	0.274	51	34	61	111	13	60	7.626E-01	55
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-O32181-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-O32181-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YusO	0.117	94	68	44	121	7	100	4.423E-01	55
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q9UYS2-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q9UYS2-F1-model_v4 Uncharacterized protein PYRAB14350	0.232	114	77	3	116	222	322	2.273E-01	55
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q5W266-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q5W266-F1-model_v4 S-adenosyl-L-methionine-dependent methyl transferase PigF	0.120	72	62	47	118	6	76	7.178E-01	55
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-P40981-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-P40981-F1-model_v4 Putative xylose repressor	0.129	62	51	59	117	8	69	2.888E+00	55
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-B4QMY7-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-B4QMY7-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.134	129	103	1	120	261	389	2.895E-01	55
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q1LUA8-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q1LUA8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E-B	0.102	78	55	45	122	337	398	6.756E-01	55
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q9D8W5-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q9D8W5-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12	0.125	48	41	71	118	368	415	2.559E+00	55
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q5B5C1-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q5B5C1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.177	45	36	75	119	336	380	1.890E+00	55
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q0CPV5-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q0CPV5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.194	75	59	46	119	298	372	1.779E+00	55
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q4QR58-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q4QR58-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.133	45	38	75	119	803	847	4.411E+00	55
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-B7LSB3-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-B7LSB3-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.139	43	34	66	108	7	47	3.259E+00	54
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q32AM4-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q32AM4-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.139	43	34	66	108	7	47	3.463E+00	54
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-B5BHG5-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-B5BHG5-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.130	46	37	63	108	4	47	4.152E+00	54
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-B1JHZ7-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-B1JHZ7-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.156	64	51	66	129	7	67	1.238E+00	54
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q6GEG9-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q6GEG9-F1-model_v4 Uncharacterized HTH-type transcriptional regulator SAR2349	0.125	96	69	44	123	2	97	6.359E-01	54
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q6DK91-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q6DK91-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.144	83	68	39	119	253	335	1.779E+00	54
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-O13895-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-O13895-F1-model_v4 COP9 signalosome complex subunit 4	0.166	42	34	77	118	310	351	3.463E+00	54
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q54NQ0-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q54NQ0-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13	0.159	88	66	41	119	256	343	1.165E+00	54
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q9V3G7-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q9V3G7-F1-model_v4 26S proteasome non-ATPase regulatory subunit 6	0.170	94	61	52	125	270	363	1.032E+00	54
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-B4MYA1-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-B4MYA1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E-1	0.126	129	104	1	120	261	389	2.895E-01	54
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-B4H5N1-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-B4H5N1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.134	129	103	1	120	261	389	3.472E-01	54
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-B4HK67-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-B4HK67-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.134	129	103	1	120	260	388	3.472E-01	54
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-O35024-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-O35024-F1-model_v4 Manganese transport system membrane protein MntC	0.165	100	69	38	121	259	358	5.303E-01	54
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-A4QSX4-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-A4QSX4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.102	78	66	45	122	706	779	2.134E+00	54
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-B1LHL0-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-B1LHL0-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.139	43	34	66	108	7	47	3.679E+00	53
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q31VM2-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q31VM2-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.139	43	34	66	108	7	47	3.679E+00	53
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-B2U3M0-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-B2U3M0-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.139	43	34	66	108	7	47	3.679E+00	53
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q83J94-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q83J94-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.139	43	34	66	108	7	47	3.679E+00	53
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-B6I2X3-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-B6I2X3-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.139	43	34	66	108	7	47	3.679E+00	53
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-B1X757-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-B1X757-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.139	43	34	66	108	7	47	3.679E+00	53
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q1C2M2-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q1C2M2-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.156	64	51	66	129	7	67	1.397E+00	53
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q7A005-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q7A005-F1-model_v4 HTH-type transcriptional regulator SarT	0.112	98	68	44	121	4	101	5.303E-01	53
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-B1HYR5-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-B1HYR5-F1-model_v4 HTH-type transcriptional regulator MntR	0.129	60	51	61	119	5	64	1.315E+00	53
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q5HDU4-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q5HDU4-F1-model_v4 Uncharacterized HTH-type transcriptional regulator SACOL2256	0.125	96	69	44	123	2	97	6.359E-01	53
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-P62086-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-P62086-F1-model_v4 Uncharacterized HTH-type transcriptional regulator SAV2265	0.125	96	69	44	123	2	97	6.756E-01	53
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q9UNM6-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q9UNM6-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13	0.207	103	71	29	118	231	333	7.178E-01	53
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q15008-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q15008-F1-model_v4 26S proteasome non-ATPase regulatory subunit 6	0.128	107	75	14	120	272	358	4.163E-01	53
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-O77410-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-O77410-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.119	84	59	37	120	322	389	8.101E-01	53
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-P60228-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-P60228-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.104	120	87	3	122	300	397	2.273E-01	53
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q54QX3-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q54QX3-F1-model_v4 COP9 signalosome complex subunit 1	0.118	110	91	22	125	281	390	2.008E+00	53
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-P32497-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-P32497-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.115	52	44	70	120	729	780	3.463E+00	53
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-B7NE15-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-B7NE15-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.139	43	34	66	108	7	47	3.908E+00	52
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-B4TKT3-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-B4TKT3-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.130	46	37	63	108	4	47	4.979E+00	52
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-B7MDN6-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-B7MDN6-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.139	43	34	66	108	7	47	3.908E+00	52
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q0TC57-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q0TC57-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.139	43	34	66	108	7	47	3.908E+00	52
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-P48588-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-P48588-F1-model_v4 40S ribosomal protein S25	0.147	60	49	66	124	57	116	1.890E+00	52
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-O31472-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-O31472-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YcgE	0.156	96	62	47	121	8	103	5.303E-01	52
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-P62088-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-P62088-F1-model_v4 HTH-type transcriptional regulator PrsX	0.117	116	93	16	121	4	119	5.303E-01	52
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q5WHU1-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q5WHU1-F1-model_v4 HTH-type transcriptional regulator Hpr	0.136	88	65	37	112	10	97	9.714E-01	52
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q5DHT6-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q5DHT6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.134	87	67	42	119	256	342	9.714E-01	52
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q253K3-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q253K3-F1-model_v4 Heat-inducible transcription repressor HrcA	0.117	66	54	60	121	11	76	1.238E+00	52
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-O94308-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-O94308-F1-model_v4 COP9 signalosome complex subunit 1	0.171	70	53	49	118	300	364	2.408E+00	52
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q4R898-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q4R898-F1-model_v4 COP9 signalosome complex subunit 3	0.131	98	72	29	126	285	368	5.986E-01	52
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-A6H7B5-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-A6H7B5-F1-model_v4 COP9 signalosome complex subunit 3	0.132	97	71	30	126	286	368	6.359E-01	52
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q2HE94-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q2HE94-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.171	64	50	59	119	283	346	3.679E+00	52
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-B4KY00-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-B4KY00-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.134	129	103	1	120	261	389	4.423E-01	52
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q4R6G8-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q4R6G8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.104	120	87	3	122	300	397	2.565E-01	52
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q641X8-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q641X8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.104	120	87	3	122	300	397	2.565E-01	52
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q5R8K9-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q5R8K9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.104	120	87	3	122	300	397	2.565E-01	52
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q2KJ25-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q2KJ25-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12	0.171	64	48	60	118	352	415	2.408E+00	52
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q2UDZ9-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q2UDZ9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.186	73	58	48	119	302	374	2.408E+00	52
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q9BUI4-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q9BUI4-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.200	55	42	63	117	21	74	4.411E+00	52
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q751S5-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q751S5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.128	106	89	18	120	675	780	6.756E-01	52
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-B7M1W6-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-B7M1W6-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.139	43	34	66	108	7	47	4.152E+00	51
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-B5R7K7-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-B5R7K7-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.130	46	37	63	108	4	47	5.290E+00	51
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q664K0-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q664K0-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.156	64	51	66	129	7	67	1.779E+00	51
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-O69711-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-O69711-F1-model_v4 HTH-type transcriptional regulator NmtR	0.222	54	39	63	116	35	85	4.152E+00	51
