query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q12T32-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q12T32-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.132	66	54	117	182	280	342	1.891E+00	31
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-A0KRF2-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-A0KRF2-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.166	62	49	119	180	286	345	1.891E+00	31
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-B1IWR3-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-B1IWR3-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.200	64	48	117	180	312	372	2.947E+00	31
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-B2K9X0-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-B2K9X0-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.171	63	49	118	180	313	372	2.437E+00	31
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-B3GXZ9-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-B3GXZ9-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.152	69	53	117	185	327	390	2.947E+00	31
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-A5UDB0-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-A5UDB0-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.179	66	51	117	182	326	388	3.140E+00	31
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-A0LHE3-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-A0LHE3-F1-model_v4 Ribosomal RNA small subunit methyltransferase G 2	0.150	51	41	137	185	175	225	1.378E+00	31
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-C1A4A9-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-C1A4A9-F1-model_v4 Endonuclease MutS2	0.079	63	54	119	178	754	816	3.346E+00	31
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q4WLD4-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q4WLD4-F1-model_v4 Non-reducing polyketide synthase pyr2	0.139	86	47	130	185	1485	1570	2.947E+00	31
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-A0A1B4XBG9-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-A0A1B4XBG9-F1-model_v4 Methyltransferase sdnD	0.093	131	117	56	185	129	259	1.598E-01	30
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q3Z3X8-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q3Z3X8-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.130	66	54	120	185	234	296	1.775E+00	30
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q5PG24-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q5PG24-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.136	63	52	120	180	230	292	8.298E-01	30
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-B4T083-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-B4T083-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.136	63	52	120	180	230	292	8.298E-01	30
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-B5F0A4-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-B5F0A4-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.136	63	52	120	180	230	292	8.841E-01	30
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-B5R792-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-B5R792-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.136	63	52	120	180	230	292	8.298E-01	30
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q8ZQN4-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q8ZQN4-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.136	63	52	120	180	230	292	8.298E-01	30
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q3IBW7-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q3IBW7-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.098	67	56	123	185	232	298	7.789E-01	30
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-B0KQK4-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-B0KQK4-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.142	75	59	109	183	228	297	1.666E+00	30
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-A0KHV5-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-A0KHV5-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.119	64	54	117	180	237	298	1.468E+00	30
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-C3K6G1-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-C3K6G1-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.119	64	55	120	182	259	322	1.139E+00	30
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q4FVS6-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q4FVS6-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.090	75	65	109	183	269	340	1.775E+00	30
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q08A02-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q08A02-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.088	77	67	109	185	275	348	1.666E+00	30
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-A7ZYG2-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-A7ZYG2-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.200	64	48	117	180	312	372	3.346E+00	30
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q83S14-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q83S14-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.200	64	48	117	180	312	372	2.947E+00	30
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-B1JRJ4-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-B1JRJ4-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.171	63	49	118	180	313	372	3.140E+00	30
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-A4TN73-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-A4TN73-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.171	63	49	118	180	313	372	2.947E+00	30
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q8ZQJ5-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q8ZQJ5-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.173	68	53	117	184	312	376	3.564E+00	30
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-A3QB25-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-A3QB25-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.159	67	52	118	184	315	377	3.798E+00	30
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q814A6-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q814A6-F1-model_v4 Uncharacterized RNA methyltransferase BC_0364	0.089	64	55	122	185	398	458	3.140E+00	30
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-B8JDK2-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-B8JDK2-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.117	80	59	102	181	144	211	1.069E+00	29
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q8R6L0-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q8R6L0-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.108	68	59	118	185	155	221	2.947E+00	29
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-B0K5N2-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-B0K5N2-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.133	84	64	102	185	148	222	2.947E+00	29
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-A8AIX5-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-A8AIX5-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.121	63	53	120	180	230	292	1.004E+00	29
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-B4TC80-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-B4TC80-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.121	63	53	120	180	230	292	9.420E-01	29
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-A9MIS5-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-A9MIS5-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.136	63	52	120	180	230	292	1.004E+00	29
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q6ANQ6-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q6ANQ6-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.106	62	53	119	180	245	304	1.468E+00	29
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-A6H0G2-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-A6H0G2-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.094	71	61	115	185	238	305	2.015E+00	29
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-A4SKI2-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-A4SKI2-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.075	63	56	120	180	233	295	1.004E+00	29
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-A5FHX5-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-A5FHX5-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.094	71	61	115	185	240	307	1.891E+00	29
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q15VI3-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q15VI3-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.055	66	59	117	182	265	327	2.766E+00	29
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-A1JM74-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-A1JM74-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.140	63	51	118	180	313	372	3.798E+00	29
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-A1RGE6-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-A1RGE6-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.142	68	53	118	185	327	389	3.564E+00	29
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-B0BQ52-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-B0BQ52-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.126	69	55	117	185	327	390	4.593E+00	29
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-A3N1B8-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-A3N1B8-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.140	68	53	118	185	328	390	3.798E+00	29
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q4QLU9-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q4QLU9-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.166	65	51	118	182	327	388	4.893E+00	29
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-A5UI99-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-A5UI99-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.166	65	51	118	182	327	388	4.311E+00	29
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-O65570-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-O65570-F1-model_v4 Villin-4	0.053	55	49	87	141	47	99	4.046E+00	29
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q8EY69-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q8EY69-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.102	65	54	125	185	163	227	2.147E+00	28
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P19672-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P19672-F1-model_v4 Putative rRNA methyltransferase YqxC	0.112	70	41	137	183	177	246	4.311E+00	28
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-B2TVC2-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-B2TVC2-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.046	63	54	123	180	230	292	1.378E+00	28
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q83LU4-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q83LU4-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.106	63	54	120	180	230	292	1.293E+00	28
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-A1SSI8-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-A1SSI8-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.102	64	56	120	182	239	302	1.378E+00	28
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-B2K7Y6-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-B2K7Y6-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.109	69	58	117	185	258	323	2.147E+00	28
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q3KHM8-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q3KHM8-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.126	129	87	54	182	222	322	7.789E-01	28
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-C6CG41-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-C6CG41-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.055	69	56	117	185	308	367	4.046E+00	28
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q54527-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q54527-F1-model_v4 Aclacinomycin 10-hydroxylase RdmB	0.087	91	52	123	180	263	353	3.140E+00	28
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q6D3S2-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q6D3S2-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.136	65	53	118	182	313	374	4.593E+00	28
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q0T8K2-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q0T8K2-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.200	64	48	117	180	312	372	4.046E+00	28
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q5PGN2-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q5PGN2-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.169	64	50	117	180	312	372	4.046E+00	28
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q1RE66-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q1RE66-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.159	68	52	118	185	313	375	4.893E+00	28
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-A9R4V6-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-A9R4V6-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.171	63	49	118	180	313	372	3.798E+00	28
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P44083-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P44083-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.166	65	51	118	182	327	388	4.893E+00	28
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-A7HAB8-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-A7HAB8-F1-model_v4 Endonuclease MutS2	0.030	65	59	119	180	739	803	3.140E+00	28
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-B7M782-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-B7M782-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.084	67	57	123	185	230	296	1.293E+00	27
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-B5FP91-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-B5FP91-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.106	63	51	123	180	230	292	1.069E+00	27
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q1H501-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q1H501-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.082	66	57	117	182	256	318	3.140E+00	27
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-A9R6I2-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-A9R6I2-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.109	69	58	117	185	258	323	2.437E+00	27
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q7CJ72-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q7CJ72-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.109	69	58	117	185	258	323	2.437E+00	27
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q4KHU0-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q4KHU0-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.111	129	89	54	182	222	322	8.298E-01	27
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-A6WHK9-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-A6WHK9-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.121	62	52	119	180	288	347	2.596E+00	27
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-B8E3W0-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-B8E3W0-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.104	64	54	119	182	288	348	2.287E+00	27
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-A9KVB0-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-A9KVB0-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.092	62	54	119	180	288	347	1.891E+00	27
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q8Z313-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q8Z313-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.033	57	53	128	183	309	365	5.213E+00	27
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P22038-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P22038-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.033	57	53	128	183	309	365	5.213E+00	27
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-B2VGA5-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-B2VGA5-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.045	63	54	121	183	308	365	6.717E+00	27
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q8X6Q5-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q8X6Q5-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.187	63	48	118	180	313	372	5.554E+00	27
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-B7LN23-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-B7LN23-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.187	63	48	118	180	313	372	5.554E+00	27
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q323P2-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q323P2-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.203	63	47	118	180	313	372	4.893E+00	27
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-B5YSF1-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-B5YSF1-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.200	64	48	117	180	312	372	4.893E+00	27
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-B5QYK4-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-B5QYK4-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.164	66	52	117	182	312	374	5.213E+00	27
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-B7NPF5-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-B7NPF5-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.187	63	48	118	180	313	372	5.213E+00	27
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-A7MF48-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-A7MF48-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.153	64	49	122	185	317	375	4.893E+00	27
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-A8AIQ7-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-A8AIQ7-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.128	68	55	118	185	313	376	5.554E+00	27
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q57R80-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q57R80-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.173	68	53	117	184	312	376	5.554E+00	27
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-B4T0E3-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-B4T0E3-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.173	68	53	117	184	312	376	5.554E+00	27
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-A8HA69-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-A8HA69-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.128	66	55	115	180	299	362	2.015E+00	27
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q65VK8-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q65VK8-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.133	59	48	122	180	331	386	4.893E+00	27
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q9LS39-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q9LS39-F1-model_v4 Carbon catabolite repressor protein 4 homolog 3	0.129	76	57	109	184	132	198	1.468E+00	27
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q28372-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q28372-F1-model_v4 Gelsolin	0.070	90	77	58	141	6	95	2.947E+00	27
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q14681-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q14681-F1-model_v4 BTB/POZ domain-containing protein KCTD2	0.120	75	56	121	185	165	239	3.140E+00	26
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q8X7W6-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q8X7W6-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.084	67	57	123	185	230	296	1.378E+00	26
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-A9MSU1-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-A9MSU1-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.106	63	51	123	180	230	292	1.214E+00	26
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q8FJM4-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q8FJM4-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.084	67	57	123	185	230	296	1.564E+00	26
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-B1JBB3-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-B1JBB3-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.126	129	87	54	182	198	298	1.069E+00	26
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-C3LMU1-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-C3LMU1-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.102	64	56	120	182	284	347	2.147E+00	26
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q9JT82-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q9JT82-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.095	59	52	127	185	304	362	5.213E+00	26
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-B7LA67-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-B7LA67-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.045	63	54	121	183	308	365	7.625E+00	26
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-B4T0X5-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-B4T0X5-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.032	59	55	125	183	308	365	6.305E+00	26
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q9KL20-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q9KL20-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.098	57	51	127	183	318	374	6.717E+00	26
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-B7LD52-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-B7LD52-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.183	59	45	122	180	317	372	6.305E+00	26
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-D3VBF7-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-D3VBF7-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.138	64	50	122	185	317	375	5.213E+00	26
