query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q02EG0-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q02EG0-F1-model_v4 Amino-acid acetyltransferase	0.173	159	109	2	160	286	418	6.405E-04	122
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q4K434-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q4K434-F1-model_v4 Amino-acid acetyltransferase	0.159	136	96	2	137	286	400	1.295E-03	122
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-P0A0M7-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-P0A0M7-F1-model_v4 Putative acetyltransferase SA0906	0.162	153	106	1	153	1	128	7.761E-04	121
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q54GF2-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q54GF2-F1-model_v4 Uncharacterized N-acetyltransferase DDB_G0290199	0.118	203	137	1	156	2	204	1.381E-03	121
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q6LYX3-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q6LYX3-F1-model_v4 Beta-lysine N(6)-acetyltransferase	0.201	125	85	2	126	123	229	3.838E-04	121
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-C6WPR7-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-C6WPR7-F1-model_v4 Mycothiol acetyltransferase	0.137	143	109	1	143	3	129	1.003E-03	121
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q9R123-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q9R123-F1-model_v4 N-alpha-acetyltransferase 80	0.100	167	137	2	168	88	240	2.457E-03	121
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q8BY71-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q8BY71-F1-model_v4 Histone acetyltransferase type B catalytic subunit	0.141	131	105	2	132	156	278	4.362E-04	121
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q9JW21-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q9JW21-F1-model_v4 Amino-acid acetyltransferase	0.173	166	112	2	167	287	423	2.300E-04	121
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q9CMJ6-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q9CMJ6-F1-model_v4 Amino-acid acetyltransferase	0.169	136	95	2	137	289	403	5.286E-04	121
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-B5X4Z4-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-B5X4Z4-F1-model_v4 Probable amino-acid acetyltransferase NAGS2, chloroplastic	0.159	136	96	2	137	455	569	1.215E-03	121
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-D3Q4A8-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-D3Q4A8-F1-model_v4 Mycothiol acetyltransferase	0.127	147	116	1	147	3	136	7.280E-04	120
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-C7R1N6-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-C7R1N6-F1-model_v4 Mycothiol acetyltransferase	0.145	141	112	2	142	159	290	2.792E-03	120
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-C6DVC4-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-C6DVC4-F1-model_v4 Mycothiol acetyltransferase	0.155	152	124	2	149	152	303	1.381E-03	120
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-A3N062-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-A3N062-F1-model_v4 Amino-acid acetyltransferase	0.123	136	100	2	137	289	403	7.761E-04	120
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-P0ADQ4-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-P0ADQ4-F1-model_v4 Probable acyltransferase FabY	0.162	155	111	1	155	17	149	1.295E-03	119
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-P22567-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-P22567-F1-model_v4 Amino-acid acetyltransferase	0.171	159	109	2	160	286	418	8.274E-04	119
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q08689-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q08689-F1-model_v4 N-alpha-acetyltransferase NAT5	0.158	154	127	2	155	6	157	1.069E-03	118
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-A5CTZ8-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-A5CTZ8-F1-model_v4 Mycothiol acetyltransferase	0.122	144	113	2	145	166	295	2.977E-03	118
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-P9WJM7-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-P9WJM7-F1-model_v4 Mycothiol acetyltransferase	0.155	152	124	2	149	152	303	1.673E-03	118
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-C1DJG1-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-C1DJG1-F1-model_v4 Amino-acid acetyltransferase	0.173	159	109	2	160	286	418	1.003E-03	118
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-C3K3V3-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-C3K3V3-F1-model_v4 Amino-acid acetyltransferase	0.138	136	98	2	137	287	401	2.977E-03	118
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q7VLN8-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q7VLN8-F1-model_v4 Amino-acid acetyltransferase	0.138	155	110	2	156	289	417	6.405E-04	118
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-C5BH95-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-C5BH95-F1-model_v4 Amino-acid acetyltransferase	0.175	136	94	2	137	295	409	9.404E-04	118
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-A1KGV2-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-A1KGV2-F1-model_v4 Mycothiol acetyltransferase	0.155	152	124	2	149	152	303	1.784E-03	117
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-P9WJM6-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-P9WJM6-F1-model_v4 Mycothiol acetyltransferase	0.155	152	124	2	149	152	303	1.784E-03	117
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-A1R8Y2-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-A1R8Y2-F1-model_v4 Mycothiol acetyltransferase	0.170	142	111	2	143	173	307	6.841E-03	117
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-B0BNY0-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-B0BNY0-F1-model_v4 Amino-acid acetyltransferase	0.123	136	100	2	137	289	403	1.003E-03	117
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-A0KLC8-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-A0KLC8-F1-model_v4 Amino-acid acetyltransferase	0.147	136	97	2	137	295	409	1.673E-03	117
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-P76319-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-P76319-F1-model_v4 Uncharacterized N-acetyltransferase YedL	0.128	154	123	1	154	1	142	1.295E-03	116
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-P05332-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-P05332-F1-model_v4 Uncharacterized N-acetyltransferase p20	0.158	147	120	2	148	9	151	2.027E-03	116
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-P0ADQ3-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-P0ADQ3-F1-model_v4 Probable acyltransferase FabY	0.162	155	111	1	155	17	149	1.784E-03	116
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-P0ADQ2-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-P0ADQ2-F1-model_v4 Probable acyltransferase FabY	0.162	155	111	1	155	17	149	1.784E-03	116
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-B7LW98-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-B7LW98-F1-model_v4 Amino-acid acetyltransferase	0.161	136	96	2	137	296	410	1.673E-03	116
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-P59293-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-P59293-F1-model_v4 Amino-acid acetyltransferase	0.161	136	96	2	137	296	410	1.569E-03	116
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q8XZZ5-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q8XZZ5-F1-model_v4 Amino-acid acetyltransferase	0.176	136	94	2	137	305	419	2.027E-03	116
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q9YBQ6-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q9YBQ6-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.120	159	134	2	154	394	552	1.472E-03	116
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q3UGX3-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q3UGX3-F1-model_v4 N-acetylaspartate synthetase	0.110	189	128	1	145	74	262	1.069E-03	115
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q82G40-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q82G40-F1-model_v4 Mycothiol acetyltransferase	0.154	144	111	2	145	165	296	7.776E-03	115
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-A5U0K8-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-A5U0K8-F1-model_v4 Mycothiol acetyltransferase	0.155	152	124	2	149	152	303	2.304E-03	115
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q59VF4-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q59VF4-F1-model_v4 Histone acetyltransferase type B catalytic subunit	0.182	115	83	48	149	180	294	8.821E-04	115
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q5FWM1-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q5FWM1-F1-model_v4 Alpha-tubulin N-acetyltransferase 1	0.150	146	119	9	154	37	177	4.362E-04	115
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-B0KP70-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-B0KP70-F1-model_v4 Amino-acid acetyltransferase	0.166	136	95	2	137	286	400	2.457E-03	115
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-A4XP61-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-A4XP61-F1-model_v4 Amino-acid acetyltransferase	0.164	136	95	2	137	286	400	2.304E-03	115
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-B7V594-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-B7V594-F1-model_v4 Amino-acid acetyltransferase	0.173	159	109	2	160	286	418	1.381E-03	115
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-A6VMR4-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-A6VMR4-F1-model_v4 Amino-acid acetyltransferase	0.154	136	96	2	137	289	403	1.472E-03	115
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-P0A6C5-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-P0A6C5-F1-model_v4 Amino-acid acetyltransferase	0.161	136	96	2	137	296	410	1.784E-03	115
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q9KPQ0-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q9KPQ0-F1-model_v4 Amino-acid acetyltransferase	0.163	159	110	2	160	299	431	9.404E-04	115
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-C7MGB3-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-C7MGB3-F1-model_v4 Mycothiol acetyltransferase	0.095	144	121	2	145	183	317	7.776E-03	114
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-A6VDY0-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-A6VDY0-F1-model_v4 Amino-acid acetyltransferase	0.171	159	109	2	160	286	418	1.472E-03	114
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-P0A6C7-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-P0A6C7-F1-model_v4 Amino-acid acetyltransferase	0.161	136	96	2	137	296	410	2.027E-03	114
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-P9WQG4-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-P9WQG4-F1-model_v4 Uncharacterized N-acetyltransferase MT2743	0.141	113	91	30	142	23	129	1.381E-03	113
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q9KZV0-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q9KZV0-F1-model_v4 Mycothiol acetyltransferase	0.144	142	110	2	143	166	295	5.296E-03	113
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-C7QKH8-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-C7QKH8-F1-model_v4 Mycothiol acetyltransferase	0.176	143	114	1	143	3	141	1.569E-03	113
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-A0LWI8-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-A0LWI8-F1-model_v4 Mycothiol acetyltransferase	0.137	147	114	1	147	7	139	1.069E-03	113
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-A0R3F9-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-A0R3F9-F1-model_v4 Acetyltransferase Pat	0.128	150	124	2	151	153	295	1.295E-03	113
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q3K4Z8-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q3K4Z8-F1-model_v4 Amino-acid acetyltransferase	0.167	159	110	2	160	286	418	1.569E-03	113
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q8ZH86-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q8ZH86-F1-model_v4 Amino-acid acetyltransferase	0.152	136	97	2	137	295	409	2.161E-03	113
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q6NFH9-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q6NFH9-F1-model_v4 Mycothiol acetyltransferase	0.140	144	121	2	145	148	289	4.371E-03	112
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-P59292-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-P59292-F1-model_v4 Amino-acid acetyltransferase	0.137	136	98	2	137	299	413	1.902E-03	112
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-P9WQG5-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-P9WQG5-F1-model_v4 Uncharacterized N-acetyltransferase Rv2669	0.141	113	91	30	142	23	129	1.784E-03	111
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-P37506-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-P37506-F1-model_v4 Streptothricin acetyltransferase A	0.218	96	64	49	144	64	146	3.607E-03	111
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q8BVG8-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q8BVG8-F1-model_v4 N-acetyltransferase 14	0.117	192	136	1	155	5	196	5.635E-04	111
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-O45100-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-O45100-F1-model_v4 Alpha-tubulin N-acetyltransferase 1	0.172	135	108	12	146	32	162	1.069E-03	111
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q93015-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q93015-F1-model_v4 N-alpha-acetyltransferase 80	0.105	167	140	2	158	60	226	3.838E-04	111
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q8N9F0-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q8N9F0-F1-model_v4 N-acetylaspartate synthetase	0.119	207	137	1	156	77	283	1.784E-03	111
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q82CC3-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q82CC3-F1-model_v4 Uncharacterized N-acetyltransferase SAV_5428	0.095	132	108	1	132	2	121	6.019E-03	111
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q4ZZU5-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q4ZZU5-F1-model_v4 Amino-acid acetyltransferase	0.173	159	109	2	160	286	418	1.673E-03	111
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q1CFC4-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q1CFC4-F1-model_v4 Amino-acid acetyltransferase	0.146	141	98	2	142	295	410	2.304E-03	111
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-A4SNY1-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-A4SNY1-F1-model_v4 Amino-acid acetyltransferase	0.165	139	97	2	140	295	411	2.977E-03	111
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-P54562-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-P54562-F1-model_v4 Uncharacterized protein YqjY	0.178	152	109	3	154	2	134	1.003E-03	110
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-P63426-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-P63426-F1-model_v4 Uncharacterized N-acetyltransferase Mb2688	0.141	113	91	30	142	23	129	1.902E-03	110
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q9N0D0-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q9N0D0-F1-model_v4 N-acetyltransferase 14	0.114	191	136	2	155	6	196	1.215E-03	110
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q9VMG0-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q9VMG0-F1-model_v4 Arylalkylamine N-acetyltransferase-like 2, isoform A	0.168	176	117	2	143	4	179	1.902E-03	110
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-B4F2F5-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-B4F2F5-F1-model_v4 Amino-acid acetyltransferase	0.142	159	113	2	160	295	427	2.457E-03	110
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q6LMZ6-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q6LMZ6-F1-model_v4 Amino-acid acetyltransferase	0.135	138	100	2	139	295	411	3.173E-03	109
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-A8GIG8-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-A8GIG8-F1-model_v4 Amino-acid acetyltransferase	0.148	141	98	2	142	295	410	3.383E-03	109
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q54R69-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q54R69-F1-model_v4 Uncharacterized protein DDB_G0283377	0.182	91	66	49	139	254	335	1.673E-03	109
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-A9MS91-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-A9MS91-F1-model_v4 Amino-acid acetyltransferase	0.154	136	96	2	137	296	410	3.607E-03	109
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-B2RZF9-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-B2RZF9-F1-model_v4 Alpha-tubulin N-acetyltransferase 1	0.161	132	110	9	140	37	168	6.405E-04	108
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q65UJ9-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q65UJ9-F1-model_v4 Amino-acid acetyltransferase	0.137	136	98	2	137	289	403	3.173E-03	108
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-P61919-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-P61919-F1-model_v4 Amino-acid acetyltransferase	0.173	159	109	2	160	286	418	2.619E-03	107
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-B5FAS8-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-B5FAS8-F1-model_v4 Amino-acid acetyltransferase	0.136	159	114	2	160	299	431	2.792E-03	107
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q7N8S4-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q7N8S4-F1-model_v4 Amino-acid acetyltransferase	0.164	155	114	2	156	295	431	4.100E-03	107
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-C5C246-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-C5C246-F1-model_v4 Mycothiol acetyltransferase	0.108	144	119	2	145	153	286	1.905E-02	106
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-A0JZC2-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-A0JZC2-F1-model_v4 Mycothiol acetyltransferase	0.128	142	115	1	142	12	144	1.902E-03	106
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q88AR2-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q88AR2-F1-model_v4 Amino-acid acetyltransferase	0.173	159	109	2	160	286	418	2.977E-03	106
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-B3GXD3-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-B3GXD3-F1-model_v4 Amino-acid acetyltransferase	0.123	136	100	2	137	289	403	3.383E-03	106
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q87M87-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q87M87-F1-model_v4 Amino-acid acetyltransferase	0.186	159	107	2	160	299	431	2.161E-03	106
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q0RS64-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q0RS64-F1-model_v4 Mycothiol acetyltransferase	0.146	124	100	1	124	13	130	1.902E-03	105
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-P08457-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-P08457-F1-model_v4 Streptothricin acetyltransferase	0.159	90	69	49	138	77	159	6.417E-03	103
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q8WUY8-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q8WUY8-F1-model_v4 N-acetyltransferase 14	0.114	191	136	2	155	6	196	2.161E-03	103
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-O14195-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-O14195-F1-model_v4 Uncharacterized N-acetyltransferase C56E4.07	0.139	204	133	2	157	10	213	2.977E-03	103
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q16Y34-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q16Y34-F1-model_v4 Alpha-tubulin N-acetyltransferase	0.173	104	84	50	152	74	177	1.069E-03	103
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-A8LYQ4-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-A8LYQ4-F1-model_v4 Mycothiol acetyltransferase	0.165	146	105	2	147	11	137	1.569E-03	102
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q7PNM6-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q7PNM6-F1-model_v4 Alpha-tubulin N-acetyltransferase	0.171	121	98	50	168	74	194	5.286E-04	102
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-O31513-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-O31513-F1-model_v4 Uncharacterized N-acetyltransferase YesJ	0.129	155	133	2	156	15	168	3.167E-04	101
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-P46956-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-P46956-F1-model_v4 Inorganic phosphate transporter PHO86	0.127	109	92	52	160	182	287	1.004E-02	101
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q4X0W8-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q4X0W8-F1-model_v4 Histone acetyltransferase type B catalytic subunit	0.155	121	81	47	143	241	361	2.619E-03	101
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q6D7Q9-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q6D7Q9-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.127	164	125	1	144	362	525	3.607E-03	101
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-P37664-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-P37664-F1-model_v4 Peptidyl-lysine N-acetyltransferase YiaC	0.131	140	102	3	142	1	118	2.161E-03	100
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-B0W3R7-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-B0W3R7-F1-model_v4 Alpha-tubulin N-acetyltransferase	0.156	104	86	50	152	74	177	1.569E-03	100
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q5E7B6-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q5E7B6-F1-model_v4 Amino-acid acetyltransferase	0.142	136	100	2	137	299	415	3.607E-03	100
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-C6DAG1-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-C6DAG1-F1-model_v4 Amino-acid acetyltransferase	0.160	135	97	2	136	295	410	5.296E-03	98
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-C9ZFL1-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-C9ZFL1-F1-model_v4 Mycothiol acetyltransferase	0.158	142	103	1	142	14	136	3.383E-03	97
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-D0JFM7-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-D0JFM7-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.138	160	119	2	140	359	518	3.173E-03	97
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-O31628-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-O31628-F1-model_v4 Uncharacterized N-acetyltransferase YjcF	0.138	136	98	4	139	3	117	5.646E-03	96
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q6D8H5-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q6D8H5-F1-model_v4 Amino-acid acetyltransferase	0.155	159	112	2	160	295	427	5.296E-03	96
